agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shenandoah County Sheriff's Office,2005-02-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2005-03-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2005-04-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2005-05-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2005-06-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2005-07-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2005-08-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2005-09-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2005-10-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2005-11-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2005-12-01,Virginia,25682,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2006-01-01,Virginia,26489,VA08500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,0,0,0,0,0,12,0,16214,0,0,0,0,16214,3869,0,0,0,0,0,0,0,0,0,0,32,567,18493,19091,39175,680,455,0,0,0,0,0,0,17956,60,1663,9246,0,0,11333,227,3779,10615,1904,348,39175,0,0,9220,0,0,0,0,0,2161,0,0,11381
Shenandoah County Sheriff's Office,2006-02-01,Virginia,26489,VA08500,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,3,6,10,1,0,0,0,0,0,0,0,9,0,2440,0,0,497,0,2937,0,0,0,0,0,0,0,0,0,151,151,9,378,17884,18271,21359,76,0,0,0,0,0,0,0,18195,151,121,268,453,128,0,0,0,17220,0,3017,21359,0,0,0,0,128,0,0,0,8114,0,0,8242
Shenandoah County Sheriff's Office,2006-03-01,Virginia,26489,VA08500,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,0,0,0,0,0,14,0,0,0,713,2385,0,3099,5313,0,0,0,0,0,0,0,0,0,0,384,484,19297,20165,28576,330,0,0,0,0,0,0,0,19835,91,45,881,453,4610,0,529,5290,15830,469,378,28576,91,0,23,0,0,0,529,0,4255,0,0,4897
Shenandoah County Sheriff's Office,2006-04-01,Virginia,26489,VA08500,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,3,0,0,0,0,0,0,0,12,0,5668,0,0,2781,0,8449,5077,0,0,0,0,0,0,0,0,0,0,38,399,15015,15452,28978,777,0,0,0,0,0,0,0,14675,0,0,4073,982,1625,4232,0,5077,5370,3325,4293,28978,0,0,0,0,0,0,0,0,38,302,0,340
Shenandoah County Sheriff's Office,2006-05-01,Virginia,26489,VA08500,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,0,0,0,0,0,17,2923,605,0,0,6802,0,10329,59250,0,0,0,0,0,0,0,0,0,0,56,1193,13316,14565,84144,0,0,0,0,0,0,0,0,14565,0,136,605,0,491,0,0,60761,13182,0,8969,84144,0,0,0,0,0,0,0,57436,0,0,0,57436
Shenandoah County Sheriff's Office,2006-06-01,Virginia,26489,VA08500,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,0,0,0,0,0,0,0,13,42246,6554,0,0,0,0,48800,2872,0,0,0,0,0,0,0,0,0,0,142,405,15910,16457,68128,443,0,0,0,0,0,0,0,16014,198,6,3818,39450,1436,1058,0,2872,18824,166,301,68128,0,0,0,0,0,0,0,756,0,0,0,756
Shenandoah County Sheriff's Office,2006-07-01,Virginia,26489,VA08500,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,5,0,0,0,0,0,0,0,12,3355,3009,0,0,1613,0,7978,0,0,0,0,0,0,0,0,0,0,0,38,661,19952,20650,28627,2973,0,0,0,0,0,0,0,17677,181,509,659,529,0,0,0,0,21579,1058,4111,28627,0,0,0,0,0,0,0,0,227,0,0,227
Shenandoah County Sheriff's Office,2006-08-01,Virginia,26489,VA08500,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,2,9,16,0,0,0,0,0,0,0,1,15,26049,0,0,0,719,0,26768,0,0,0,0,0,0,0,1498,0,0,1498,138,370,12606,13114,41380,0,0,0,0,0,0,0,48,13065,667,5,9454,453,726,17459,0,0,5892,830,5895,41380,138,0,0,0,0,0,0,0,2,830,1360,2329
Shenandoah County Sheriff's Office,2006-09-01,Virginia,26489,VA08500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,0,0,0,0,0,11,0,5849,0,0,2267,0,8117,15115,0,0,0,0,0,0,0,0,0,0,32,77,17198,17306,40538,2798,0,0,0,0,0,0,0,14509,2,0,181,0,1440,756,0,15115,19447,0,3597,40538,0,0,0,0,0,0,0,15115,0,0,0,15115
Shenandoah County Sheriff's Office,2006-10-01,Virginia,26489,VA08500,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,1,4,4,10,18,2,0,0,0,0,0,0,0,16,144,4466,0,0,7491,0,12101,29927,0,0,0,0,0,0,0,7557,0,7557,98,523,40629,41250,90835,76,0,0,0,0,0,0,0,41174,0,106,9454,605,591,0,0,29927,45217,302,4633,90835,0,15,0,453,0,0,0,27207,30381,302,378,58736
Shenandoah County Sheriff's Office,2006-11-01,Virginia,26489,VA08500,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,0,0,0,0,7,695,3900,0,952,0,0,5547,12092,0,0,0,0,0,0,0,0,0,0,121,0,15837,15958,33597,91,0,0,0,0,0,0,0,15868,0,0,3587,0,60,1451,0,12092,12507,0,3900,33597,0,0,3587,0,0,0,0,12092,0,0,0,15679
Shenandoah County Sheriff's Office,2006-12-01,Virginia,26489,VA08500,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,3,0,0,0,0,0,0,0,15,1534,4890,0,0,1770,0,8194,0,0,0,0,0,0,0,0,0,0,0,60,1026,16250,17337,25530,1298,0,0,0,0,0,0,0,16038,48,8,8653,529,4686,1451,0,0,8872,106,1177,25530,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2007-01-01,Virginia,27507,VA08500,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,0,0,0,0,0,15,0,110,0,0,3283,0,3393,0,0,0,0,0,0,0,0,0,0,0,22,96,13792,13909,17303,485,0,0,0,0,0,0,0,13424,287,46,1289,0,6,0,0,0,5803,1261,8612,17303,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2007-02-01,Virginia,27507,VA08500,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,0,0,0,0,0,9,0,3674,0,0,22,0,3696,21742,0,0,0,0,0,0,0,0,0,0,37,441,4686,5164,30602,1856,0,0,0,0,0,0,0,3308,200,265,3880,0,29,0,0,10287,14810,948,184,30602,75,0,0,0,0,0,0,5878,1176,0,73,7202
Shenandoah County Sheriff's Office,2007-03-01,Virginia,27507,VA08500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,278,636,42182,43096,51914,1155,0,0,0,0,0,0,0,41941,98,0,6,0,0,39311,0,8817,1612,0,2069,51914,0,0,0,0,0,0,0,1470,51,0,0,1521
Shenandoah County Sheriff's Office,2007-04-01,Virginia,27507,VA08500,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,1,0,0,0,0,0,0,11,588,882,0,3821,1102,0,6393,0,0,0,0,0,0,0,0,0,0,0,184,447,22374,23004,29397,298,190,0,0,0,0,0,0,22517,317,7,1962,441,558,0,0,0,20730,498,4883,29397,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2007-05-01,Virginia,27507,VA08500,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,169,376,9743,10288,14403,138,0,0,0,0,0,0,0,10150,558,0,310,808,0,0,0,4115,8465,147,0,14403,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2007-06-01,Virginia,27507,VA08500,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,7,0,0,0,0,0,0,0,15,0,794,0,207,0,0,1001,4409,0,0,0,0,0,0,0,0,0,0,220,1001,12355,13576,18985,6867,0,0,0,0,0,0,0,6709,323,40,2054,0,0,882,0,4409,8566,265,2447,18985,0,0,0,0,0,0,0,0,257,0,533,791
Shenandoah County Sheriff's Office,2007-07-01,Virginia,27507,VA08500,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,7,10,19,3,1,0,0,0,0,0,0,15,3637,7909,0,0,0,0,11546,6907,0,0,0,0,0,0,0,0,0,0,125,1180,15376,16681,35134,1202,220,0,0,0,0,0,0,15258,22,970,8182,4232,59,154,0,6907,9016,1763,3828,35134,0,0,0,3057,0,22,0,0,3270,0,0,6348
Shenandoah County Sheriff's Office,2007-08-01,Virginia,27507,VA08500,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,1,9,885,17657,0,0,13344,0,31885,0,0,0,0,0,0,0,0,0,0,0,25,294,4910,5229,37114,0,0,0,0,0,0,0,147,5082,132,150,31,735,2777,14843,0,0,16168,1969,309,37114,0,0,3,0,735,59,0,0,735,0,0,1531
Shenandoah County Sheriff's Office,2007-09-01,Virginia,27507,VA08500,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,0,0,0,0,10,3233,56,0,33359,882,0,37530,4453,0,0,0,0,0,0,0,0,0,0,82,334,2066,2482,44464,59,0,0,0,0,0,0,0,2423,0,35,228,0,2939,551,0,4409,34943,0,1359,44464,0,0,0,0,0,0,0,0,1252,0,0,1252
Shenandoah County Sheriff's Office,2007-10-01,Virginia,27507,VA08500,2,3,0,3,2,0,10,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,0,0,0,0,0,0,1,20,140,411,0,23744,4563,0,28858,39090,0,0,0,0,0,0,0,0,0,0,287,633,19985,20904,88852,59,0,0,0,0,0,0,59,20787,4030,29,1295,779,1337,7348,0,62493,7842,1183,2517,88852,59,0,0,0,0,0,0,38208,59,0,1065,39391
Shenandoah County Sheriff's Office,2007-11-01,Virginia,27507,VA08500,5,0,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,0,6,0,7949,0,0,1323,0,9271,12638,0,0,0,0,0,0,0,0,0,0,109,367,3631,4107,26017,41,0,0,0,0,0,0,0,4066,25,18,1030,1029,2013,4254,0,12491,4055,0,1102,26017,24,0,44,0,0,0,0,4409,1029,0,0,5505
Shenandoah County Sheriff's Office,2007-12-01,Virginia,27507,VA08500,6,3,0,1,0,0,10,3,0,1,0,0,0,0,0,0,0,0,6,5,8,19,4,0,0,0,0,0,0,0,15,1771,5230,0,0,4431,0,11432,24248,0,0,0,0,0,0,0,0,0,0,267,801,30583,31651,67331,4294,0,0,0,0,0,0,0,27357,1110,138,23309,1176,511,2924,0,24248,10513,1029,2373,67331,522,0,147,0,250,0,0,7348,73,265,1418,10022
Shenandoah County Sheriff's Office,2008-01-01,Virginia,27792,VA08500,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,0,0,0,0,0,20,0,354,0,0,1033,0,1387,28305,0,0,0,0,0,0,0,0,0,0,95,665,11472,12232,41923,568,0,0,0,0,0,0,0,11735,1868,870,681,177,0,425,0,28305,6411,2010,1248,41994,566,0,45,0,0,0,0,28305,50,142,0,29107
Shenandoah County Sheriff's Office,2008-02-01,Virginia,27792,VA08500,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,0,0,0,0,0,10,637,0,0,495,0,0,1132,24059,0,0,0,0,0,0,0,0,0,0,21,495,22078,22594,47785,3750,0,0,0,0,0,0,0,18844,0,0,5024,9482,1132,0,0,23351,8796,0,0,47785,0,0,0,0,0,0,0,23351,1804,0,0,25156
Shenandoah County Sheriff's Office,2008-03-01,Virginia,27792,VA08500,6,1,0,5,0,0,12,5,0,0,0,0,0,0,0,0,0,0,3,1,6,10,4,0,0,0,0,0,0,0,6,1458,4471,0,0,13149,0,19077,105560,0,0,0,0,0,0,0,0,0,0,132,279,24356,24766,149404,996,0,0,0,0,0,0,0,23770,113,64,1828,425,2887,0,0,93776,48514,0,1797,149404,42,0,355,0,0,0,0,59432,11394,0,0,71224
Shenandoah County Sheriff's Office,2008-04-01,Virginia,27792,VA08500,4,1,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,0,0,0,0,0,5,0,460,0,0,1019,0,1479,1132,0,0,0,0,0,0,0,0,0,0,0,565,2536,3101,5712,0,488,0,0,0,0,0,0,2613,0,6,30,0,347,672,0,1132,3497,28,0,5712,0,0,0,0,0,0,0,1132,226,0,0,1359
Shenandoah County Sheriff's Office,2008-05-01,Virginia,27792,VA08500,3,4,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,6,19,29,3,0,0,0,0,0,0,0,26,1585,2015,0,3670,9659,0,16929,24186,0,0,0,0,0,0,0,0,0,0,153,951,28389,29493,70608,5209,0,0,0,0,0,0,0,24567,28,1959,211,5824,3984,142,0,28021,21378,4699,4646,70891,0,0,0,0,0,0,0,22219,283,2830,253,25586
Shenandoah County Sheriff's Office,2008-06-01,Virginia,27792,VA08500,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,1,1,5,5,9,19,7,0,0,0,0,0,0,0,12,0,0,0,0,14314,0,14314,2144,0,0,0,0,0,0,0,0,8,8,154,859,5188,6202,22668,1128,0,0,0,0,0,0,0,5074,166,10,909,122,2477,0,0,2123,16650,0,212,22668,0,0,0,0,0,0,0,0,7941,0,0,7941
Shenandoah County Sheriff's Office,2008-07-01,Virginia,27792,VA08500,2,1,0,1,0,0,4,4,0,3,0,0,0,0,0,0,0,0,7,6,12,25,4,0,0,0,0,0,0,0,21,0,0,0,0,283,0,283,27300,0,0,0,0,0,0,0,0,0,0,234,716,22857,23807,51390,192,0,0,0,0,0,0,0,23614,392,0,10846,453,0,0,425,27172,8576,187,3339,51390,0,0,28,0,0,0,425,7076,85,0,0,7614
Shenandoah County Sheriff's Office,2008-08-01,Virginia,27792,VA08500,4,2,0,2,1,0,9,2,0,0,0,0,1,0,0,0,0,1,4,6,3,13,3,0,0,0,0,0,0,0,10,5693,417,0,0,42,0,6153,8491,0,0,0,0,1415,0,0,0,0,1415,102,729,7784,8614,24674,212,0,0,0,0,0,0,0,8402,57,62,1862,142,3057,0,5661,8491,2547,1061,1734,24674,0,16,0,0,0,0,0,0,0,0,0,16
Shenandoah County Sheriff's Office,2008-09-01,Virginia,27792,VA08500,8,2,0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3,9,6,18,5,0,0,0,0,0,0,0,13,3607,7087,0,0,3297,0,13992,12956,0,0,0,0,0,0,0,0,0,0,57,1248,10897,12202,39151,2576,0,0,0,0,0,0,0,9655,746,433,460,708,1359,2859,0,12907,19376,106,226,39179,109,0,0,0,0,0,0,4246,25,0,0,4380
Shenandoah County Sheriff's Office,2008-10-01,Virginia,27792,VA08500,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,6,23,3,1,0,0,0,0,0,0,19,623,7925,0,0,0,0,8548,708,0,0,0,0,0,0,0,0,0,0,287,1155,8416,9858,19114,284,142,0,0,0,0,0,0,9432,51,72,8859,708,517,142,0,708,5603,1698,757,19114,35,42,0,425,0,0,0,9369,3361,142,0,13374
Shenandoah County Sheriff's Office,2008-11-01,Virginia,27792,VA08500,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,3,0,0,0,0,0,0,0,11,0,14747,0,0,212,0,14959,0,0,0,0,0,0,0,0,0,0,0,117,736,5824,6677,21636,245,0,0,0,0,0,0,0,6432,71,743,8661,0,85,0,0,0,5134,2477,4465,21636,0,566,0,0,0,0,0,0,324,1415,0,2305
Shenandoah County Sheriff's Office,2008-12-01,Virginia,27792,VA08500,8,2,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,8,12,23,3,2,0,0,0,0,0,0,18,0,8102,0,0,0,0,8102,9907,0,0,0,0,0,0,0,0,0,0,74,1269,12365,13708,31717,1670,283,0,0,0,0,0,0,11755,105,3,2179,3757,142,0,0,9907,5301,4502,5821,31717,105,3,113,0,0,0,0,9907,301,735,232,11395
Shenandoah County Sheriff's Office,2009-01-01,Virginia,28096,VA08500,2,2,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,8,4,8,20,3,0,0,0,0,0,0,0,17,3657,1605,0,0,0,0,5262,0,0,0,0,0,0,0,0,0,0,0,202,795,4815,5812,11074,80,0,0,0,0,0,0,0,5732,71,199,1061,2449,552,1136,284,0,2552,966,1804,11074,28,0,71,0,0,0,0,0,1065,0,0,1165
Shenandoah County Sheriff's Office,2009-02-01,Virginia,28096,VA08500,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,0,0,0,0,0,0,11,7740,646,0,0,489,0,8875,3750,0,0,0,0,0,0,0,0,0,0,129,426,36389,36944,49569,937,0,0,0,0,0,0,0,36007,7,36,378,1633,14,0,0,1314,38531,0,7657,49569,0,0,0,0,0,0,0,0,462,0,655,1116
Shenandoah County Sheriff's Office,2009-03-01,Virginia,28096,VA08500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,0,17322,0,0,0,0,17322,0,0,0,0,0,0,0,0,0,0,0,0,497,7853,8350,25671,0,0,0,0,0,0,0,0,8350,341,142,1396,7002,1565,11325,0,0,2138,1429,334,25671,36,0,43,284,0,0,0,0,0,355,0,717
Shenandoah County Sheriff's Office,2009-04-01,Virginia,28096,VA08500,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,3409,14551,0,0,142,0,18101,0,0,0,0,0,0,0,0,0,0,0,28,510,6563,7101,25203,0,0,0,0,0,0,0,0,7101,36,305,304,3693,4488,0,0,9232,5942,1203,0,25203,0,0,0,0,0,0,0,0,0,0,0,0
Shenandoah County Sheriff's Office,2009-05-01,Virginia,28096,VA08500,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,3,0,0,0,0,0,0,2,18,784,4580,0,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,134,632,14504,15269,20634,646,0,0,0,0,0,0,7,14616,64,78,1608,4154,4332,908,4261,0,4945,284,0,20634,0,7,71,0,0,0,0,0,2642,0,0,2720
Shenandoah County Sheriff's Office,2009-06-01,Virginia,28096,VA08500,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,14,22,1,1,0,0,0,0,0,0,20,0,540,0,213,2852,0,3605,6391,0,0,0,0,0,0,0,0,0,0,85,639,14889,15613,25609,107,114,0,0,0,0,0,0,15393,436,0,2010,1207,852,0,0,6391,5641,5609,3463,25609,0,0,0,0,0,0,0,0,114,5609,0,5722
Shenandoah County Sheriff's Office,2009-07-01,Virginia,28096,VA08500,2,0,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,2,1,0,0,0,0,0,0,16,0,2745,0,8753,1207,0,12706,8522,0,0,0,0,0,0,0,0,0,0,196,178,15073,15447,36674,126,1420,0,0,0,0,0,0,13900,781,1863,1363,0,1733,1214,0,8522,20581,77,540,36674,0,45,0,0,28,0,0,8522,8391,0,0,16986
Shenandoah County Sheriff's Office,2009-08-01,Virginia,28096,VA08500,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,0,0,0,0,0,11,341,2549,0,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,149,163,6888,7201,10091,0,7,0,0,0,0,0,0,7194,21,284,398,888,1136,0,0,0,6100,355,909,10091,21,0,0,0,0,0,0,0,639,0,0,660
Shenandoah County Sheriff's Office,2009-09-01,Virginia,28096,VA08500,6,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,0,0,0,0,0,11,4850,3869,0,748,1095,0,10563,1633,0,0,0,0,0,0,0,0,0,0,84,469,35848,36400,48596,1480,0,0,0,0,0,0,0,34920,7,462,1625,3350,712,355,0,994,40488,178,426,48596,0,0,0,0,0,0,0,0,92,0,0,92
Shenandoah County Sheriff's Office,2009-10-01,Virginia,28096,VA08500,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,0,0,1,17,0,0,1,4,0,2556,0,0,0,0,2556,2414,0,0,0,0,0,0,0,0,0,0,210,597,37252,38059,43030,55,0,0,64,27418,0,0,213,10734,0,0,2670,0,1562,1889,0,2414,34920,0,0,43456,0,0,14,0,0,1136,0,994,391,0,0,2535
Shenandoah County Sheriff's Office,2009-11-01,Virginia,28096,VA08500,4,3,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,6,2,13,21,0,1,0,0,17,0,0,0,3,3332,6265,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,146,341,13392,13879,23476,0,426,0,0,10803,0,0,0,2650,284,849,1315,2677,2770,0,0,0,15580,0,0,23476,0,54,36,0,0,0,0,0,1135,0,0,1224
