agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holmen Police Department,2021-05-01,Wisconsin,10497,WI03207,0,9000000,0,0,0,0,9000000,0,0,300000,789,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,44979424,0,56224,0,0,1124486,0,112,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
Holmen Police Department,2021-06-01,Wisconsin,10497,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,44400,4000,0,444,0,48844,3000,0,303000,306000,0,0,0,0,400000,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,473408440,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,449794,0,0,0,0,22489713,0,787,0,0,0
Holmen Police Department,2021-07-01,Wisconsin,10497,WI03207,0,0,0,0,0,0,0,0,0,10,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2122,0,359835,0,16867284,2499,0,0,0,0,0,0,0,0,0,0,0,2,0,0,249635804,0,0,16867,0,0,0,0,0,303611113,360,0,0,191162553,224897,0,0,0,0,0,638,0,224897,0,0,0,0,0,146183129,1265046,0,2,0,0,249635804
Holmen Police Department,2021-08-01,Wisconsin,10497,WI03207,1300000,0,0,0,0,0,1300000,15,56300,0,0,0,0,0,0,0,380,380,0,0,0,0,0,0,0,0,0,0,46,4300010,0,0,0,0,0,112,44979,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,53,449794242,53,0,0,53300618,0,112449,0
Holmen Police Department,2021-09-01,Wisconsin,10497,WI03207,0,0,10000,0,0,0,10000,0,0,0,0,473,0,0,0,0,0,473,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,100,0,453167699,533,0,0,0,0,1,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,11244857,0,11244856,675,11245,0,0,11,3373,0
Holmen Police Department,2021-10-01,Wisconsin,10497,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,239515434,0,0,0,0,59597737,112448561,0,0,5862,0,59598,5791,0,0,11244856,0,0,0,554,1,0,0,0,22,637583338,0,0,0,3,0,0,0,0,0,0,0,59597737,0,0,0,0,0,239515434,0,5543714,0,0,6,0,0,0,0,0,0
Holmen Police Department,2021-11-01,Wisconsin,10497,WI03207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,674691363,0,0,0,0,0,0,0,0,674691,675,0,0,0,0,0
Holmen Police Department,2021-12-01,Wisconsin,10497,WI03207,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2022-01-01,Wisconsin,11058,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,152,0
Holmen Police Department,2022-02-01,Wisconsin,11058,WI03207,0,0,0,0,0,0,0,1460000,0,0,0,0,0,0,0,0,0,0,8000000,0,0,8000000,0,0,0,0,0,0,4000,0,0,0,0,0,0,833,0,874577,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,104116,31235,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2022-03-01,Wisconsin,11058,WI03207,7,0,0,4800000,0,0,4800007,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33837810,0,0,0,0,0,0,0,0,0,0,73923,0,49,0,0,0,0,0,0,0,9891052,832930707,0,48,0,4,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Holmen Police Department,2022-04-01,Wisconsin,11058,WI03207,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,0,0,30000,20000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,133269,0,6,0,0,462276542,0,73922600,6709,0,0,66,760,0,0,0,739226003,0,0,0,0,0,0,0,0,0,0,6554,0,0,0,0,15617451,0
Holmen Police Department,2022-05-01,Wisconsin,11058,WI03207,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,13400,0,0,13400,0,0,0,0,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,5831,0,0,0,208,10411634,104116,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,14784520,0,3,0,15,520581692
Holmen Police Department,2022-06-01,Wisconsin,11058,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,3900,4000,0,181,0,8081,0,0,0,0,0,0,0,0,3500000,0,4,0,0,0,0,0,0,0,0,0,0,38523045,0,0,0,0,0,0,0,0,4165,0,0,0,0,145762874,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,20823269,0,521,0,0,10412
Holmen Police Department,2022-07-01,Wisconsin,11058,WI03207,0,0,0,0,0,0,0,0,0,0,10,10,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33317228,3410,0,187409,0,0,3597,0,0,0,0,0,0,0,0,0,21898,22,65,19782104,0,507046568,0,0,0,0,390,0,0,0,0,83,0,535157979,0,0,1,0,19782,0,0,1484,0,0,0,0,0,104116338,0,0,22330872,0,45,0,0,507046568
Holmen Police Department,2022-08-01,Wisconsin,11058,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,190,10,0,0,0,0,0,104,41647,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,7,437288621,6,0,864,7725432,0,93705,0
Holmen Police Department,2022-09-01,Wisconsin,11058,WI03207,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8300000,0,8300025,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,26966132,77,208232677,0,0,0,0,0,0,0,312349015,41646535,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,0,208,10412,0,0,0,1041,0
Holmen Police Department,2022-10-01,Wisconsin,11058,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,966199620,0,0,0,0,0,0,0,0,1174,0,0,1174,0,0,0,1457629,0,0,349,0,0,0,0,82,825642563,0,0,0,0,312349015,0,0,1458,0,150969,0,0,0,0,0,0,0,549734267,1458,31235,0,0,2,0,0,0,0,0,0
Holmen Police Department,2022-11-01,Wisconsin,11058,WI03207,0,0,140000,0,100000,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,62469804,312,0,1041,0,104116,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993,0,1406,0,0,59,0,124939606,57,270702480,0,0,322760649,0,20823,43,59471252,0,0,0,0,0,0
Holmen Police Department,2022-12-01,Wisconsin,11058,WI03207,6710000,2,0,0,250000,117500,7077502,0,0,0,0,7900000,15,0,0,0,0,7900015,0,0,0,0,200000,0,0,0,31000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,46852352,0,162942070,0,0,0,595,208232677,0,0,0,0,0,0,0,47,0,0,0,0,0,10412,0,0,0,312349,3123,0,0,0,2082,0,31234903,2,729,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Holmen Police Department,2023-01-01,Wisconsin,11784,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,15850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,105000,15,0,0,0,0,0,0,850000000,0,0,0,12000000,0,0,0,850000000,0,0,0,0,80,0,3,0
Holmen Police Department,2023-02-01,Wisconsin,11784,WI03207,0,0,0,0,0,0,0,158500,0,0,0,0,0,250000,0,2800,0,252800,1200000,0,0,1200000,0,2,0,0,5000000,0,960,0,0,0,0,10,0,52,500000000,64600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,100000,40000,0,100000000,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2023-03-01,Wisconsin,11784,WI03207,0,0,0,8700000,0,4,8700004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,0,0,0,0,45000000,0,0,0,0,0,36000,0,4206,0,0,0,0,0,0,0,8100000,700000000,0,428,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Holmen Police Department,2023-04-01,Wisconsin,11784,WI03207,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,50000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,0,0,3,0,0,212000000,0,0,3212,0,0,18,13200,0,0,0,920000000,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,345
Holmen Police Department,2023-05-01,Wisconsin,11784,WI03207,0,2000000,0,0,0,0,2000000,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,100,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2023-06-01,Wisconsin,11784,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,2560,12800,15580,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,1280000,0,0,0,0,0,0,0,200000,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,1,0,400,0,0,0
Holmen Police Department,2023-07-01,Wisconsin,11784,WI03207,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,204250,0,0,0,36000000,204286,0,0,0,0,0,0,0,0,0,0,0,204,0,0,286000000,0,0,0,0,0,0,0,0,0,200450,0,450000000,360000000,0,0,0,0,0,0,875,0,0,0,0,0,36000000,0,0,202925000,0,204,0,0,286000000
Holmen Police Department,2023-08-01,Wisconsin,11784,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,60000,0,0,0,100000,1,0,0,0,0,0,0,0,100,400000,100000020,20000002,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,170000000,0,0,0,0,0,250000000,0,23170000,16,320000000,14,0,1600,39490000,0,470000,0
Holmen Police Department,2023-09-01,Wisconsin,11784,WI03207,0,500000,625000,0,0,0,1125000,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,1000000,0,0,0,130,0,0,0,5000100,0,100,0,329200000,394,900000000,0,0,0,0,0,0,0,0,51700000,0,0,0,0,0,0,0,0,0,0,0,0,0,67500000,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000001,0,10000001,300,10000,0,0,0,0,0
Holmen Police Department,2023-10-01,Wisconsin,11784,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928000000,0,0,0,0,0,800000000,0,0,928,0,100000,800,0,0,28000000,0,0,0,0,0,100,0,0,10,28000000,0,0,0,0,0,0,0,0,0,0,0,28000000,0,0,0,0,0,928000000,0,800000,0,0,0,0,100,0,0,0,0
Holmen Police Department,2023-11-01,Wisconsin,11784,WI03207,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000001,100,0,1000,0,40000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,1500,0,0,10,0,810000000,9,170000000,1000,0,910000000,0,3260000,5,12810000,0,0,0,0,0,0
Holmen Police Department,2023-12-01,Wisconsin,11784,WI03207,0,0,0,0,0,0,0,0,0,0,0,6400000,1,0,0,0,0,6400001,0,0,1000,1000,0,0,0,0,77000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,32600000,0,100400000,0,0,0,118,100000000,0,0,10000,0,0,0,0,42,0,0,0,0,0,600010000,0,0,0,300000,0,0,0,0,1000,0,2,10000001,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-01-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-02-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-03-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-04-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-05-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-06-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-07-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-08-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-09-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-10-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-11-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2000-12-01,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2013-01-01,Wisconsin,9395,WI03207,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,3,0,0,0,0,5,0,0,1,0,0,5493,0,0,0,578,6072,13080,0,0,0,0,0,0,0,0,0,0,64,163,12851,13078,32230,0,0,0,398,0,0,0,0,12681,392,0,5907,0,288,5036,0,13080,98,1570,5860,32230,0,0,0,0,0,2354,0,13080,0,0,0,15434
Holmen Police Department,2013-02-01,Wisconsin,9395,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,2005,2122,2122,0,0,0,396,0,0,0,42,1683,0,1333,4,0,0,0,0,0,785,0,0,2122,0,42,0,0,0,0,0,0,392,0,0,434
Holmen Police Department,2013-03-01,Wisconsin,9395,WI03207,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,391,0,0,787,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,13,683,262,957,2136,0,0,0,589,0,0,0,0,369,0,307,757,0,78,0,0,0,797,196,0,2136,0,0,0,0,0,0,0,0,294,0,0,294
Holmen Police Department,2013-04-01,Wisconsin,9395,WI03207,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,7,0,0,0,1,4,0,0,0,0,713,196,981,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,139,207,3558,3903,5793,0,0,0,2908,0,0,0,34,961,0,34,851,0,111,850,0,0,1127,1511,1308,5793,0,0,0,0,0,0,0,0,196,0,0,196
Holmen Police Department,2013-05-01,Wisconsin,9395,WI03207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,2,0,0,0,7,0,0,0,0,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,115,521,3235,3870,4121,262,0,0,288,157,0,0,0,3164,26,0,163,0,200,1733,0,0,1920,0,78,4121,0,0,0,0,0,785,0,0,183,0,78,1046
Holmen Police Department,2013-06-01,Wisconsin,9395,WI03207,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,131,0,262,1589,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,26,399,850,1275,3257,0,0,0,137,0,0,0,0,1138,131,0,268,0,1426,0,0,0,1432,0,0,3257,0,0,0,0,0,0,0,0,850,0,0,850
Holmen Police Department,2013-07-01,Wisconsin,9395,WI03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,85,69,4905,5059,24679,327,0,0,7,0,0,0,0,4726,229,3,3418,0,102,0,0,19620,1112,0,196,24679,0,0,0,0,213,0,0,19620,1301,0,0,21134
Holmen Police Department,2013-08-01,Wisconsin,9395,WI03207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Holmen Police Department,2013-09-01,Wisconsin,9395,WI03207,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,2,0,2,0,0,0,0,3,0,0,1,0,876,0,65,0,0,0,942,13080,0,0,0,0,0,0,0,0,0,0,30,451,16860,17341,31363,14695,425,0,213,0,0,0,0,2008,484,65,749,0,0,0,0,13080,15251,948,785,31363,0,0,0,0,0,0,0,13080,0,196,0,13276
Holmen Police Department,2013-10-01,Wisconsin,9395,WI03207,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,4,1,0,7,2,0,0,2,5,0,0,0,0,0,0,252,0,3930,0,4183,0,0,0,0,0,0,0,0,0,0,0,150,514,2341,3006,7189,0,65,0,1363,118,0,0,67,1393,13,41,416,0,65,0,0,0,6163,490,0,7189,13,0,0,0,0,0,0,0,97,0,0,110
Holmen Police Department,2013-11-01,Wisconsin,9395,WI03207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,5805,0,0,0,5805,0,0,0,0,0,0,0,0,0,0,0,63,455,2093,2611,8415,785,0,0,226,0,0,0,0,1600,0,0,1508,0,39,4630,0,0,1260,978,0,8415,0,0,65,0,0,360,0,0,956,522,0,1903
Holmen Police Department,2013-12-01,Wisconsin,9395,WI03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,23805,0,0,0,0,0,0,0,0,0,0,178,521,1797,2496,26301,0,0,0,0,126,0,0,82,2288,7,97,78,0,131,1797,0,23544,451,196,0,26301,0,13,0,0,0,1634,0,0,175,0,0,1822
Holmen Police Department,2017-01-01,Wisconsin,9714,WI03207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,2164,2178,2188,0,0,0,1019,12,0,0,0,1146,261,34,868,0,0,0,0,0,0,1026,0,2188,0,0,0,0,0,0,0,0,0,0,0,0
