agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgantown Police Department,2007-04-01,West Virginia,28951,WV03101,10,13,0,2,1,0,26,2,0,0,0,1,0,0,0,1,0,2,21,21,23,65,12,1,0,13,22,1,0,6,10,10346,23970,0,3,9060,0,43378,5880,0,0,0,103,0,0,0,1105,0,1208,769,3418,103448,107635,158101,6732,147,0,3023,91743,367,0,3402,2221,5670,1018,16168,0,823,49753,0,5880,36676,18943,23171,158101,0,147,0,0,0,0,0,5880,260,0,0,6287
Morgantown Police Department,2007-05-01,West Virginia,28951,WV03101,5,7,0,1,1,0,14,4,0,1,0,0,0,0,0,0,1,1,20,18,30,68,6,2,0,21,13,1,0,3,22,5624,5193,0,1763,0,0,12581,35754,0,0,0,0,0,0,0,0,470,470,616,3140,40380,44137,92942,492,992,0,10885,9571,294,0,729,21173,5624,445,13821,655,2381,1675,0,34536,17502,2057,14244,92942,0,0,0,0,0,0,0,13226,0,0,0,13226
Morgantown Police Department,2007-06-01,West Virginia,28951,WV03101,3,6,0,3,1,0,13,5,0,4,0,0,0,1,1,0,0,2,22,14,29,65,3,1,0,20,11,0,0,13,17,3512,2444,0,44,1747,0,7748,26819,0,0,0,0,0,0,7,0,0,7,613,2069,59795,62477,97051,62,588,0,19783,16885,0,0,1672,23486,951,1223,3376,735,309,31669,0,26526,6952,11977,13335,97051,0,0,0,0,0,0,0,3381,0,0,0,3381
Morgantown Police Department,2007-07-01,West Virginia,28951,WV03101,6,6,0,2,1,0,15,1,0,1,0,0,0,2,0,0,0,2,22,21,26,69,5,3,0,24,10,1,0,6,20,6422,3639,0,0,514,0,10575,29391,0,0,0,0,0,247,0,0,0,247,448,3509,36144,40101,80314,29,852,0,19719,5786,294,0,153,13269,4078,705,4766,736,0,0,0,29391,21541,4996,14100,80314,0,0,0,0,0,0,0,0,1,0,0,1
Morgantown Police Department,2007-08-01,West Virginia,28951,WV03101,5,8,0,1,0,0,14,0,0,2,0,0,0,0,1,0,1,2,20,17,20,57,2,1,0,20,2,0,0,7,25,28502,2279,0,0,0,0,30781,0,0,73,0,0,0,0,88,0,367,456,708,2294,23269,26271,57582,81,1102,0,7656,1067,0,0,1152,15213,795,411,3549,265,235,220,0,0,10008,12703,29396,57582,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,2007-09-01,West Virginia,28951,WV03101,13,10,0,1,0,0,24,4,0,3,0,0,0,1,0,0,0,1,17,24,33,74,3,0,0,34,3,0,0,2,32,7914,19378,0,0,2373,0,29664,37873,0,40,0,0,0,955,0,0,0,955,655,3881,50798,55335,123868,354,0,0,16810,7944,0,0,50,30176,2229,414,24326,397,382,911,0,37800,18869,32499,6040,123868,15,0,0,0,0,0,0,16165,2234,0,0,18414
Morgantown Police Department,2007-10-01,West Virginia,28951,WV03101,17,7,0,3,2,0,29,2,0,6,0,0,0,4,0,0,0,4,25,24,35,84,4,3,0,19,11,0,0,5,42,14759,47115,0,5305,2351,0,69531,22043,0,0,0,0,0,184,0,0,0,184,713,3452,41115,45280,137038,598,3916,0,14870,6247,0,0,4357,15291,1885,284,8538,191,96,11499,0,22043,31368,51339,9795,137038,0,0,0,0,0,0,0,22043,1,0,0,22045
Morgantown Police Department,2007-11-01,West Virginia,28951,WV03101,12,19,1,1,1,0,34,5,0,2,0,0,0,2,1,0,0,3,22,17,23,62,4,1,0,26,7,0,0,5,19,23154,21226,749,176,735,0,46041,90378,0,0,0,0,0,1070,441,0,0,1511,501,2462,31776,34739,172669,826,735,0,16778,2150,0,0,384,13867,1367,2988,2679,463,0,11521,0,90378,12246,29300,21727,172669,0,0,0,0,0,0,0,72743,735,0,0,73478
Morgantown Police Department,2007-12-01,West Virginia,28951,WV03101,19,18,0,1,1,0,39,3,0,0,0,0,0,0,1,0,0,1,16,19,30,65,3,1,0,30,8,0,0,2,21,53005,25203,0,2204,514,0,80927,37172,0,0,0,0,0,0,29,0,0,29,544,3217,28070,31831,149960,691,441,0,18966,2216,0,0,1868,7649,2257,871,13801,1910,0,16841,0,36739,13928,29087,34524,149960,104,0,7,0,0,0,0,0,226,0,367,705
Morgantown Police Department,2008-01-01,West Virginia,29716,WV03101,27,17,0,0,0,0,44,0,0,1,0,0,0,1,1,0,2,4,15,19,23,57,3,0,0,18,12,0,0,5,19,33392,62723,0,0,0,0,96115,0,0,0,0,0,0,50,52,0,3436,3538,420,2552,23573,26545,126198,1187,0,0,7866,8623,0,0,403,8466,2324,187,10003,0,142,14386,0,0,21383,32622,45153,126198,0,0,0,0,0,0,0,0,142,0,0,142
Morgantown Police Department,2008-02-01,West Virginia,29716,WV03101,17,25,0,3,1,0,46,2,0,1,0,0,0,0,0,1,0,1,10,10,24,44,0,0,0,14,12,0,1,6,11,38774,22505,0,0,2266,0,63545,9199,0,0,0,0,0,0,0,4898,0,4898,212,1281,17996,19489,97131,0,0,0,7222,4607,0,99,2467,5095,2294,372,13522,0,1557,5958,0,9199,10719,32455,21054,97131,178,0,0,0,0,0,0,2830,0,0,333,3341
Morgantown Police Department,2008-03-01,West Virginia,29716,WV03101,17,17,1,2,1,0,38,2,0,1,0,0,0,1,0,0,0,1,18,7,28,53,3,0,0,27,6,0,0,0,17,24067,33372,5236,0,623,0,63299,21230,0,0,0,0,0,0,0,0,0,0,393,1054,31766,33214,117743,78,0,0,18027,3531,0,0,0,11578,1891,379,6159,0,432,5916,0,21230,15894,44966,20876,117743,0,0,0,0,0,0,0,1,0,0,0,1
Morgantown Police Department,2008-04-01,West Virginia,29716,WV03101,13,10,0,0,1,0,24,7,0,2,0,0,0,1,0,0,2,3,15,16,16,47,2,1,0,14,15,0,0,2,13,20436,39604,0,566,0,0,60606,95846,0,0,0,0,0,311,0,0,616,927,464,2518,16145,19127,176506,150,142,0,4629,3626,0,0,126,10454,1402,2495,9577,1567,71,2930,0,95280,16293,29182,17709,176506,28,14,0,0,0,0,0,28305,0,0,0,28347
Morgantown Police Department,2008-05-01,West Virginia,29716,WV03101,4,0,0,0,0,0,4,4,0,1,0,0,0,0,1,0,0,1,5,6,4,15,1,0,0,2,1,0,1,6,4,0,7996,0,0,0,0,7996,37929,0,0,0,0,0,0,0,0,0,0,93,1102,4076,5272,51197,0,0,0,2485,6,0,1044,698,1039,3832,146,928,0,0,568,0,40052,2399,2986,286,51197,0,0,0,0,0,0,0,11039,20,0,0,11059
Morgantown Police Department,2008-06-01,West Virginia,29716,WV03101,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,1,6,6,12,24,0,0,0,1,0,0,0,1,22,9874,3750,0,0,28,0,13653,1557,0,0,0,0,0,0,0,0,6114,6114,132,727,135564,136423,157747,0,0,0,4465,0,0,0,1200,130758,224,159,126818,0,142,0,0,9907,4631,13245,2622,157747,1,0,0,0,0,0,0,0,0,1200,0,1202
Morgantown Police Department,2008-07-01,West Virginia,29716,WV03101,4,7,0,4,0,0,15,2,0,0,0,0,0,1,0,0,0,1,16,11,42,69,5,0,0,1,2,0,0,5,56,4427676,51885,0,0,1854,0,4481415,2832,0,0,0,0,0,98,0,0,0,98,375,1687,151677,153739,4638083,1630,0,0,3517,784,0,0,1981,146394,4050,2955,4409782,0,0,7136,0,2832,150818,18211,42867,4638651,0,0,0,0,0,0,0,0,566,0,0,566
Morgantown Police Department,2008-08-01,West Virginia,29716,WV03101,5,6,0,1,0,0,12,2,0,0,0,0,0,5,0,1,0,6,22,12,30,64,2,0,0,0,0,0,0,4,58,51179,3092,0,0,0,0,54271,12737,0,0,0,0,0,7239,0,1,0,7240,412,1422,551829,553663,627911,1,0,0,0,0,0,0,282,553875,5992,355,526095,283,0,4324,0,12737,18055,7869,52697,628407,0,14,0,0,0,0,0,5661,221,566,212,6674
Morgantown Police Department,2008-09-01,West Virginia,29716,WV03101,2,8,0,0,2,0,12,3,0,0,0,0,0,1,0,0,0,1,32,8,22,62,14,0,0,1,2,0,0,4,41,6863461,118525,0,22601,0,0,7004588,18399,0,0,0,0,0,425,0,0,0,425,239,1180,42934,44353,7067765,1738,0,0,1,2090,0,0,450,40074,1643,238,6854679,2406,256,73450,0,60856,46920,12597,14720,7067765,23,1,14,1132,255,708,0,0,17915,0,0,20048
Morgantown Police Department,2008-10-01,West Virginia,29716,WV03101,9,5,0,0,0,0,14,1,0,0,0,0,0,2,0,0,0,2,20,15,33,68,13,2,0,0,0,0,0,6,47,12564,13228,0,0,0,0,25792,1,0,0,0,0,0,2496,0,0,0,2496,331,2192,1372064,1374587,1402878,3259,3821,0,0,0,0,0,5464,1362058,2175,224,49441,212,0,13140,0,1,1321239,6680,9781,1402893,0,0,0,0,0,1359,0,0,870,0,0,2229
Morgantown Police Department,2008-11-01,West Virginia,29716,WV03101,11,7,0,1,0,0,19,0,0,0,1,0,0,4,1,0,1,7,16,5,21,42,4,1,0,0,0,0,0,7,30,196338,116315,0,0,1,0,312654,0,0,0,835,0,0,3806,2266,0,71,6977,290,509,113904,114704,434336,710,495,0,0,0,0,0,2001,111547,5303,2448,44623,1901,0,71,0,0,231344,20136,128559,434385,0,27,11,0,0,10826,0,2830,1695,0,71,15461
Morgantown Police Department,2008-12-01,West Virginia,29716,WV03101,15,12,0,0,1,0,28,3,0,0,0,0,0,0,0,0,0,0,9,6,20,35,3,0,0,0,0,0,0,6,26,251803,500098,0,37,0,0,751938,33258,0,0,0,0,0,0,0,0,0,0,204,920,39608,40732,825927,328,0,0,0,0,0,0,1894,38609,7604,1318,163245,0,0,30691,0,33258,314844,7225,267843,826026,0,0,0,0,0,0,0,14152,849,0,0,15001
Morgantown Police Department,2009-01-01,West Virginia,29989,WV03101,9,2,0,0,2,0,13,0,0,0,0,2,0,1,0,0,0,3,9,4,22,35,6,0,0,1,0,0,0,2,26,3977,155242,0,270,0,0,159488,0,0,0,0,9235,0,284,0,0,0,9519,243,695,21625,22562,191570,4514,0,0,284,0,0,0,47,17718,1639,62,12807,1207,710,3551,0,0,155333,8471,7790,191570,0,0,0,0,0,0,0,0,284,0,0,284
Morgantown Police Department,2009-02-01,West Virginia,29989,WV03101,7,5,0,1,0,0,13,0,0,0,0,1,0,1,0,0,1,3,9,16,30,55,4,1,0,1,0,0,0,6,43,16930,8140,0,0,16,0,25085,0,0,0,0,0,0,112,0,0,2841,2953,214,2298,3746222,3748734,3776772,1442,284,0,284,0,0,0,1922,3744803,9090,227,2826037,994,0,845,0,0,915426,17505,6648,3776772,28,0,413,0,0,0,0,0,3,0,0,445
Morgantown Police Department,2009-03-01,West Virginia,29989,WV03101,7,13,0,2,3,0,25,2,0,0,0,0,0,0,1,0,0,1,18,10,18,46,4,0,0,1,0,0,0,8,33,608929,221989,0,554,3693,0,835164,46869,0,0,0,0,0,0,824,0,0,824,447,1274,55974,57696,940553,1,0,0,284,0,0,0,1292,56118,1116,1072,199026,1889,625,1988,1,46869,69906,27979,590080,940553,91,0,0,0,0,0,0,28406,1446,2485,0,32428
Morgantown Police Department,2009-04-01,West Virginia,29989,WV03101,6,10,0,0,0,0,16,2,1,1,0,0,0,1,0,0,0,1,21,9,20,50,5,2,0,0,1,0,0,9,33,136993,272189,0,0,0,0,409181,2602399,0,0,0,0,0,99,0,0,0,99,606,1263,91748,93617,3105297,160,1562,0,0,734,0,0,28462,62698,2314,25130,131843,0,818,320,284,34087,273953,2574228,62322,3105297,0,71,0,0,534,0,0,52550,45878,1846,568,101447
Morgantown Police Department,2009-05-01,West Virginia,29989,WV03101,11,4,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,17,12,16,45,1,1,0,0,0,0,0,10,33,1575,15376,0,0,40,0,16991,0,0,0,0,0,0,0,0,0,0,0,453,1479,23153,25085,42076,43,1,0,0,0,0,0,683,24358,6898,330,3649,1534,0,12925,0,0,8079,4582,4080,42076,0,121,0,0,0,0,0,0,85,0,40,246
Morgantown Police Department,2009-06-01,West Virginia,29989,WV03101,2,5,0,1,1,0,9,2,0,3,0,0,0,1,1,0,0,2,17,13,17,47,2,1,0,0,0,0,0,7,37,14913,2841,0,14694,10304,0,42752,5681,0,0,0,0,0,71,572,0,0,643,341,2271,17569,20181,69257,156,284,0,0,0,0,0,466,19275,724,4258,555,3551,107,9022,0,5681,34594,7571,3194,69257,0,0,0,0,0,0,0,0,368,0,0,368
Morgantown Police Department,2009-07-01,West Virginia,29989,WV03101,5,11,0,0,0,0,16,3,0,2,0,1,0,1,0,0,0,2,14,8,31,53,1,1,0,0,0,0,0,5,46,11074,5468,0,0,0,0,16542,26282,0,0,0,405,0,102,0,0,0,507,197,1301,39560,41059,84390,267,355,0,0,0,0,0,1067,39370,683,487,4624,0,0,2663,0,26282,23649,8848,17153,84390,0,0,64,0,0,43,0,1,7,0,568,683
Morgantown Police Department,2009-08-01,West Virginia,29989,WV03101,7,9,0,0,1,0,17,2,0,1,0,0,0,0,1,2,0,3,23,10,34,67,3,4,0,1,0,0,0,6,53,5944,9844,0,398,0,0,16185,8523,0,0,0,0,0,0,9639,355,0,9994,561,1052,37302,38916,73619,358,2413,0,540,0,0,0,324,35281,2116,320,14474,0,0,517,0,8523,32445,5504,9720,73619,207,0,0,0,0,497,0,1,916,0,0,1622
Morgantown Police Department,2009-09-01,West Virginia,29989,WV03101,4,9,0,2,1,0,16,1,0,2,0,0,0,1,0,1,0,2,11,15,28,54,7,3,0,0,0,0,0,4,40,12051,6056,0,4360,5184,0,27651,4387,0,0,0,0,0,26,0,3,0,28,163,1954,69677,71795,103862,1280,3218,0,0,0,0,0,726,66571,2157,71,48690,0,1426,2132,0,2841,20101,15863,10581,103862,1,0,26,0,0,0,0,8522,598,0,0,9147
Morgantown Police Department,2009-10-01,West Virginia,29989,WV03101,6,9,0,0,3,0,18,3,0,0,0,0,0,1,1,0,0,2,24,18,37,79,8,2,0,2,0,0,0,9,58,26417,14616,0,9673,0,0,50707,28854,0,0,0,0,0,781,85,0,0,866,562,2605,38847,42015,122442,337,2414,0,902,0,0,0,1936,36710,10134,301,11261,213,142,32084,0,28407,22810,8784,8590,122726,0,0,0,0,0,0,0,24145,14,0,0,24159
Morgantown Police Department,2009-11-01,West Virginia,29989,WV03101,10,9,0,0,1,0,20,2,0,1,0,0,0,0,0,1,2,3,11,15,21,47,1,1,0,0,0,0,0,5,40,14394,17309,0,207,0,0,31911,7103,0,0,0,0,0,0,0,710,739,1449,217,2331,25784,28332,68794,355,128,0,0,0,0,0,1423,26426,1633,149,3160,0,0,10020,0,7103,15951,16745,14032,68794,376,7,0,0,0,0,0,0,439,0,0,822
Morgantown Police Department,2009-12-01,West Virginia,29989,WV03101,9,9,0,2,3,0,23,2,0,1,0,0,0,0,0,1,0,1,15,10,13,38,0,0,0,1,0,0,0,7,30,11553,6418,0,5397,1207,0,24575,42346,0,0,0,0,0,0,0,426,0,426,361,1386,15157,16904,84251,0,0,0,497,0,0,0,249,16160,2346,271,5901,497,0,1704,0,42346,9635,10056,11496,84252,163,0,0,0,0,0,0,0,23,0,33,219
Morgantown Police Department,2010-01-01,West Virginia,29660,WV03101,6,7,0,0,4,0,17,2,0,0,0,0,0,1,0,0,1,2,14,19,16,49,3,1,0,11,0,0,0,6,28,12917,21959,0,633,0,0,35510,53100,0,0,0,0,0,15,0,0,1397,1413,338,2593,10719,13651,103673,1935,131,0,2552,0,0,0,534,8499,1892,163,1715,419,35,13049,0,53100,11980,11850,9471,103673,581,59,0,0,0,0,0,0,288,0,978,1906
Morgantown Police Department,2010-02-01,West Virginia,29660,WV03101,2,16,0,1,1,0,20,2,0,1,0,0,0,1,1,0,0,2,19,18,14,51,7,0,0,8,0,0,0,7,29,22692,3465,0,0,384,0,26541,18166,0,0,0,0,0,70,56,0,0,126,321,2862,17561,20744,65577,3172,0,0,1972,0,0,0,472,15254,1979,1790,2665,0,384,10620,0,18166,15636,6744,7719,65702,70,1634,0,0,0,0,0,18166,349,49,0,20267
Morgantown Police Department,2010-03-01,West Virginia,29660,WV03101,6,4,0,0,2,0,12,3,1,3,0,0,0,0,0,0,0,0,23,20,24,67,5,3,0,22,1,0,0,5,31,8071,16029,0,134,0,0,24234,62022,0,0,0,0,0,0,0,0,0,0,608,2763,14751,18121,104377,838,1607,0,7920,531,0,0,108,7117,1157,278,2610,838,0,5807,0,61484,13468,14994,3741,104377,182,0,0,0,0,0,0,61484,451,2934,1258,66309
Morgantown Police Department,2010-04-01,West Virginia,29660,WV03101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,17,35,3,0,0,18,2,0,0,2,10,1125,1677,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,166,1547,14704,16418,19219,685,0,0,9257,734,0,0,152,5589,1272,60,3746,0,0,210,0,0,7463,1872,4596,19219,32,3,0,0,0,1,0,0,439,1174,1126,2775
Morgantown Police Department,2010-05-01,West Virginia,29660,WV03101,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,1,1,3,3,3,9,2,0,0,1,1,0,0,1,4,10213,2447,0,0,1001,0,13661,12685,0,0,0,0,0,0,0,0,1,1,43,366,2286,2696,29043,42,0,0,1,1116,0,0,94,1442,324,0,296,0,0,0,0,9782,5904,8383,4354,29043,17,0,0,0,0,0,0,1397,1455,0,0,2869
Morgantown Police Department,2010-06-01,West Virginia,29660,WV03101,8,6,0,0,2,0,16,2,0,2,0,0,0,1,1,0,0,2,18,15,21,54,5,2,0,21,2,0,0,11,13,5914,11340,0,31,0,0,17284,21016,0,2075,0,0,0,419,5313,0,0,5732,278,1621,13447,15346,61453,307,4012,0,6150,349,0,0,694,3833,204,669,6735,1536,140,711,0,20960,16724,9474,4300,61453,0,422,0,0,0,11,0,6987,24,0,24,7467
Morgantown Police Department,2010-07-01,West Virginia,29660,WV03101,7,4,0,1,1,0,13,5,0,0,0,0,0,0,0,0,1,1,22,10,28,60,3,0,0,22,10,0,0,8,17,64,8504,0,0,2166,0,10735,44366,0,0,0,0,0,0,0,0,0,0,567,1066,61368,63001,118102,56,0,0,12235,3569,0,0,3467,43674,1527,32,3284,2486,28,272,0,44366,51433,11075,3598,118102,53,0,0,0,0,0,0,30742,4,4608,0,35408
Morgantown Police Department,2010-08-01,West Virginia,29660,WV03101,5,11,0,1,2,0,19,0,0,2,0,0,0,0,0,1,0,1,19,8,27,54,1,2,0,20,6,1,0,3,21,43020,1132,0,1956,2704,0,48813,0,0,0,0,0,0,0,0,35,0,35,560,1267,36342,38170,87018,28,978,0,7986,5093,1,0,176,23907,2015,2911,1769,0,56,936,0,18166,27698,14868,18599,87018,35,0,0,0,0,0,0,18166,1427,2796,6882,29305
Morgantown Police Department,2010-09-01,West Virginia,29660,WV03101,4,6,0,2,2,0,14,3,0,1,1,0,0,3,1,2,0,7,21,12,23,56,3,3,0,15,9,0,0,9,17,2377,10915,0,1554,347,0,15192,28052,0,0,2795,0,0,239,1,335,0,3370,591,1877,31475,33943,80558,538,4769,0,12868,7551,0,0,502,7715,735,598,8863,1188,112,2725,0,28052,25959,9231,3095,80558,1,0,56,1397,0,0,0,11179,73,0,0,12706
Morgantown Police Department,2010-10-01,West Virginia,29660,WV03101,6,11,0,0,3,0,20,2,0,1,0,0,0,1,0,0,2,3,16,11,24,51,4,2,0,9,5,0,1,6,24,20835,10591,0,9782,0,0,41207,65676,0,0,0,0,0,28,0,0,5429,5457,402,1446,16483,18332,130671,126,419,0,5508,3317,0,200,412,8349,2007,207,2683,279,335,1747,0,65676,31355,25152,1230,130671,0,0,0,0,0,0,0,65676,0,0,0,65676
Morgantown Police Department,2010-11-01,West Virginia,29660,WV03101,17,12,0,1,1,0,31,2,0,0,0,0,1,1,0,1,1,4,15,13,27,55,6,0,0,20,5,0,0,8,16,21881,37364,0,0,0,0,59245,10480,0,0,0,0,10665,122,0,819,813,12418,388,1674,42584,44647,126791,259,0,0,21463,9450,0,0,750,12724,7906,288,16283,0,6130,15888,0,10480,14778,36414,18623,126791,105,18,0,0,0,0,0,10480,356,0,50,11010
Morgantown Police Department,2010-12-01,West Virginia,29660,WV03101,16,7,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,7402,46879,0,1448,0,0,55728,0,0,0,0,0,0,0,0,0,0,0,14,163,11011,11189,66917,0,0,0,3612,0,0,0,0,7576,7677,126,2894,1537,140,8556,0,0,12027,8356,25604,66917,0,0,0,0,0,0,0,0,279,0,0,279
Morgantown Police Department,2011-01-01,West Virginia,29698,WV03101,1,7,0,2,1,0,11,3,0,0,0,0,0,0,0,1,0,1,7,3,14,24,1,0,0,3,4,0,0,4,12,5846,1219,0,406,4755,0,12227,43347,0,0,0,0,0,0,0,726,0,726,236,562,17985,18783,75083,41,0,0,6753,3656,0,0,689,7644,1036,30,1429,0,0,4416,0,43347,10405,7315,7105,75083,0,0,0,0,0,0,0,36574,0,0,284,36859
Morgantown Police Department,2011-02-01,West Virginia,29698,WV03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,8015,8037,8038,1,0,0,0,333,0,0,20,7682,312,20,4004,0,0,0,0,0,3296,0,406,8038,0,0,0,0,0,0,0,0,0,0,0,0
Morgantown Police Department,2011-03-01,West Virginia,29698,WV03101,8,12,0,0,0,0,20,3,0,0,0,0,0,0,0,0,2,2,19,7,16,42,9,0,0,8,2,0,0,4,19,13221,12930,0,0,0,0,26150,17610,0,0,0,0,0,0,0,0,5757,5757,618,863,29326,30806,80323,274,0,0,16973,5183,0,0,439,7938,4180,1020,10261,0,0,10227,0,17610,9558,17443,10024,80323,15,0,0,0,0,0,0,0,1074,0,0,1089
Morgantown Police Department,2011-04-01,West Virginia,29698,WV03101,8,7,0,0,4,0,19,1,0,0,0,0,0,1,0,0,2,3,16,8,18,42,5,0,0,8,3,0,0,7,19,16370,17304,0,1341,0,0,35015,13546,0,0,0,0,0,0,0,0,1294,1294,329,838,29839,31007,80861,198,0,0,7319,1531,0,0,573,21386,8107,844,3880,1761,0,11702,0,13546,9209,6502,25311,80861,251,102,0,0,0,229,0,2032,813,0,1592,5017
Morgantown Police Department,2011-05-01,West Virginia,29698,WV03101,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,4,4,11,3,0,0,1,2,0,0,1,4,3088,0,0,0,0,0,3088,13546,0,0,0,0,0,0,0,0,0,0,102,516,38918,39535,56170,102,0,0,203,38200,0,0,81,950,2669,83,122,0,0,37929,0,13546,1619,203,0,56170,0,0,0,0,0,0,0,13546,1829,0,0,15375
Morgantown Police Department,2011-06-01,West Virginia,29698,WV03101,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,1,0,1,4,1,9,14,3,0,0,1,2,0,0,1,7,6299,7882,0,677,0,0,14859,0,0,0,0,0,0,0,0,801,0,801,50,163,12190,12403,28062,47,0,0,1353,1151,0,0,454,9397,3209,1563,5004,0,0,0,0,0,4683,10252,3351,28062,0,0,0,0,0,0,0,0,34,0,0,34
Morgantown Police Department,2011-07-01,West Virginia,29698,WV03101,9,7,0,0,1,0,17,3,0,1,2,0,0,0,0,0,3,5,17,13,26,56,6,1,0,16,3,0,0,6,24,7125,21388,0,0,0,0,28513,16257,0,0,1219,0,0,0,0,0,1571,2790,458,1761,32766,34985,82545,880,677,0,12231,9042,0,0,547,11608,2750,1649,11273,948,12,8534,27,15578,11074,19093,11608,82545,76,0,0,0,0,0,0,6773,1313,93,406,8661
Morgantown Police Department,2011-08-01,West Virginia,29698,WV03101,5,8,0,1,1,0,15,3,0,0,0,0,0,1,0,1,1,3,13,14,26,53,5,1,0,13,4,0,0,6,24,24337,7565,0,1649,0,0,33551,53222,0,0,0,0,0,4,0,81,542,627,276,1837,37895,40008,127408,110,3386,0,12835,4830,0,0,251,18664,2895,1206,10182,1490,921,14360,0,52152,18348,9379,16542,127476,0,0,0,0,0,24383,0,50120,282,0,474,75259
Morgantown Police Department,2011-09-01,West Virginia,29698,WV03101,5,8,0,0,1,0,14,3,1,4,0,0,0,1,0,2,1,4,17,13,13,43,6,1,0,10,2,0,0,7,17,10554,2864,0,2746,0,0,16163,61889,0,0,0,0,0,406,0,880,6502,7789,345,1922,10925,13192,99033,528,203,0,4385,433,0,0,375,7267,1391,118,10444,1490,0,130,0,61889,12775,3075,7721,99033,692,87,0,0,0,0,0,29124,951,339,0,31192
Morgantown Police Department,2011-10-01,West Virginia,29698,WV03101,8,14,0,1,4,0,27,1,0,1,0,0,0,1,0,0,0,1,15,23,20,58,11,0,0,9,10,2,0,4,22,22631,12071,0,9035,973,0,44710,13546,0,0,0,0,0,95,0,0,0,95,326,3078,18348,21752,80103,1073,0,0,3755,4938,1053,0,566,10368,1035,237,7465,1490,241,9,0,13546,24499,24704,6876,80103,0,112,135,0,0,0,0,10837,131,948,0,12164
Morgantown Police Department,2011-11-01,West Virginia,29698,WV03101,15,9,0,0,0,0,24,1,1,0,0,0,0,1,1,0,0,2,19,11,18,48,5,0,0,12,3,0,0,6,22,12787,16793,0,0,0,0,29580,1355,0,0,0,0,0,51,1084,0,0,1135,419,1509,76461,78389,110459,125,0,0,8229,759,0,0,314,68962,1333,192,3744,1964,236,271,0,1355,76888,15388,9088,110459,81,46,0,0,0,0,0,0,205,0,3128,3460
Morgantown Police Department,2011-12-01,West Virginia,29698,WV03101,23,13,0,2,1,0,39,0,0,1,0,0,0,0,0,0,0,0,12,11,18,41,3,1,0,9,4,0,0,8,16,15429,75440,0,0,950,0,91819,0,0,0,0,0,0,0,0,0,0,0,144,1891,110393,112427,204246,14,406,0,5363,847,0,0,3431,102367,2562,383,4176,1422,333,2228,0,0,150202,10518,32421,204246,116,11,0,0,0,0,0,23960,103,0,2067,26257
