agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Essex Police Department,2005-06-01,Vermont,19116,VT00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Essex Police Department,2005-07-01,Vermont,19116,VT00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Essex Police Department,2005-08-01,Vermont,19116,VT00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Essex Police Department,2005-09-01,Vermont,19116,VT00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Essex Police Department,2005-10-01,Vermont,19116,VT00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Essex Police Department,2005-11-01,Vermont,19116,VT00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Essex Police Department,2005-12-01,Vermont,19116,VT00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Essex Police Department,2006-01-01,Vermont,19172,VT00402,7,0,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,1,7,2,0,0,0,8,0,0,1,0,0,8990,0,1655,4988,0,15633,12092,0,0,0,0,0,0,0,0,0,0,136,1368,3854,5358,33083,0,0,151,1510,423,0,0,0,3274,597,231,2653,3023,0,1307,0,12092,11404,1307,469,33083,76,0,0,0,0,23,0,12092,91,0,0,12281,1,1.51147906246125
Essex Police Department,2006-02-01,Vermont,19172,VT00402,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,8,9,26,2,0,0,8,2,1,0,1,12,0,0,0,0,0,151,0,0,15712,0,15863,0,0,0,0,0,0,0,0,0,0,0,166,1162,4967,6295,22158,453,0,0,1918,196,450,0,8,3269,0,91,928,76,0,310,0,0,15550,3560,1644,22158,0,0,0,0,0,0,0,0,3742,0,0,3742,1,1.51147906246125
Essex Police Department,2006-03-01,Vermont,19172,VT00402,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,7,10,26,1,1,1,3,3,0,0,3,14,0,0,0,0,0,2040,0,0,0,0,2040,2,0,0,0,0,0,0,0,0,0,0,274,1218,3401,4893,6935,302,227,302,744,599,0,0,98,2621,0,230,538,0,302,0,0,2,4530,1285,48,6935,0,0,0,0,0,0,0,0,336,0,227,562,1,1.51147906246125
Essex Police Department,2006-04-01,Vermont,19172,VT00402,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,6,11,26,0,3,0,6,1,0,0,4,12,0,0,3,0,999,982,0,535,1771,0,4288,10127,0,0,0,0,0,0,0,0,0,0,237,860,28804,29902,44317,0,3575,0,936,22672,0,0,546,2174,53,401,1008,0,635,317,0,10127,30343,60,1372,44317,30,343,0,0,635,0,0,10127,3225,60,0,14421,1,1.51147906246125
Essex Police Department,2006-05-01,Vermont,19172,VT00402,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,2,4,0,2,4,0,0,2,7,0,0,1,0,0,22634,0,0,0,0,22634,7950,0,0,0,0,0,0,0,0,0,0,258,775,2616,3650,34235,51,1329,0,1212,323,0,0,100,635,91,80,1109,0,0,19838,0,7950,2748,2267,151,34235,0,29,0,0,302,0,0,7557,100,0,0,7988,1,1.51147906246125
Essex Police Department,2006-06-01,Vermont,19172,VT00402,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,7,18,36,0,4,0,5,5,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,845,39020,40145,40145,0,1873,0,582,26802,0,0,0,10889,1347,352,12093,2313,378,9220,0,0,13535,453,453,40145,0,0,0,0,0,0,0,393,1057,0,0,1450,1,1.51147906246125
Essex Police Department,2006-07-01,Vermont,19172,VT00402,6,2,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,17,11,18,46,1,9,0,14,11,0,0,0,11,0,0,1,0,6652,14329,0,0,0,0,20981,32341,0,0,0,0,0,0,0,0,0,0,323,2109,38345,40777,94099,0,4926,0,7532,23768,0,0,0,4551,23,125,6711,151,0,20242,0,30683,13915,18569,3680,94099,0,65,453,0,0,0,0,453,887,0,0,1859,1,1.51147906246125
Essex Police Department,2006-08-01,Vermont,19172,VT00402,1,1,0,1,1,0,4,0,2,0,0,0,0,0,0,0,0,0,14,10,14,38,0,5,0,10,5,0,0,4,14,0,0,0,0,242,0,0,0,2040,0,2282,0,0,0,0,0,0,0,0,0,0,0,458,1363,20450,22272,24554,0,1043,0,6076,8458,0,0,257,6437,18,553,2500,0,0,484,0,0,18309,529,2161,24554,18,9,0,0,0,304,0,0,169,0,0,500,1,1.51147906246125
Essex Police Department,2006-09-01,Vermont,19172,VT00402,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,16,13,12,41,0,7,0,10,8,0,0,2,14,0,0,1,0,453,8280,0,13906,27,0,22666,18138,0,0,0,0,0,0,0,0,0,0,541,2216,38141,40898,81701,0,2232,0,3433,4173,0,0,77,30982,68,391,3962,0,0,393,0,32043,40532,3156,1156,81701,23,89,0,0,0,0,0,18138,1527,0,0,19776,1,1.51147906246125
Essex Police Department,2006-10-01,Vermont,19172,VT00402,3,2,0,1,3,0,9,1,0,0,0,1,0,0,0,0,0,1,12,7,18,37,1,3,0,16,6,0,0,3,8,0,0,0,0,0,1557,0,6,0,0,1563,2,0,0,0,230,0,0,0,0,0,230,369,1313,23044,24726,26520,1436,1776,0,15425,2388,0,0,80,3622,212,77,434,0,0,1768,0,2,18692,2420,2916,26520,0,0,0,0,0,0,0,0,57,378,0,435,1,1.51147906246125
Essex Police Department,2006-11-01,Vermont,19172,VT00402,1,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,12,8,13,33,4,4,0,13,5,0,0,0,7,0,0,0,0,726,3655,0,0,139,0,4519,227,0,0,0,0,0,0,0,0,0,0,181,1274,21635,23091,27837,237,1918,0,16134,4096,0,0,0,706,30,212,3424,756,0,1814,0,227,19891,726,759,27837,0,0,60,0,0,0,0,0,1118,2653,0,3832,1,1.51147906246125
Essex Police Department,2006-12-01,Vermont,19172,VT00402,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,1,0,4,5,0,0,0,12,0,0,0,0,0,76,0,0,4988,0,5063,0,0,0,0,0,0,0,0,0,0,0,168,1114,14737,16019,21082,0,302,0,9562,2739,0,0,0,3416,109,68,227,0,0,2267,0,0,15660,2116,635,21082,101,0,0,0,0,1814,0,0,0,0,302,2217,1,1.51147906246125
Essex Police Department,2007-01-01,Vermont,19350,VT00402,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,3,6,0,0,2,5,0,0,0,0,0,10352,0,7658,0,0,18009,0,0,0,0,0,0,0,0,0,0,0,160,563,14588,15311,33321,0,367,0,24,12259,0,0,1769,892,1653,178,7764,0,0,15912,0,0,3248,1470,3096,33321,0,123,0,0,0,0,0,0,0,0,0,123,1,1.46955740283082
Essex Police Department,2007-02-01,Vermont,19350,VT00402,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,4,4,0,0,1,7,0,0,1,0,0,0,0,0,12638,0,12638,22043,0,0,0,0,0,0,0,0,0,0,225,441,2733,3399,38081,0,0,0,1403,558,0,0,294,1143,44,115,147,0,0,0,0,22043,15313,0,419,38081,29,0,0,0,0,0,0,22043,2351,0,29,24453,1,1.46955740283082
Essex Police Department,2007-03-01,Vermont,19350,VT00402,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,8,5,0,0,3,6,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,156,616,8027,8798,9239,0,0,0,2191,2201,0,0,69,4337,60,104,816,1,1146,147,0,0,6229,0,735,9239,0,38,0,0,0,0,0,0,2075,0,0,2113,1,1.46955740283082
Essex Police Department,2007-04-01,Vermont,19350,VT00402,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,4,5,8,17,3,3,0,0,4,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,173,636,37048,37857,37887,3274,808,0,0,6356,0,580,145,26693,147,295,470,0,0,0,0,0,31096,0,5878,37887,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Essex Police Department,2007-05-01,Vermont,19350,VT00402,1,1,0,3,1,0,6,1,0,0,0,0,0,1,0,0,0,1,10,6,7,23,1,2,0,2,2,0,0,1,15,0,0,0,0,11756,3417,0,0,11977,0,27150,58782,0,0,0,0,0,59,0,0,0,59,216,698,39810,40724,126716,3674,1617,0,128,191,0,0,26,35089,159,81,181,0,0,0,0,59370,42082,1139,23704,126716,26,0,0,0,0,0,0,0,88,0,0,115,1,1.46955740283082
Essex Police Department,2007-06-01,Vermont,19350,VT00402,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,9,4,13,26,2,6,0,4,4,1,0,1,8,0,0,0,0,0,441,0,0,0,0,441,2941,0,0,0,0,0,0,0,0,0,0,209,450,14496,15154,18536,780,5495,0,927,6099,514,0,51,1287,44,242,1002,0,0,0,0,2941,10632,0,3674,18536,0,51,0,0,0,0,0,0,148,0,0,200,1,1.46955740283082
Essex Police Department,2007-07-01,Vermont,19350,VT00402,4,4,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,17,12,19,48,4,5,0,10,3,0,0,6,20,0,0,0,0,0,2939,0,344,808,0,4091,7348,0,0,0,0,0,0,0,0,0,0,385,1796,37878,40059,51498,384,885,0,28509,2279,0,0,1062,6939,4003,995,1725,622,0,4864,0,7348,24475,2175,5290,51498,0,109,0,0,0,0,0,0,1032,0,0,1140,1,1.46955740283082
Essex Police Department,2007-08-01,Vermont,19350,VT00402,3,1,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,21,15,25,61,2,15,1,13,5,0,2,0,23,0,0,1,0,3571,788,0,12726,551,0,17636,3,0,0,0,0,0,0,0,0,0,0,501,2755,43201,46457,64096,1083,9069,22,5308,2447,0,492,0,28036,772,363,8709,0,220,0,0,3,49959,2939,1132,64096,294,0,0,0,0,0,0,1,4985,0,0,5280,1,1.46955740283082
Essex Police Department,2007-09-01,Vermont,19350,VT00402,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,19,33,1,11,0,11,3,0,0,0,7,0,0,0,0,88623,0,0,0,0,0,88623,227781,0,0,0,0,0,0,0,0,0,0,157,863,13396,14416,330821,2939,4498,0,4434,456,0,0,0,2090,75,223,89740,0,0,0,0,227781,10518,1470,1014,330821,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Essex Police Department,2007-10-01,Vermont,19350,VT00402,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,8,15,33,0,3,0,12,5,0,0,1,12,0,0,1,0,0,514,0,59,4791,0,5364,4409,0,0,0,0,0,0,0,0,0,0,207,980,19163,20350,30123,0,1337,0,6257,1678,0,0,37,11041,169,69,685,0,0,37,0,4409,22918,294,1543,30123,0,0,0,0,0,0,0,4409,294,0,0,4703,1,1.46955740283082
Essex Police Department,2007-11-01,Vermont,19350,VT00402,0,0,0,19,1,0,20,2,0,0,0,0,0,0,0,1,0,1,5,5,8,18,3,0,0,7,3,0,0,0,5,0,0,0,0,0,0,0,1264,7509,0,8773,4115,0,0,0,0,0,0,0,1143,0,1143,90,823,7304,8216,22248,1587,0,0,2941,948,0,0,0,2741,1,44,1849,88,0,2733,0,3233,11837,184,2278,22248,0,0,0,0,0,0,0,0,134,0,0,134,1,1.46955740283082
Essex Police Department,2007-12-01,Vermont,19350,VT00402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,2,0,0,1,1,0,0,1,10,0,0,0,0,0,14477,0,514,0,0,14991,0,0,0,0,0,0,0,0,0,0,0,179,219,4600,4998,19989,589,0,0,37,1,0,0,15,4356,632,125,4328,857,0,7348,0,0,6259,0,441,19989,0,0,73,0,0,0,0,0,0,0,0,73,1,1.46955740283082
Essex Police Department,2008-01-01,Vermont,19564,VT00402,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,11,23,1,0,0,9,3,0,1,0,9,0,0,1,0,0,5894,0,0,952,0,6847,7076,0,0,0,0,0,0,0,0,0,0,235,361,8399,8995,22918,0,0,0,3406,2412,0,42,0,3135,113,0,3026,0,1810,3397,0,7076,7496,0,0,22918,0,0,14,0,0,3397,0,7076,2562,0,0,13048,1,1.41522547733228
Essex Police Department,2008-02-01,Vermont,19564,VT00402,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,0,1,2,7,3,7,17,0,0,0,5,3,0,0,1,8,0,0,1,0,2631,4735,0,0,991,0,8357,708,0,0,0,0,0,0,0,0,71,71,277,553,5144,5975,15110,0,0,0,2259,804,0,0,708,2205,637,136,843,0,0,3296,0,708,4451,1357,3682,15110,0,21,0,0,0,0,0,708,0,0,0,729,1,1.41522547733228
Essex Police Department,2008-03-01,Vermont,19564,VT00402,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,1,0,0,2,11,0,0,3,10,0,0,0,0,0,31361,0,0,0,0,31361,0,0,0,0,0,0,0,0,0,0,0,239,1404,20436,22079,53440,9765,0,0,509,9994,0,0,751,1059,99,326,283,0,0,28446,0,0,13261,3821,7205,53440,0,122,0,0,0,7076,0,0,0,1840,1132,10170,1,1.41522547733228
Essex Police Department,2008-04-01,Vermont,19564,VT00402,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,4,0,5,7,0,1,4,7,0,0,0,0,0,0,0,3397,2583,0,5979,0,0,0,0,0,0,0,0,0,0,0,318,961,16326,17605,23585,708,1204,0,4714,9418,0,28,358,1175,225,201,47,0,0,0,0,0,13559,7925,1628,23585,0,52,0,0,0,0,0,0,283,0,0,335,1,1.41522547733228
Essex Police Department,2008-05-01,Vermont,19564,VT00402,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,8,12,33,5,2,0,8,7,0,0,1,10,0,0,0,0,0,582,0,0,0,0,582,16275,0,0,0,0,0,0,0,0,0,0,359,934,16405,17699,34556,1033,962,0,2478,2437,0,0,47,10742,1,184,1616,0,0,8491,0,14860,8271,142,991,34556,0,11,71,0,0,0,0,0,3132,0,0,3214,1,1.41522547733228
Essex Police Department,2008-06-01,Vermont,19564,VT00402,3,1,0,3,1,0,8,1,0,0,0,0,0,0,1,0,0,1,16,9,16,41,2,7,0,14,5,0,0,4,9,0,0,1,0,0,566,0,72,212,0,851,5661,0,0,0,0,0,0,9624,0,0,9624,225,1401,10007,11633,27768,566,3256,0,2883,1578,0,0,180,3170,93,768,11100,0,0,0,0,5661,8943,283,920,27768,0,640,0,0,0,0,0,5661,580,0,0,6881,1,1.41522547733228
Essex Police Department,2008-07-01,Vermont,19564,VT00402,3,1,0,11,4,0,19,2,0,0,0,0,0,0,0,0,0,0,13,13,20,46,2,3,0,16,10,0,1,1,13,0,0,0,0,212,675,0,1,2126,0,3014,18398,0,0,0,0,0,0,0,0,0,0,260,1652,57070,58982,80395,708,467,0,6288,47042,0,28,42,4407,596,437,3878,1415,283,45270,0,18398,7921,1,2195,80395,0,71,0,708,0,0,0,0,71,0,0,849,1,1.41522547733228
Essex Police Department,2008-08-01,Vermont,19564,VT00402,3,4,0,11,3,0,21,0,0,1,0,0,0,0,0,0,0,0,17,13,15,45,2,1,1,13,4,2,3,2,17,0,0,1,0,9087,977,0,0,14251,0,24315,0,0,0,0,0,0,0,0,0,0,0,405,2228,11926,14558,38873,566,425,42,3941,1453,335,425,127,7243,460,136,10010,0,497,382,0,0,21247,4387,1755,38873,0,0,0,0,0,0,0,4246,658,0,0,4904,1,1.41522547733228
Essex Police Department,2008-09-01,Vermont,19564,VT00402,1,0,0,19,4,0,24,0,0,0,0,0,0,0,0,0,0,0,15,9,16,40,1,10,0,6,9,0,1,3,10,0,0,0,0,0,682,0,354,460,0,1496,0,0,0,0,0,0,0,0,0,0,0,313,1153,71772,73238,74734,0,1947,0,1524,62363,0,113,787,6503,425,853,2337,0,425,4529,0,0,65246,0,920,74734,0,720,0,0,0,0,0,0,481,0,0,1202,1,1.41522547733228
Essex Police Department,2008-10-01,Vermont,19564,VT00402,6,2,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,16,6,19,41,0,2,0,20,4,0,1,2,12,0,0,0,0,3680,7039,0,0,566,0,11285,8491,0,0,0,0,0,0,0,0,0,0,185,781,12622,13589,33365,0,566,0,6411,1465,0,0,296,4851,971,313,5507,1486,42,3994,0,9907,6639,1995,2512,33365,849,0,3,0,0,173,0,2830,974,0,0,4829,1,1.41522547733228
Essex Police Department,2008-11-01,Vermont,19564,VT00402,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,9,4,36,5,1,0,15,2,0,1,0,12,0,0,0,0,283,1521,0,0,426,0,2230,0,0,0,0,0,0,0,0,0,0,0,283,1378,28034,29696,31926,0,1,0,28670,7,0,27,0,991,275,371,675,0,0,1415,0,1,28313,0,876,31926,71,16,0,1486,0,0,0,1,842,0,0,2416,1,1.41522547733228
Essex Police Department,2008-12-01,Vermont,19564,VT00402,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,3,0,0,5,2,0,0,0,6,0,0,1,0,1,0,0,0,3346,0,3347,1,0,0,0,0,0,0,0,0,0,0,109,348,9366,9823,13172,736,0,0,5661,1500,0,0,0,1926,14,65,1094,0,85,1,0,1,10071,1415,425,13172,0,0,0,0,0,0,0,1,0,1415,425,1841,1,1.41522547733228
Essex Police Department,2009-01-01,Vermont,19759,VT00402,1,0,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,11,4,9,24,1,0,0,4,8,0,0,3,8,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2272,0,0,2272,253,710,20453,21416,23692,0,0,0,668,9270,0,0,341,11138,261,253,568,0,114,2135,0,1,17606,1988,766,23692,0,186,0,0,0,0,0,1,0,0,0,187,1,1.42027521282265
Essex Police Department,2009-02-01,Vermont,19759,VT00402,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,4,12,26,2,0,0,7,6,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,156,639,12088,12883,13593,213,0,0,1670,8365,0,0,1263,1372,178,1057,5681,0,0,710,0,710,2772,1278,1207,13593,0,1038,0,0,0,0,0,710,0,1278,0,3027,1,1.42027521282265
Essex Police Department,2009-03-01,Vermont,19759,VT00402,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,8,4,9,21,1,3,0,5,1,0,0,4,7,0,0,2,0,1704,943,0,1,2841,0,5489,8523,0,0,0,0,0,0,0,0,0,0,213,672,14106,14991,29003,0,1150,0,1622,213,0,0,2187,9818,0,379,54,0,0,355,0,8523,16298,1335,2059,29003,0,0,54,0,0,0,0,8523,11365,0,0,19942,1,1.42027521282265
Essex Police Department,2009-04-01,Vermont,19759,VT00402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,5,8,25,0,1,0,8,3,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,663,14845,15691,15691,0,426,0,2088,11376,0,0,143,1657,108,47,61,0,0,11426,0,0,2555,1494,0,15691,0,4,0,0,0,5745,0,0,1,0,0,5751,1,1.42027521282265
Essex Police Department,2009-05-01,Vermont,19759,VT00402,1,3,0,7,0,0,11,1,0,0,0,0,0,0,0,0,0,0,17,6,5,28,0,2,0,12,0,0,1,4,9,0,0,1,0,1094,0,0,0,668,0,1761,1,0,0,0,0,0,0,0,0,0,0,406,885,2656,3947,5710,0,179,0,3041,0,0,50,241,436,328,62,1278,284,1,0,0,1,1342,2125,287,5710,0,0,0,0,0,0,0,1,91,719,0,811,1,1.42027521282265
Essex Police Department,2009-06-01,Vermont,19759,VT00402,6,2,0,2,2,0,12,2,0,1,0,0,0,0,0,0,0,0,20,7,11,38,2,4,0,14,5,0,0,5,8,0,0,2,0,15887,13348,0,44,483,0,29762,3,0,0,0,0,0,0,0,0,0,0,391,1044,8181,9615,39380,0,605,0,2576,2485,0,0,624,3325,271,342,6110,1,0,22452,0,3,7253,781,2166,39380,0,44,0,0,0,710,0,3,2821,0,0,3578,1,1.42027521282265
Essex Police Department,2009-07-01,Vermont,19759,VT00402,2,1,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,4,0,5,3,0,1,2,10,0,0,0,0,0,0,0,0,11476,0,11476,0,0,0,0,0,0,0,0,0,0,0,240,723,15306,16269,27745,1,7045,0,719,1108,0,34,99,7263,0,537,15214,0,0,568,0,0,10680,710,36,27745,0,0,0,0,0,0,0,0,415,710,0,1125,1,1.42027521282265
Essex Police Department,2009-08-01,Vermont,19759,VT00402,4,0,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,11,7,9,27,1,4,1,2,4,0,1,4,10,0,0,0,0,0,7258,0,0,339,0,7597,0,0,0,0,0,0,0,0,0,0,0,268,1186,6214,7668,15265,14,2897,85,327,1081,0,568,575,2120,859,175,2331,4232,625,36,0,0,5303,1703,1,15265,0,0,0,540,625,0,0,0,1149,0,0,2314,1,1.42027521282265
Essex Police Department,2009-09-01,Vermont,19759,VT00402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,2,7,26,1,1,0,5,1,0,1,1,16,0,0,1,0,0,92,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,597,263,6638,7498,7591,14,675,0,253,426,0,355,20,5755,172,189,3302,0,0,1136,0,1,2699,0,92,7591,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Essex Police Department,2009-10-01,Vermont,19759,VT00402,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,17,2,14,33,2,2,0,9,6,0,0,8,6,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,290,412,12447,13149,16087,641,767,0,1900,1990,0,0,1429,6422,36,376,2650,426,0,355,0,0,9171,2360,713,16087,0,21,0,0,0,0,0,0,483,1,0,506,1,1.42027521282265
Essex Police Department,2009-11-01,Vermont,19759,VT00402,2,2,0,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,2,0,0,6,3,0,0,6,5,0,0,1,0,206,1023,0,9611,9246,0,20086,21304,0,0,0,0,0,0,0,0,0,0,256,824,3458,4538,45927,1067,0,0,1784,913,0,0,425,349,0,239,9210,0,0,64,0,21304,12639,1505,966,45927,0,0,0,0,0,0,0,21304,10,0,0,21314,1,1.42027521282265
Essex Police Department,2009-12-01,Vermont,19759,VT00402,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,5,2,23,1,0,0,3,3,0,1,7,8,0,0,0,0,2414,2914,0,22724,0,0,28053,0,0,0,0,0,0,0,0,0,0,0,303,578,889,1770,29823,14,0,0,4,301,0,128,666,656,491,301,571,0,28,0,0,22724,1559,1449,2699,29823,0,0,0,0,0,0,0,22724,48,0,0,22773,1,1.42027521282265
