agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cayuga County,2016-09-01,New York,0,NY305SE,3,2,3,0,0,0,8,3,0,3,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,1,4,1,0,1,0,4342,3872,3937,0,0,0,12151,3999,0,0,0,0,0,0,0,0,0,0,119,0,3578,3697,19847,0,0,0,39,27,0,0,886,2745,0,13,2571,254,912,1397,0,3523,11178,0,0,19847,0,0,0,254,886,0,0,1904,4026,0,0,7070
State Police: Cayuga County,2016-10-01,New York,0,NY305SE,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,3,3,0,0,4,9,0,0,0,0,0,381,0,0,1968,140,2488,2539,0,0,0,0,0,0,0,0,0,0,102,416,29591,30109,35136,51,0,0,5048,11874,0,0,1215,11921,251,13,18855,0,317,2983,0,1523,10621,127,444,35136,188,0,0,0,0,0,0,0,0,0,0,188
State Police: Cayuga County,2016-11-01,New York,0,NY305SE,1,1,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,5,2,0,0,1,5,0,0,0,0,190,0,0,0,0,1663,1854,5713,0,0,0,0,0,0,0,0,0,0,107,614,17774,18495,26061,0,0,0,11759,1285,0,0,69,5383,0,25,1539,178,0,1270,0,5713,17337,0,0,26061,0,0,0,0,0,0,0,0,3115,0,0,3115
State Police: Cayuga County,2016-12-01,New York,0,NY305SE,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,3,8,0,0,0,2,0,0,0,0,0,0,0,84051,0,0,84051,0,0,0,0,0,0,0,0,0,0,0,204,427,3628,4259,88310,0,44,0,495,3279,0,0,0,441,46,0,961,127,0,0,0,0,87176,0,0,88310,0,0,0,127,0,0,0,0,51,0,0,178
State Police: Cayuga County,1977-01-01,New York,0,NY305SE,1,0,23,0,1,0,25,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,2,0,3,0,0,0,0,3,2,0,2,2,0,503,7642,377,0,0,8521,23880,0,0,0,0,0,0,0,0,0,0,503,1659,5279,7441,39842,452,603,0,1760,0,0,0,0,4625,0,0,1257,654,2388,1383,0,23880,9728,0,553,39842,0,0,503,503,0,0,0,23880,101,0,0,24986
State Police: Cayuga County,1977-02-01,New York,0,NY305SE,0,0,0,3,16,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2916,1383,0,4298,0,0,0,0,0,0,0,0,0,0,0,377,0,13101,13478,17777,0,0,0,0,1207,0,0,377,11895,50,0,1262,0,0,0,0,0,13323,0,3142,17777,0,0,5,0,0,0,0,0,528,0,1005,1538
State Police: Cayuga County,1977-03-01,New York,0,NY305SE,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,1,1,0,0,5,7,0,0,0,0,0,1739,10090,498,0,2388,14715,0,0,0,0,0,0,0,0,0,0,0,679,2690,22352,25720,40435,1282,1005,0,11151,1508,0,0,377,10397,201,1005,11055,1910,4826,176,0,0,13896,0,7365,40435,201,126,231,0,1383,176,0,0,1739,0,628,4484
State Police: Cayuga County,1977-04-01,New York,0,NY305SE,2,2,11,0,7,3,25,4,0,1,0,0,0,0,0,0,0,0,15,6,3,24,9,0,0,3,5,0,0,2,5,0,1,1,0,754,1659,2649,6375,0,75,11513,13398,0,0,0,0,0,0,0,0,0,0,694,2499,3016,6209,31120,2725,0,0,317,2408,0,0,0,759,15,50,5218,1508,1543,15,0,13398,8672,0,699,31120,0,0,0,0,0,15,0,4776,0,0,0,4791
State Police: Cayuga County,1977-05-01,New York,0,NY305SE,5,8,2,1,11,0,27,4,0,0,0,0,0,0,0,0,0,0,10,10,3,23,7,3,0,1,1,0,0,0,11,0,0,0,0,6787,4424,644,5239,2086,0,19179,1005,0,0,0,0,0,0,0,0,0,0,779,3067,22347,26193,46378,8170,1005,0,427,50,0,0,0,16540,0,3469,6862,251,2112,0,0,1005,29913,0,2765,46378,0,0,704,0,0,0,0,0,251,0,0,955
State Police: Cayuga County,1977-06-01,New York,0,NY305SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cayuga County,1977-07-01,New York,0,NY305SE,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20,14,2,36,4,3,1,4,4,1,0,6,13,4,0,4,0,0,0,0,0,0,0,0,33683,0,0,0,0,0,0,0,0,0,0,151,5957,34689,40797,74481,779,1760,553,1156,754,0,0,729,35066,0,80,151,0,0,0,0,33683,38309,0,2257,74481,0,75,0,0,0,0,0,33683,302,0,1257,35317
State Police: Cayuga County,1977-08-01,New York,0,NY305SE,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,3,1,18,2,1,0,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1327,1317,2866,2866,151,0,0,0,930,0,0,20,1765,0,65,25,0,0,0,0,0,2775,0,0,2866,0,20,25,0,0,0,0,0,25,0,0,70
State Police: Cayuga County,1977-09-01,New York,0,NY305SE,21,0,6,1,5,6,39,1,0,0,0,0,0,0,0,0,0,0,12,3,9,24,8,0,0,2,3,0,0,2,9,0,0,0,0,0,4831,12292,15459,503,8471,41556,3771,0,0,0,0,0,0,0,0,0,0,1041,1403,19049,21492,66819,7290,0,0,3967,4218,0,0,1609,4409,101,0,5741,1760,0,10658,0,3771,41270,0,3519,66819,0,0,1508,0,0,0,0,0,7390,0,0,8898
State Police: Cayuga County,1977-10-01,New York,0,NY305SE,5,0,4,1,4,3,17,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,0,2,2,0,0,0,7,0,0,0,0,0,3192,4987,3117,1508,1091,13896,25137,0,0,0,0,0,0,0,0,0,0,623,2458,17696,20778,59811,804,0,0,322,5656,0,0,0,13996,0,2318,9653,0,0,0,0,25137,20497,0,2207,59811,0,0,754,0,0,0,0,0,5832,0,0,6586
State Police: Cayuga County,1977-11-01,New York,0,NY305SE,2,1,13,0,5,4,25,2,0,2,0,0,0,0,1,1,0,2,7,4,5,16,2,0,0,4,3,0,0,1,6,6,0,6,1,0,6586,8592,10356,0,4122,29657,137625,0,0,0,0,0,0,297,503,0,799,704,1936,11020,13659,181740,980,0,0,2524,3760,0,0,201,6194,352,4203,2976,3469,0,6787,0,137625,18988,5027,2313,181740,201,0,297,0,0,0,0,137625,5128,0,0,143250
State Police: Cayuga County,1977-12-01,New York,0,NY305SE,3,0,6,0,5,6,20,2,0,0,0,0,0,1,0,0,0,1,12,4,4,20,4,0,0,4,1,0,0,2,9,2,0,2,0,0,4273,5113,26369,0,2946,38701,7541,0,0,0,0,0,101,0,0,0,101,830,1910,8999,11739,58081,6913,0,0,1709,905,0,0,50,2162,0,1202,2961,2011,0,2589,0,32678,10583,0,6058,58081,0,955,774,2011,0,75,0,32678,5027,0,377,41898
State Police: Cayuga County,1978-01-01,New York,0,NY305SE,7,10,6,1,2,2,28,1,0,0,0,0,0,0,0,1,0,1,12,3,4,19,4,0,0,6,4,0,0,1,4,1,0,1,1,66384,7581,855,3424,84,4834,83162,3036,0,0,0,0,0,0,0,2335,0,2335,958,1074,9108,11140,99673,6633,0,0,1831,701,0,0,14,1962,304,75,49199,7240,0,2849,0,3036,11621,304,25046,99673,0,14,84,7006,0,0,0,2335,2289,0,1471,13200
State Police: Cayuga County,1978-02-01,New York,0,NY305SE,2,1,7,0,4,5,19,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,2,0,0,5,4,0,0,2,0,0,0,0,0,934,2009,4704,3050,0,3036,13733,0,0,0,0,0,0,0,0,0,0,0,290,3994,7006,11290,25022,701,0,0,1892,8454,0,0,243,0,126,14,2756,701,23,701,0,0,15143,0,5558,25022,126,0,0,0,0,0,0,0,3550,0,2826,6502
State Police: Cayuga County,1978-03-01,New York,0,NY305SE,0,1,4,0,6,2,13,2,0,0,0,0,0,0,0,2,0,2,8,2,1,11,0,0,0,4,0,0,0,2,5,2,0,2,0,0,0,3667,14555,0,117,18338,9342,0,0,0,0,0,0,0,934,0,934,934,1051,1635,3620,32234,0,0,0,659,0,0,0,56,2905,0,3442,7226,1051,0,0,0,9342,5353,0,5820,32234,0,9,0,701,0,0,0,9342,220,0,1635,11906
State Police: Cayuga County,1978-04-01,New York,0,NY305SE,2,2,17,7,2,4,34,5,0,0,0,0,0,0,0,0,0,0,10,11,4,25,7,1,0,5,5,0,0,0,7,2,1,3,2,584,9435,41571,1168,5222,444,58424,23355,0,0,0,0,0,0,0,0,0,0,677,4928,23822,29427,111206,7800,234,0,958,677,0,0,0,19758,0,93,21407,0,0,29053,0,23355,25387,0,11911,111206,0,0,9342,0,0,1355,0,21019,747,0,0,32463
State Police: Cayuga County,1978-05-01,New York,0,NY305SE,3,1,8,0,2,7,21,2,0,0,0,0,0,0,0,0,0,0,16,8,9,33,11,3,0,3,4,0,0,1,11,0,1,1,1,701,701,5652,2789,0,934,10776,33631,0,0,0,0,0,0,0,0,0,0,981,2499,30090,33570,77977,3059,117,0,1985,19184,0,0,23,9202,374,23,21762,350,0,3970,0,33631,14830,0,3036,77977,23,0,2102,0,0,0,0,32697,701,0,0,35523
State Police: Cayuga County,1978-06-01,New York,0,NY305SE,9,2,5,4,3,3,26,7,0,0,0,0,0,0,0,0,0,0,12,13,1,26,4,1,0,4,9,0,0,0,8,7,0,7,0,467,8646,6352,11841,1523,1742,30571,79406,0,0,0,0,0,0,0,0,0,0,1378,4648,6306,12331,122309,794,47,0,1822,4040,0,0,0,5628,2312,8562,3844,911,350,5372,0,81742,6862,0,12355,122309,1868,0,19,444,350,0,0,81742,1616,0,0,86039
State Police: Cayuga County,1978-07-01,New York,0,NY305SE,1,1,7,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,4,7,2,13,5,3,0,2,0,0,0,1,2,1,0,1,3,0,406,5792,0,0,3270,9468,9809,0,0,0,0,0,0,0,0,0,0,444,2195,2335,4975,24252,1378,981,0,2335,0,0,0,93,187,0,93,3209,0,0,4344,0,9809,6796,0,0,24252,0,0,0,0,0,0,0,39236,701,0,0,39937
State Police: Cayuga County,1978-08-01,New York,0,NY305SE,3,2,4,1,4,7,21,5,0,0,0,0,0,0,0,0,0,0,13,11,6,30,6,4,5,0,2,0,1,2,10,3,1,4,1,0,2107,467,3158,0,17072,22804,14013,0,0,0,0,0,0,0,0,0,0,981,3970,125275,130226,167042,2803,1308,0,0,1205,0,70,56,124784,56,37,4363,934,701,1401,0,14013,136429,0,9108,167042,0,0,70,0,0,0,0,7474,5175,0,0,12719
State Police: Cayuga County,1978-09-01,New York,0,NY305SE,3,3,3,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,11,4,7,22,5,2,0,2,5,0,0,1,7,3,0,3,0,374,2966,430,1261,981,0,6012,11210,0,0,0,0,0,0,0,0,0,0,789,2359,18969,22117,39339,7357,841,0,1635,4064,0,0,23,8198,23,1228,1308,1401,0,2919,0,17750,10131,0,4578,39339,23,1168,187,0,0,0,0,17750,981,0,182,20291
State Police: Cayuga County,1978-10-01,New York,0,NY305SE,3,0,8,3,2,3,19,2,0,0,0,0,1,0,0,0,0,1,18,8,9,35,6,2,1,9,1,0,0,5,11,2,0,2,0,0,6072,7922,631,88958,827,104410,17983,0,0,0,0,607,0,0,0,0,607,1065,3727,29450,34243,157243,14120,607,467,4274,327,0,0,93,14354,117,0,90836,4671,0,3737,0,22187,32295,0,3400,157243,117,0,0,0,0,0,0,17983,8221,0,0,26321
State Police: Cayuga County,1978-11-01,New York,0,NY305SE,5,1,10,1,2,7,26,4,0,0,0,0,0,0,0,0,0,0,15,9,7,31,7,2,0,3,7,0,0,5,7,3,0,3,1,19,27577,4082,7670,93,6754,46196,44374,0,0,0,0,0,0,0,0,0,0,981,4895,10290,16166,106736,6997,537,0,2382,3877,0,0,93,2279,313,1224,12144,3059,649,2242,0,44374,16834,0,25896,106736,79,56,10790,0,0,0,0,44374,14,0,93,55407
State Police: Cayuga County,1978-12-01,New York,0,NY305SE,1,0,10,0,2,1,14,1,0,0,0,0,0,0,0,1,0,1,8,4,7,19,3,0,0,2,5,0,0,2,7,0,1,1,1,0,93,14284,10253,0,234,24863,2335,0,0,0,0,0,0,0,117,0,117,518,1537,20973,23028,50343,5045,0,0,4204,10019,0,0,607,3153,0,0,8212,3125,911,9342,0,2335,10771,0,15648,50343,0,0,23,603,0,9342,0,28026,23,0,934,38951
State Police: Cayuga County,1979-01-01,New York,0,NY305SE,2,3,6,0,2,5,18,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,10,0,0,2,3,0,0,4,5,2,0,2,2,15009,4198,23511,1268,0,2343,46330,14695,0,0,0,0,0,0,0,0,0,0,714,2981,13334,17029,78053,7645,0,0,315,2687,0,0,315,6067,63,1155,6403,945,0,21412,4198,29389,11130,0,3359,78053,63,0,168,0,0,420,0,31488,2855,0,21,35015
State Police: Cayuga County,1979-02-01,New York,0,NY305SE,2,0,10,0,0,2,14,1,0,0,0,0,0,0,0,1,0,1,14,3,4,21,2,0,0,1,1,0,0,13,4,1,0,1,0,0,0,3972,0,0,168,4140,16794,0,0,0,0,0,0,0,2519,0,2519,332,945,26030,27307,50759,630,0,0,1889,20992,0,0,227,3569,92,4,4786,1784,0,1155,0,16794,25094,0,1050,50759,92,0,2519,0,0,0,0,16794,869,0,0,20274
State Police: Cayuga County,1979-03-01,New York,0,NY305SE,2,3,8,1,4,5,23,7,0,0,0,0,0,0,0,0,0,0,40,36,10,86,2,0,0,9,4,0,0,29,42,4,1,5,1,0,210,3653,1138,420,903,6323,43244,0,0,0,0,0,0,0,0,0,0,2309,8250,18851,29410,78977,1532,0,0,1658,1134,0,0,735,24351,441,42,1826,0,651,420,0,43244,28638,0,3716,78977,441,0,105,0,231,0,0,43244,2120,0,1176,47316
State Police: Cayuga County,1979-04-01,New York,0,NY305SE,2,1,7,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,32,19,3,54,2,0,0,6,3,0,0,15,28,1,1,2,0,0,59,6042,15786,0,2099,23986,10496,0,0,0,0,0,0,0,0,0,0,1977,8544,5710,16231,50713,714,0,0,1377,1033,0,0,596,12511,210,1583,672,0,504,1562,0,24813,16706,0,4669,50717,210,210,672,0,84,50,0,18893,9001,0,0,29120
State Police: Cayuga County,1979-05-01,New York,0,NY305SE,7,3,12,2,2,3,29,4,1,0,0,0,0,0,0,0,0,0,28,9,2,39,5,2,0,0,4,0,0,12,16,2,0,2,1,3926,2318,9010,1247,378,2771,19649,172136,0,0,0,0,0,0,0,0,0,0,1432,4089,8758,14279,206063,630,483,0,0,7666,0,0,1054,4446,877,894,11046,105,0,756,0,174235,14149,0,4043,206105,794,827,2099,105,0,420,0,174235,525,0,84,179089
State Police: Cayuga County,1979-06-01,New York,0,NY305SE,5,1,5,8,6,4,29,6,0,0,0,0,0,0,0,0,0,0,60,3,11,74,7,1,0,7,4,0,0,5,50,4,0,4,0,210,651,2330,1889,1197,1520,7796,115457,0,0,0,0,0,0,0,0,0,0,2166,2519,31371,36056,159310,525,189,0,3758,2057,0,0,344,29183,1637,0,5806,210,546,0,5038,116717,27718,0,1637,159310,168,0,680,210,0,0,0,109159,1650,0,1323,113190
State Police: Cayuga County,1979-07-01,New York,0,NY305SE,3,2,8,2,8,0,23,2,0,0,0,0,0,1,0,0,0,1,30,12,8,50,5,2,0,10,1,0,0,13,19,2,0,2,1,1029,18893,8565,2229,2939,0,33655,28130,0,0,0,0,0,0,0,0,0,0,1776,5252,25296,32324,94108,6155,546,0,1847,462,0,0,285,23028,2477,1931,18469,630,210,3212,8439,28130,27336,210,3065,94108,588,0,0,0,0,0,4198,28130,1998,0,630,35544
State Police: Cayuga County,1979-08-01,New York,0,NY305SE,1,0,6,4,9,5,25,1,0,0,0,0,0,0,0,0,0,0,25,9,2,36,4,10,0,6,3,0,0,8,5,4,0,4,1,0,420,13926,30535,0,861,45742,41984,0,0,0,0,0,0,0,0,0,0,1625,3153,7977,12755,100481,6592,2225,0,579,2225,0,0,546,588,105,2519,17570,340,0,42,0,58358,13233,0,8313,100481,105,1469,21,0,0,42,0,41984,3997,0,210,47829
State Police: Cayuga County,1979-09-01,New York,0,NY305SE,4,0,2,0,5,6,17,0,0,0,0,0,0,0,0,0,0,0,19,7,2,28,3,1,0,3,0,0,0,10,11,0,0,0,0,0,4030,5038,6340,0,3661,19069,0,0,0,0,0,0,0,0,0,0,0,966,3258,18053,22277,41346,1679,336,0,273,0,0,0,441,19548,344,84,2796,2036,0,0,420,0,33894,0,1772,41346,290,126,0,0,0,0,420,0,550,0,0,1385
State Police: Cayuga County,1979-10-01,New York,0,NY305SE,2,2,4,0,7,7,22,3,0,0,0,0,0,0,0,0,0,0,32,14,4,50,5,1,1,10,9,0,0,9,15,2,0,2,1,105,315,5332,6025,0,2834,14611,18473,0,0,0,0,0,0,0,0,0,0,2124,5135,8607,15866,48950,2834,420,29,4135,1490,0,0,731,6226,42,105,2443,4198,693,84,0,18473,17755,0,5156,48950,252,0,315,0,168,84,0,18053,210,0,139,19220
State Police: Cayuga County,1979-11-01,New York,0,NY305SE,3,2,6,1,5,4,21,2,0,0,0,0,0,0,0,0,0,0,33,7,6,46,9,1,0,1,0,0,0,12,23,2,0,2,0,25,1364,6403,945,1176,2103,12016,33587,0,0,0,0,0,0,0,0,0,0,1012,3191,15173,19376,64979,3821,294,0,3359,0,0,0,315,11588,189,13,2229,6193,0,777,0,33587,15874,210,5907,64979,189,13,42,714,0,42,0,33587,3426,0,29,38042
State Police: Cayuga County,1979-12-01,New York,0,NY305SE,5,1,7,1,1,1,16,0,0,0,0,0,1,0,0,0,1,2,28,6,5,39,6,0,0,3,3,0,0,10,17,3,1,4,0,0,6419,3518,21,420,197,10576,0,0,0,0,0,3569,0,0,0,0,3569,1385,2351,11311,15047,29192,6382,0,0,2179,319,0,0,239,5928,189,0,4156,1234,0,2225,0,0,15929,0,5458,29192,189,0,168,0,0,42,0,0,365,0,0,764
State Police: Cayuga County,1980-01-01,New York,0,NY305SE,6,4,7,1,8,4,30,1,0,0,0,0,0,0,0,0,0,0,20,6,7,33,3,0,0,5,8,2,0,5,10,6,1,7,0,629,2274,4160,28323,37,1701,37123,3697,0,0,0,0,0,0,0,0,0,0,1457,1812,41522,44791,85611,869,0,0,758,24681,111,0,329,18044,255,37,39711,0,370,2773,0,3697,32612,185,5971,85611,255,0,0,0,0,0,0,3697,1387,0,3513,8852
State Police: Cayuga County,1980-02-01,New York,0,NY305SE,3,2,6,2,5,1,19,3,0,0,0,0,0,0,0,0,1,1,16,6,5,27,12,0,1,1,3,0,0,2,8,3,1,4,0,81,3697,3442,23860,0,1017,32098,25882,0,0,0,0,0,0,0,0,739,739,1331,1886,8597,11813,70533,3087,0,92,2588,1590,0,0,74,4381,74,7746,1320,3697,0,2218,0,40672,12494,0,2311,70533,74,0,81,0,0,0,0,40672,37,0,0,40864
State Police: Cayuga County,1980-03-01,New York,0,NY305SE,2,6,9,10,7,1,35,1,0,0,0,0,0,0,0,0,0,0,17,6,5,28,4,0,0,0,2,0,0,4,18,2,0,2,0,1017,869,6452,4748,950,0,14036,3697,0,0,0,0,0,0,0,0,0,0,1453,2840,7302,11595,29328,1035,0,0,0,2588,0,0,203,7768,148,906,3516,1849,0,1849,0,3697,11004,0,6360,29328,148,37,7,0,0,0,0,3697,3191,0,37,7118
State Police: Cayuga County,1980-04-01,New York,0,NY305SE,7,3,17,0,7,4,38,2,0,0,0,0,0,0,0,0,0,0,15,13,7,35,3,5,0,4,1,0,0,4,18,2,0,2,0,1904,721,18192,2126,0,8356,31299,13496,0,0,0,0,0,0,0,0,0,0,913,4104,31391,36409,81204,1553,1497,0,932,14790,0,0,263,17374,33,14287,4899,1331,111,1128,0,13496,40742,0,5176,81204,33,569,0,0,111,0,0,12571,2884,0,0,16169
State Police: Cayuga County,1980-05-01,New York,0,NY305SE,4,2,9,1,4,0,20,4,0,0,0,0,0,0,0,1,0,1,26,10,6,42,1,1,0,3,3,0,0,13,21,2,0,2,1,0,647,2141,4807,1479,0,9074,49176,0,0,0,0,0,0,0,0,0,0,891,3731,118578,123199,181449,1239,185,0,0,5528,0,0,558,115690,795,1035,115938,0,0,0,0,49176,10105,0,4400,181449,795,0,74,0,0,0,0,16639,2019,0,4067,23593
State Police: Cayuga County,1980-06-01,New York,0,NY305SE,8,1,10,2,0,5,26,2,0,0,0,0,0,1,0,0,0,1,22,9,8,39,7,2,0,2,2,0,0,1,25,2,0,2,0,370,2958,6193,0,2263,8171,19955,13681,0,0,0,0,0,0,0,0,0,0,1065,3457,64188,68710,102346,2163,407,0,739,1342,0,0,74,63985,74,0,10231,3180,924,739,0,13681,70976,0,2540,102346,74,0,41,0,0,0,0,13681,21076,0,739,35610
State Police: Cayuga County,1980-07-01,New York,0,NY305SE,0,1,5,1,2,8,17,2,0,0,0,0,0,0,0,0,0,0,15,13,4,32,5,4,0,2,2,0,0,4,15,0,0,0,0,129,0,1786,7683,74,5084,14757,12941,0,0,0,0,0,0,0,0,0,0,1460,4511,7395,13366,41064,1812,610,0,555,573,0,0,277,9539,813,166,939,0,1032,481,0,12941,11739,0,12952,41064,148,0,74,0,0,0,0,0,3420,0,0,3642
State Police: Cayuga County,1980-08-01,New York,0,NY305SE,5,5,9,1,2,4,26,2,0,0,0,0,0,0,0,0,0,0,24,6,7,37,2,2,0,3,3,0,0,11,16,0,0,0,0,22555,703,21467,5779,30,1183,51716,4252,0,0,0,0,0,0,0,0,0,0,887,1886,12390,15163,71132,111,277,0,4067,1298,0,0,259,9151,0,344,2854,0,739,18672,444,4252,39204,0,4622,71132,0,259,984,0,0,185,0,0,1960,0,924,4311
State Police: Cayuga County,1980-09-01,New York,0,NY305SE,4,0,7,0,3,8,22,0,0,0,0,0,0,0,0,0,0,0,45,2,5,52,5,0,0,7,0,2,2,0,36,0,0,0,0,0,43020,6626,1701,0,3420,54767,0,0,0,0,0,0,0,0,0,0,0,2773,732,9939,13444,68211,3209,0,0,536,0,4984,148,0,4566,37,185,6463,0,166,0,0,0,52855,0,8504,68211,37,148,547,0,0,0,0,0,40617,0,924,42273
State Police: Cayuga County,1980-10-01,New York,0,NY305SE,14,3,11,0,5,2,35,3,0,0,0,0,0,0,0,0,0,0,11,5,0,16,2,0,0,0,2,0,0,1,11,6,1,7,1,12017,14705,10741,9270,0,381,47113,24773,0,0,0,0,0,0,0,0,0,0,832,3605,0,4437,76323,351,0,0,0,370,0,0,37,3679,0,536,21046,7580,0,8264,0,24773,13200,0,924,76323,0,0,137,3697,0,129,0,45849,18,0,0,49831
State Police: Cayuga County,1980-11-01,New York,0,NY305SE,5,0,4,1,1,10,21,4,0,1,0,0,0,1,0,1,0,2,12,10,5,27,5,0,0,2,3,0,0,8,9,0,0,0,0,0,14050,477,277,662,17293,32760,739,0,0,0,0,0,44,0,18,0,63,987,2788,7266,11041,44602,3734,0,0,92,1412,0,0,1974,3827,1845,1960,10005,3697,118,1849,0,739,16461,0,7927,44602,1845,0,0,3697,0,0,0,0,647,0,0,6190
State Police: Cayuga County,1980-12-01,New York,0,NY305SE,2,1,10,0,1,4,18,1,0,0,0,0,0,0,0,0,0,0,40,6,6,52,5,0,0,2,4,0,0,3,38,2,0,2,0,555,74,18924,370,0,3705,23627,14790,0,0,0,0,0,0,0,0,0,0,2906,1738,13474,18118,56534,1571,0,0,1294,6005,0,0,63,9184,436,2218,5746,0,370,739,5546,14790,10493,0,16195,56534,166,2218,74,0,0,0,0,12904,81,0,555,15999
State Police: Cayuga County,1981-01-01,New York,0,NY305SE,2,0,2,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,40,17,2,59,1,0,23,4,8,0,0,2,21,0,0,0,0,0,2011,3435,1257,0,3100,9802,0,0,0,0,0,0,0,0,0,0,0,1424,6270,4273,11967,21769,67,0,1039,2848,3914,0,0,151,3948,134,335,4668,0,0,3435,134,0,8120,0,4943,21769,134,335,1485,0,0,0,134,0,4651,0,1340,8080
State Police: Cayuga County,1981-02-01,New York,0,NY305SE,2,0,13,1,1,3,20,0,0,0,0,0,2,0,0,0,0,2,28,8,3,39,3,0,0,0,7,1,0,3,25,0,0,0,0,0,419,5094,7,168,838,6525,0,0,0,0,0,3529,0,0,0,0,3529,1960,2614,6200,10774,20827,1324,0,0,0,5261,603,0,258,3328,369,422,4430,838,0,0,0,0,9591,0,5177,20827,302,255,0,0,0,0,0,0,191,0,0,747
State Police: Cayuga County,1981-03-01,New York,0,NY305SE,0,1,13,0,4,2,20,2,0,0,0,0,0,0,0,0,0,0,26,8,8,42,6,0,0,3,11,0,0,11,11,1,0,1,0,365,0,7238,4222,0,2178,14004,211121,0,0,0,0,0,0,0,0,0,0,922,3150,18984,23056,248181,3083,0,0,855,15234,0,0,888,2996,737,0,5054,0,335,9216,0,211121,15100,0,6618,248181,737,0,372,0,0,0,0,6702,4048,0,50,11910
State Police: Cayuga County,1981-04-01,New York,0,NY305SE,1,0,14,0,1,6,22,1,0,0,0,0,0,0,0,0,0,0,18,11,3,32,2,2,0,1,6,0,0,8,13,2,0,2,1,0,10,7875,23,0,6099,14008,1173,0,0,0,0,0,0,0,0,0,0,667,4725,138067,143459,158639,771,335,0,1340,1860,0,0,131,139022,1159,362,161,0,0,6250,0,1508,142329,0,6870,158639,489,3,134,0,0,3184,0,0,104,0,0,3914
