agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Macungie Township,2021-06-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-07-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-08-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-09-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-10-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-11-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2021-12-01,Pennsylvania,26421,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2022-01-01,Pennsylvania,27057,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2022-02-01,Pennsylvania,27057,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2022-03-01,Pennsylvania,27057,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Upper Macungie Township,2022-04-01,Pennsylvania,27057,PA03927,0,0,0,50000,10000,30000,90000,0,0,10000,20000,10000,0,0,0,70000,70000,170000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79938,160339,0,81,0,0,120774953,0,191574063,80290,0,500528885,50,246048,0,0,0,0,0,0,0,6143,0,0,0,0,0,0,1041,0,124940,0,24,553898920,0
Upper Macungie Township,2022-05-01,Pennsylvania,27057,PA03927,0,6000000,0,0,0,0,6000000,0,0,0,52874,0,0,0,59000,0,0,111874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,312,104116339,0,145763,0,10412,4164654,0,104,0,3123,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,41646535
Upper Macungie Township,2022-06-01,Pennsylvania,27057,PA03927,0,0,0,0,0,337000,337000,0,75000,0,0,0,718560,7700,0,7185,0,733445,10000,0,257500,267500,400000,63,0,40,300000,0,91,0,0,31,0,0,0,0,0,0,624698030,0,0,0,54,0,458528,0,0,208232677,229055944,461235379,6,0,7481,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,5,0,0,5206,0,10411634,520582,0,10,2082,0,31234904,104,1041,0,0,10412
Upper Macungie Township,2022-07-01,Pennsylvania,27057,PA03927,0,0,0,3500000,32,0,3500032,0,0,10,40,10,0,20,20,0,0,90,0,0,0,0,0,0,3500000,0,32,0,0,0,0,937047045,3186,0,352954,0,5205817,3544,0,0,1458,0,0,0,0,0,520582,0,1,15,3123490,0,561187064,0,0,1029711,0,732,0,0,0,99951685,1,10412,0,156174508,3019374,0,104,3123,0,0,1879,0,0,1248,0,0,99951685,0,0,2643514,0,11,0,0,561187064
Upper Macungie Township,2022-08-01,Pennsylvania,27057,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,30,10,0,0,114528,0,0,0,104116,10411636,0,0,0,0,0,10412,0,0,208233,104116338,83293074,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,4,0,260290846,0,0,739226003,0,14836578,662,10411634,658,0,3436,677026902,0,0,0
Upper Macungie Township,2022-09-01,Pennsylvania,27057,PA03927,0,8000000,2617000,0,0,0,10617000,0,0,0,1,150,0,0,0,4000000,5000000,9000151,0,0,0,0,0,0,0,0,0,100,0,9,0,107864527,6770,624698030,0,0,0,0,0,291525747,0,0,0,0,0,0,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3123,0,1,520582,10412,0,20823269,104116,1,833,31235,0,0,0,3123,0
Upper Macungie Township,2022-10-01,Pennsylvania,27057,PA03927,0,0,0,0,0,0,0,90960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,296731564,0,0,0,0,0,0,94,999516848,22203,0,296732,21864,0,0,41646535,24987921,520582,0,11874,0,1249,104116338,1041,9,229055944,0,0,0,8,0,0,0,24988,0,0,0,0,0,0,0,0,0,296731564,24988,11197712,0,0,142,0,2,0,0,0,0
Upper Macungie Township,2022-11-01,Pennsylvania,27057,PA03927,0,0,2400200,0,0,0,2400200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2022-12-01,Pennsylvania,27057,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2023-01-01,Pennsylvania,28602,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2023-02-01,Pennsylvania,28602,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2023-03-01,Pennsylvania,28602,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Upper Macungie Township,2023-04-01,Pennsylvania,28602,PA03927,0,10000,0,0,20000,10000,40000,0,10000,0,10000,10000,0,0,0,10000,60000,90000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338000000,4,0,6914,140000,20000000,51,0,0,410000000,0,18000000,7072,0,30650000,23,0,0,0,0,390000000,0,100,0,11280,10000,0,0,0,20000,0,0,0,4338000,0,0,400000000,0
Upper Macungie Township,2023-05-01,Pennsylvania,28602,PA03927,0,0,0,0,0,0,0,0,0,900000,5772,0,0,0,0,0,0,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,160000001,0,170000,0,0,8000000,0,200,0,2000,200000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,530000000
Upper Macungie Township,2023-06-01,Pennsylvania,28602,PA03927,0,0,0,0,0,1703000,1703000,0,91000,0,0,0,1312440,0,0,17484,21800,1351724,38000,0,909100,947100,0,111,0,0,7410000,0,490,9000000,0,0,0,0,0,699300000,12,0,400000000,0,0,2180000,412,523400000,64100,1,0,900000000,0,412700000,10,0,15304,0,0,0,0,0,0,0,4000000,0,0,0,0,0,100000,0,0,0,0,0,0,40,0,0,800000,0,0,1000,0,10000004,0,1300,0,1000000,0
Upper Macungie Township,2023-07-01,Pennsylvania,28602,PA03927,0,0,0,0,0,0,0,0,0,30,50,10,0,20,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25060,0,150000,0,89000000,25299,0,0,0,0,0,0,0,0,0,0,0,25,0,0,299000000,0,0,1039000,0,310,0,0,0,755000000,150,0,24000000,450000000,0,1,0,0,0,0,160,0,300000,0,0,0,100000000,0,0,23635000,0,25,80000,0,299000000
Upper Macungie Township,2023-08-01,Pennsylvania,28602,PA03927,0,0,0,0,0,0,0,0,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4700010,0,200,130000,0,0,2000,400000,30000000,0,0,0,0,0,0,0,0,0,0,100000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000000,0,0,859,470000000,858,0,830,859470000,0,230000,0
Upper Macungie Township,2023-09-01,Pennsylvania,28602,PA03927,0,0,0,0,0,0,0,0,0,0,26,253,0,0,1847,1300000,0,1302126,0,0,0,0,5,0,0,0,0,80,0,0,0,415600000,8594,700000000,0,0,0,0,0,505000000,0,700000000,431400000,6,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,400000,10000,0,1,200000,1,500,20000,0,0,0,0,0
Upper Macungie Township,2023-10-01,Pennsylvania,28602,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,384,0,0,0,0,0,131,295000000,0,0,0,0,0,0,38,455000000,56840,0,0,56800,0,0,40000000,18000000,3800000,0,0,0,40,0,0,0,0,0,0,0,53,0,0,0,18000,0,0,0,0,0,0,0,0,0,295000000,0,56840000,0,0,113,0,0,0,0,0,0
Upper Macungie Township,2023-11-01,Pennsylvania,28602,PA03927,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4000000,0,0,0,0,0,0,0,110000003,300,50000000,5000,0,170000,2000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000,0,3770,0,0,360,0,770000000,356,610000000,240000,0,0,0,5290000,5,840770000,53640,0,0,0,0,0
Upper Macungie Township,2023-12-01,Pennsylvania,28602,PA03927,2750000,3,0,0,0,71800,2821803,0,7229,0,0,5500000,224,0,0,0,0,5500224,0,0,240000,240000,3730000,0,0,0,357000,0,2,5000000,0,0,0,0,0,0,0,0,0,3,110400000,61,0,0,6007,700000000,800000000,0,0,0,0,0,0,61,0,0,0,0,0,800010000,0,100000000,0,300000,2000,200000000,0,20,6000,0,10000003,1,700,10000,100,0,0,10000,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2013-01-01,Pennsylvania,21972,PA03927,1,1,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,2,10,14,0,0,0,7,1,0,0,0,6,0,523,2616,0,360,0,3499,0,0,0,0,0,0,0,222,0,0,222,81,196,77664,77941,81662,0,0,0,3517,11379,0,0,0,63044,0,1481,62290,0,0,14519,0,0,3177,0,196,81662,0,0,222,0,0,0,0,0,0,0,0,222
Upper Macungie Township,2013-02-01,Pennsylvania,21972,PA03927,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,8,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,579,13088,13740,13740,719,0,0,2721,8660,0,0,0,1640,13,1059,419,0,719,131,0,262,10974,0,163,13740,0,785,0,0,0,0,0,0,1295,0,0,2080
Upper Macungie Township,2013-03-01,Pennsylvania,21972,PA03927,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,1,0,0,3,8,0,0,1,9,0,0,1962,12818,0,4159,18939,23544,0,0,0,0,0,0,0,0,0,0,213,1029,33666,34908,77391,6952,0,0,1168,18482,0,0,13,8294,65,1798,5354,247,1975,10152,0,34661,20051,3087,0,77391,0,1235,0,247,0,473,0,0,9948,0,0,11904
Upper Macungie Township,2013-04-01,Pennsylvania,21972,PA03927,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,1,0,1,5,0,0,1,7,0,7848,6523,480,0,0,14851,0,0,0,0,0,0,0,0,0,0,0,122,222,23485,23829,38679,73,131,0,7,4855,0,0,3,18760,1010,225,698,0,337,8545,0,0,24145,122,3597,38679,0,0,0,0,0,10,0,11118,827,0,981,12936
Upper Macungie Township,2013-05-01,Pennsylvania,21972,PA03927,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,10,24,2,0,0,6,4,0,0,3,9,6042,18475,6540,14,0,0,31071,30737,0,0,0,0,0,0,0,0,0,0,84,1545,9331,10960,72768,502,0,0,472,6784,0,0,276,2925,255,26,1284,0,666,17167,6540,30737,13476,0,2616,72768,0,0,0,0,0,0,0,0,6639,0,0,6639
Upper Macungie Township,2013-06-01,Pennsylvania,21972,PA03927,2,0,2,1,0,2,7,1,0,1,0,0,0,0,0,0,0,0,6,3,7,16,1,2,0,3,4,0,0,0,6,0,5186,327,0,1485,0,6998,2479,0,0,0,0,0,0,0,0,0,0,208,645,5406,6259,15735,65,405,0,143,3537,0,0,0,2108,0,471,1690,654,398,2111,0,2479,2282,262,5389,15735,0,275,0,0,0,0,0,30083,425,0,0,30783
Upper Macungie Township,2013-07-01,Pennsylvania,21972,PA03927,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,6,3,0,0,0,10,9,0,7848,0,0,0,7857,0,0,0,0,0,0,0,0,262,0,262,73,334,42994,43401,51520,0,0,0,12352,26,0,0,0,31023,339,0,857,0,1354,0,162,0,47495,0,1313,51520,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2013-08-01,Pennsylvania,21972,PA03927,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,0,0,0,3,8,0,0,2,9,0,0,268,2738,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,5,862,31581,32448,35454,0,0,0,23740,6767,0,0,71,1870,0,3214,1635,196,746,1733,105,0,25844,1358,624,35454,0,0,0,196,0,785,0,0,196,0,0,1177
Upper Macungie Township,2013-09-01,Pennsylvania,21972,PA03927,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,3,0,0,5,7,0,0,2,8,0,46,0,0,0,0,46,6540,0,0,0,0,0,0,0,0,0,0,135,628,13594,14356,20942,4182,0,0,598,5745,0,0,56,3776,392,1958,251,0,13,3270,0,6540,7034,0,1483,20942,0,602,0,0,0,3270,0,0,7848,0,0,11719
Upper Macungie Township,2013-10-01,Pennsylvania,21972,PA03927,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,9,22,44,2,2,0,23,9,0,0,1,7,0,26,0,0,0,0,26,1962,0,0,0,0,0,0,0,0,0,0,564,1116,53779,55458,57446,3235,883,0,39566,10309,0,0,65,1400,687,2922,1699,0,961,5660,0,1962,42051,0,1504,57446,0,0,105,0,0,5758,0,1962,0,0,131,7955
Upper Macungie Township,2013-11-01,Pennsylvania,21972,PA03927,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,3,6,13,22,0,0,0,7,4,0,0,2,9,0,262,0,0,0,0,262,4578,0,0,6540,0,0,0,0,0,0,6540,131,661,37026,37817,49197,0,0,0,1288,20251,0,0,0,16278,405,523,21686,0,301,0,0,4578,21703,0,0,49197,0,0,31,0,0,0,0,4578,0,0,0,4609
Upper Macungie Township,2013-12-01,Pennsylvania,21972,PA03927,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,4,5,10,19,0,0,0,4,5,0,0,2,8,654,9156,0,0,0,0,9810,21647,0,0,5363,0,0,0,0,0,0,5363,419,582,34206,35207,72026,0,0,0,18200,11760,0,0,9,5237,7861,1551,15167,719,1380,12177,0,20928,6357,5134,752,72026,0,9,0,719,1301,0,0,15696,327,654,0,18707
Upper Macungie Township,2017-01-01,Pennsylvania,24535,PA03927,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,18,5,12,35,0,0,0,27,3,0,0,1,4,0,4903,0,0,0,0,4903,42264,0,0,0,0,0,0,0,0,0,0,168,840,47008,48016,95183,0,0,0,6356,7086,0,0,22,34552,93,0,23606,1927,0,0,0,36049,30897,2486,126,95183,0,0,0,0,0,0,0,18646,14917,0,0,33563
Upper Macungie Township,2017-02-01,Pennsylvania,24535,PA03927,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,11,1,0,0,1,5,0,1802,15,0,0,0,1817,39778,0,0,0,0,0,0,0,0,0,0,124,428,31315,31867,73463,0,0,0,2219,2486,0,0,215,26947,168,215,25377,0,3729,0,0,39778,2393,0,1802,73463,0,0,0,0,0,0,0,54695,342,0,0,55037
Upper Macungie Township,2017-03-01,Pennsylvania,24535,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,448,23551,24062,24062,0,0,0,3307,20181,0,0,326,249,1018,62,12,559,264,0,0,0,20904,0,1243,24062,0,0,0,0,0,0,0,2486,1,0,0,2487
Upper Macungie Township,2017-04-01,Pennsylvania,24535,PA03927,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,4,4,0,0,0,0,1,1,0,0,2,249,1380,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,20511,20511,0,0,5842,5842,27982,0,0,0,0,870,0,0,0,4972,0,12,758,0,124,20324,0,0,5519,0,1243,27982,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2017-05-01,Pennsylvania,24535,PA03927,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,4,10,35,0,0,0,24,2,0,0,0,9,25,6567,0,0,0,0,6592,1367,0,0,0,0,0,0,0,0,0,0,42,466,4895,5404,13363,0,0,0,1650,1231,0,0,0,2523,61,0,5568,0,12,1095,0,1367,4719,485,56,13363,61,0,0,0,12,0,0,0,496,485,56,1110
Upper Macungie Township,2017-06-01,Pennsylvania,24535,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,20,0,0,0,10,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32573,32590,32590,0,0,0,2556,7895,0,0,0,22139,0,4711,2569,0,1211,0,0,0,23898,14,186,32590,0,0,0,0,0,0,0,0,16160,0,0,16160
Upper Macungie Township,2017-07-01,Pennsylvania,24535,PA03927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,10,28,1,1,0,13,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,844,21644,22631,22631,45,1305,0,3752,1758,0,0,19,15753,137,0,3130,0,2039,0,0,0,14868,746,1712,22631,0,0,0,0,0,0,0,37292,0,0,0,37292
Upper Macungie Township,2017-08-01,Pennsylvania,24535,PA03927,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,1,2,0,0,0,5,0,0,9931,0,0,0,9931,9323,0,0,0,0,0,0,0,0,0,0,107,240,12058,12405,31659,1989,224,0,45,746,0,0,0,9401,0,0,4739,0,622,0,0,0,26298,0,0,31659,0,0,0,0,0,0,0,0,12431,0,0,12431
Upper Macungie Township,2017-09-01,Pennsylvania,24535,PA03927,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,3,4,0,0,1,4,0,1631,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,37,62,68580,68680,70311,0,1865,0,448,3742,0,0,0,62626,0,0,808,994,0,0,0,0,66383,1877,249,70311,0,0,0,0,0,0,0,0,0,261,0,261
Upper Macungie Township,2017-10-01,Pennsylvania,24535,PA03927,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,1,5,0,0,1,7,0,0,1616,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,373,42585,42958,44574,0,0,0,497,13735,0,0,124,28602,1243,0,3543,459,609,0,0,0,25918,12802,0,44574,0,0,0,0,0,0,0,62154,62154,0,0,124307
Upper Macungie Township,2017-11-01,Pennsylvania,24535,PA03927,2,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,4,5,0,0,0,6,0,224,9186,0,0,0,9410,0,0,0,0,0,0,0,0,0,0,0,1600,143,32018,33761,43171,22624,0,0,1743,8897,0,0,0,497,994,224,6476,646,497,0,0,0,32779,0,1554,43171,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2017-12-01,Pennsylvania,24535,PA03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,487,8577,9113,9113,0,0,0,154,3938,0,0,0,5021,186,0,149,0,0,622,0,0,8156,0,0,9113,0,0,0,994,0,0,0,0,4351,0,0,5345
Upper Macungie Township,2014-01-01,Pennsylvania,22201,PA03927,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,2,11,16,2,0,0,9,0,0,0,0,5,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,60,122,43232,43415,44252,18019,0,0,17712,0,0,0,0,7684,0,322,7240,0,0,0,0,0,36690,0,0,44252,0,0,0,0,0,0,0,0,0,0,0,0
Upper Macungie Township,2014-02-01,Pennsylvania,22201,PA03927,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,2,0,0,1,6,0,0,1416,0,0,0,1416,6435,0,0,0,0,0,0,0,0,0,0,62,708,70656,71426,79277,0,322,0,322,5663,0,0,19,65100,257,19,7653,0,42,386,0,6435,64419,0,64,79277,0,0,0,0,42,0,0,6435,0,0,0,6478
Upper Macungie Township,2014-03-01,Pennsylvania,22201,PA03927,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,12,25,1,0,0,17,4,0,0,1,2,12274,0,3700,0,0,0,15974,164909,0,0,0,0,0,0,0,0,0,0,48,450,9472,9970,190853,39,0,0,6704,2075,0,0,0,1152,515,1545,1888,2005,1496,11514,0,160887,9330,0,1673,190853,0,0,0,0,0,0,0,6435,474,0,0,6909
