agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Habra Police Department,2007-08-01,California,59290,CA03012,2,1,3,3,10,2,21,21,1,3,0,1,1,0,0,0,0,2,20,18,46,84,6,5,0,37,9,0,1,17,9,11,8,19,11,1148,88616,12557,49650,1176,7451,160598,193999,0,0,0,0,0,0,0,0,0,0,489,2589,91631,94710,449307,4027,1127,0,37105,6272,0,359,16177,29644,2941,4642,42551,73,29444,90960,0,193253,24772,32383,28288,449307,1064,97,0,0,103,91,0,38210,344,8203,867,48979,1,1.46955740283082
La Habra Police Department,2007-09-01,California,59290,CA03012,3,3,1,3,11,3,24,17,0,2,0,0,0,6,0,5,0,11,17,12,47,76,5,2,0,38,14,0,0,9,8,9,5,14,7,88,4710,121532,17999,4432,18963,167725,182460,0,0,0,0,0,1273,0,24085,0,25357,366,1502,70396,72264,447806,98,1249,0,41827,19131,0,0,3662,6297,1946,5277,70580,558,17200,102421,0,187836,11514,28684,21791,447806,1115,0,0,558,29,188,0,137846,1355,0,373,141465,1,1.46955740283082
La Habra Police Department,2007-10-01,California,59290,CA03012,3,6,2,5,10,2,28,17,0,4,0,0,0,2,0,2,0,4,12,18,48,78,7,1,0,42,9,0,0,16,3,3,7,10,4,9508,21896,5658,38990,3924,6782,86758,61466,0,0,0,0,0,73,0,795,0,869,312,2839,86116,89267,238359,9224,529,0,52212,23660,0,0,2532,1110,5019,463,47734,2939,15370,26041,0,61433,25190,38785,15386,238359,1249,126,6,0,185,1402,0,17636,316,0,206,21126,1,1.46955740283082
La Habra Police Department,2007-11-01,California,59290,CA03012,4,1,1,6,11,2,25,15,0,-1,1,0,0,1,1,2,0,5,20,21,55,96,8,1,0,53,12,0,2,18,2,5,8,13,4,470,8457,1029,19435,3825,2822,36038,210992,0,0,1696,0,0,294,59,5937,0,7986,677,3426,128216,132319,387334,4103,220,0,80419,38147,0,1542,6858,1030,6694,1830,9673,0,26896,78993,0,213559,21957,8941,18793,387334,3850,0,0,0,187,1342,0,34977,982,0,1327,42664,1,1.46955740283082
La Habra Police Department,2007-12-01,California,59290,CA03012,7,2,8,6,10,2,35,15,0,2,0,1,1,0,1,1,0,4,12,18,58,88,9,1,0,52,8,1,0,14,3,2,12,14,6,1499,162895,57129,28771,5057,0,255350,73794,0,0,0,551,588,0,184,6043,0,7365,386,3149,90168,93703,430213,4154,103,0,68624,16224,206,0,2710,1683,4648,47,103779,1249,37668,114571,0,86191,20636,21245,40179,430213,2858,3,7,0,7,475,0,36446,692,378,3428,44295,1,1.46955740283082
La Habra Police Department,2008-01-01,California,59202,CA03012,3,1,4,3,2,3,16,22,0,0,0,2,0,2,1,3,0,8,18,15,39,72,9,1,0,36,6,0,1,10,9,7,15,22,12,0,2689,150042,637,606,22590,176564,230559,0,0,0,6652,0,427,0,0,0,7079,396,2287,66167,68851,483052,5567,170,0,33436,10828,0,780,1659,16411,7673,781,29390,0,11260,143733,0,230301,18929,31244,9741,483052,226,222,17,0,398,142,0,118600,181,35,1074,120896,1,1.41522547733228
La Habra Police Department,2008-02-01,California,59202,CA03012,9,4,2,1,4,2,22,10,0,0,0,1,0,2,1,2,0,6,24,13,52,89,7,0,0,55,11,0,0,8,8,5,4,9,7,2304,94983,6935,1813,14,46702,152751,124541,0,0,0,139,0,1132,10,28,0,1309,592,1837,119005,121433,400035,713,0,0,65995,42304,0,0,732,11690,3541,279,54990,0,65291,68934,0,130230,33675,21545,21548,400035,1182,93,0,0,344,546,0,19813,1620,425,174,24198,1,1.41522547733228
La Habra Police Department,2008-03-01,California,59202,CA03012,6,9,6,4,8,4,37,12,0,1,0,0,2,1,2,0,1,6,10,8,51,69,1,4,0,38,11,0,0,9,6,3,6,9,6,535238,20800,25732,7545,589,284036,873939,65856,0,0,0,0,1536,256,389,0,129,2310,385,1303,56940,58629,1000733,42,1203,0,39609,8391,0,0,708,8675,3197,1204,196971,778,288896,379716,0,65920,10913,21579,31558,1000733,405,0,0,0,0,773,0,30855,202,0,326,32560,1,1.41522547733228
La Habra Police Department,2008-04-01,California,59202,CA03012,7,6,4,6,4,2,29,10,0,0,0,0,0,0,0,1,0,1,13,14,51,78,6,2,0,52,10,0,1,3,4,4,2,6,3,30951,63893,7076,4227,631,6879,113658,60093,0,0,0,0,0,0,0,0,0,0,265,1701,95004,96970,270721,3340,637,0,66162,24475,0,156,1054,1146,2798,807,49311,0,10127,60133,0,68719,26925,30405,21497,270721,461,0,0,0,0,14294,0,39062,1361,151,934,56264,1,1.41522547733228
La Habra Police Department,2008-05-01,California,59202,CA03012,5,8,3,2,7,5,30,8,0,0,0,1,0,0,0,1,1,3,35,15,39,89,3,0,0,37,6,2,1,14,26,3,5,8,8,276,3256,27314,84016,0,93971,208834,76286,0,0,0,37,0,0,0,425,0,461,494,1690,62802,64986,350567,64,0,0,43689,7283,495,877,1117,11460,667,784,9703,425,16820,36429,0,165729,11067,82959,25985,350567,376,69,0,0,0,0,0,1843,133,78345,497,81264,1,1.41522547733228
La Habra Police Department,2008-06-01,California,59202,CA03012,3,3,5,4,5,4,24,18,0,1,1,1,0,2,1,1,0,6,16,12,47,75,12,1,1,37,7,0,0,9,8,9,4,13,6,11322,2859,15334,34786,62,60543,124906,76565,0,0,28305,42,0,326,161,28,0,28862,201,1751,87707,89659,319992,4488,590,142,45648,15259,0,0,599,22934,2119,125,32264,3538,26879,44251,0,130365,39907,15730,24815,319992,541,71,28,0,4,133,0,103454,0,306,71,104608,1,1.41522547733228
La Habra Police Department,2008-07-01,California,59202,CA03012,4,1,2,4,0,3,14,11,0,2,0,0,0,0,0,1,0,1,6,16,40,62,4,1,0,25,6,0,0,14,12,4,4,8,1,283,134059,495,0,198,52111,187147,154428,0,0,0,0,0,0,283,142,0,425,167,1817,75243,77227,419227,64,920,0,26693,5668,0,0,2453,41431,5921,144,123911,2406,68061,27692,0,157237,13558,5420,14875,419227,890,0,0,0,133,28,0,127513,33,0,204,128433,1,1.41522547733228
La Habra Police Department,2008-08-01,California,59202,CA03012,4,5,3,1,2,9,24,5,0,1,1,0,0,0,0,4,0,5,16,9,29,54,3,3,0,18,6,0,0,17,7,1,6,7,3,2692,2208,1176,0,4592,29779,40447,79701,0,1698,0,0,0,57,0,1911,0,1344,358,1166,39168,40692,163883,3831,1019,0,12291,14577,0,0,2308,6666,4205,500,18027,0,15365,17760,0,79680,12945,3790,11612,163883,1053,41,0,0,215,119,0,6088,4376,11,0,11903,1,1.41522547733228
La Habra Police Department,2008-09-01,California,59202,CA03012,8,1,2,3,1,6,21,5,0,2,1,0,1,1,0,1,0,4,11,18,41,70,4,0,0,23,12,0,1,19,11,4,-1,3,4,1122,17027,771,50311,364,35678,105273,67931,0,0,1606,0,177,0,0,566,0,2349,551,2795,61858,65204,240757,771,0,0,22846,26380,0,275,3276,11656,2286,7591,7594,778,49590,34667,0,100198,14853,5250,17949,240757,293,181,0,778,3,419,0,63402,246,0,160,65482,1,1.41522547733228
La Habra Police Department,2008-10-01,California,59202,CA03012,13,1,2,1,5,4,26,5,0,4,0,0,1,1,2,6,0,10,12,12,47,71,9,3,0,25,10,0,0,13,11,1,3,4,4,0,120780,1896,40723,0,46264,209663,33967,0,0,0,0,113,212,415,324,0,1064,222,1964,141827,144013,388707,13155,870,0,22822,65482,0,0,4171,37513,9366,180,35882,4040,66302,123485,0,39628,57610,17144,35071,388707,398,125,1415,0,236,5303,0,11323,4706,1550,5173,30228,1,1.41522547733228
La Habra Police Department,2008-11-01,California,59202,CA03012,3,2,1,6,11,2,25,12,0,1,0,0,0,0,0,2,2,4,14,7,35,56,5,1,0,15,12,1,0,12,10,5,5,10,4,0,7924,5590,26138,2654,13006,55311,69064,0,0,0,0,0,0,0,202,48657,48859,263,872,124129,125264,298499,1076,293,0,14646,88036,566,0,4632,16016,2283,454,44979,3169,73014,35879,0,71513,10333,17059,39817,298499,1306,212,0,0,0,434,0,34391,100,1698,14230,52373,1,1.41522547733228
La Habra Police Department,2008-12-01,California,59202,CA03012,3,0,3,9,20,5,40,15,0,2,0,1,0,2,0,0,1,4,25,18,41,84,8,1,1,37,8,0,2,21,6,5,6,11,9,0,63643,9059,19302,8745,11986,112734,103600,0,0,0,0,0,200,0,0,5944,6143,716,2421,55720,58858,281336,2795,0,62,30481,13862,0,215,5328,6114,5678,3656,21586,658,10992,66010,0,103636,14106,31179,23835,281336,1318,502,0,0,735,2893,0,55054,1094,61,1333,62989,1,1.41522547733228
La Habra Police Department,2009-01-01,California,59120,CA03012,2,4,3,4,7,3,23,11,0,0,0,0,0,2,0,5,0,7,21,22,32,75,7,0,0,28,13,0,0,20,7,6,6,12,4,1,7669,2897,1511,1226,20310,33615,137184,0,0,0,0,0,28,0,3039,0,3068,650,3521,112290,116461,290328,149,0,0,27914,76702,0,0,4045,7651,1916,790,54303,1861,10767,14498,0,136352,46812,6611,16418,290328,1309,97,710,0,655,104,0,57241,1687,220,462,62485,1,1.42027521282265
La Habra Police Department,2009-02-01,California,59120,CA03012,3,1,3,0,3,2,12,7,0,3,1,1,1,2,1,0,0,6,26,17,38,81,7,3,0,37,10,0,0,17,7,0,5,5,2,0,17185,5298,83775,0,1503,107761,49712,0,0,0,284,483,582,213,0,0,1562,584,1771,59483,61837,220873,92,1832,0,37480,14277,0,0,1677,6479,8607,297,33269,0,6256,16960,0,50778,90639,6285,7783,220873,447,119,0,0,51,4417,0,14204,486,234,277,20236,1,1.42027521282265
La Habra Police Department,2009-03-01,California,59120,CA03012,3,1,9,4,4,3,24,4,1,0,1,1,2,2,0,1,0,7,23,17,48,88,1,0,0,32,11,0,3,25,16,1,5,6,8,0,12381,21335,4323,1322,4559,43921,30963,0,0,4903,0,0,426,0,307,0,5636,643,2014,63938,66595,147115,21,0,0,22865,11686,0,2226,5444,24353,4962,668,14323,852,10290,14437,0,31390,22480,24135,23578,147115,2118,568,1,0,99,842,0,12500,1790,497,312,18728,1,1.42027521282265
La Habra Police Department,2009-04-01,California,59120,CA03012,1,1,0,9,4,1,16,9,0,1,0,1,1,1,3,0,0,6,12,22,51,85,6,5,0,34,11,0,2,14,13,6,3,9,6,0,16475,2699,2490,2504,0,24167,109080,0,0,0,0,21,2770,1562,0,0,4353,148,3396,48955,52499,190100,2088,2613,0,29817,10135,0,328,2615,4903,4626,643,5624,0,12004,21077,0,109080,10128,15735,11182,190100,1131,503,0,0,14,341,0,38349,92,0,183,40613,1,1.42027521282265
La Habra Police Department,2009-05-01,California,59120,CA03012,6,2,4,5,5,2,24,7,0,3,0,0,1,1,3,2,0,7,8,27,30,65,4,3,0,30,8,0,1,13,6,0,5,5,2,213,63799,142596,25701,11818,1988,246115,88061,0,0,0,0,0,14,351,21,0,386,345,3755,53377,57477,392040,81,1129,0,28278,12338,0,355,6491,8806,10404,67,139580,0,24807,53853,0,82380,17840,25930,37180,392040,1490,4,0,0,1003,379,0,2841,1545,107,1265,8634,1,1.42027521282265
La Habra Police Department,2009-06-01,California,59120,CA03012,6,2,1,7,8,1,25,14,0,0,1,0,0,2,1,3,0,7,16,13,37,66,6,2,0,30,12,0,0,9,7,2,5,7,3,1714,13549,2272,6167,3512,54,27269,55257,0,0,4261,0,0,8654,0,35501,0,48416,423,2410,72421,75255,206197,807,2569,0,37911,18380,0,0,1454,14133,1484,366,27904,0,17752,17423,0,55967,9945,58896,16460,206197,881,160,159,0,44,389,0,11791,2609,426,1824,18283,1,1.42027521282265
La Habra Police Department,2009-07-01,California,59120,CA03012,2,3,2,7,5,2,21,6,0,2,0,0,0,0,1,1,0,2,11,15,38,64,2,1,0,22,10,1,1,18,9,5,5,10,5,9233,369,5221,24048,1889,1378,42138,61876,0,0,0,0,0,0,0,17,0,17,190,2301,65063,67554,171585,21,284,0,31084,3947,170,497,4906,26644,3261,25003,22912,1136,15248,8502,0,58020,13157,13157,11189,171585,2177,27,0,0,626,804,0,21306,456,0,268,25664,1,1.42027521282265
La Habra Police Department,2009-08-01,California,59120,CA03012,0,2,3,4,9,2,20,5,0,0,0,0,0,3,1,3,0,7,7,13,29,49,4,4,1,15,6,0,1,14,4,1,1,2,8,781,0,8962,9166,935,5683,25527,11364,0,0,0,0,0,7016,497,2315,0,9828,135,2062,281153,283351,330069,3224,2628,2130,260745,7135,0,303,6126,1060,4651,733,8042,249,3429,11565,0,11882,7719,264572,17228,330069,625,51,27,0,13,1044,0,5681,334,0,0,7775,1,1.42027521282265
La Habra Police Department,2009-09-01,California,59120,CA03012,5,2,3,2,6,5,23,11,0,1,1,0,0,2,0,1,0,4,18,18,46,82,7,2,0,24,15,1,2,26,5,1,7,8,5,199,65016,6681,11858,168,14359,98280,57241,0,0,0,0,0,241,0,0,0,241,395,2397,48711,51503,207266,4424,1846,0,17410,20107,277,541,5810,1088,28100,751,10936,568,8699,40398,0,58076,26803,15913,17021,207266,2649,102,53,0,37,1474,0,11364,31,107,71,15887,1,1.42027521282265
La Habra Police Department,2009-10-01,California,59120,CA03012,9,2,7,9,7,3,37,7,1,1,0,1,0,3,1,0,0,5,6,16,44,66,6,1,1,20,14,1,0,10,13,2,4,6,4,1420,53523,57138,16996,5819,3285,138181,32703,0,0,0,0,0,469,241,0,0,710,261,2511,60083,62856,234451,4566,426,284,28131,18712,254,0,1760,8722,8216,9051,54806,1818,20665,29705,4971,32117,26052,28401,18648,234451,436,26,0,0,223,237,0,9943,436,568,241,12111,1,1.42027521282265
La Habra Police Department,2009-11-01,California,59120,CA03012,1,1,4,2,4,3,15,7,1,1,0,1,0,3,0,0,0,4,17,5,44,66,3,2,0,28,10,0,0,11,12,2,4,6,2,0,2841,50114,11832,426,426,65639,83764,0,0,0,1136,0,445,0,0,0,1581,507,723,50184,51414,202398,731,3409,0,25135,14784,0,0,4264,3092,3985,1619,5177,852,5752,61835,0,78828,6322,20482,17546,202398,653,0,0,0,0,737,0,7101,27,1561,142,10222,1,1.42027521282265
La Habra Police Department,2009-12-01,California,59120,CA03012,7,2,2,2,9,2,24,11,0,0,0,-1,0,2,3,0,0,4,15,15,56,86,8,7,1,38,6,0,0,12,14,1,5,6,3,27619,10060,45132,3761,197,170,86939,47298,0,0,0,0,0,170,12052,0,0,12223,446,1838,175871,178155,324615,1754,5994,107,66459,24095,0,0,2821,76926,4764,145,106086,592,15894,76426,0,49073,19783,18965,32886,324615,2162,54,0,0,477,761,0,5681,222,3551,1988,14896,1,1.42027521282265
La Habra Police Department,2010-01-01,California,60239,CA03012,6,1,1,8,5,1,22,9,0,0,0,0,0,1,0,1,1,3,21,19,33,73,5,8,0,24,6,0,2,15,13,1,4,5,3,0,18347,0,1231,1860,9793,31231,35356,0,0,0,0,0,0,1,279,293,574,574,3157,389301,393032,460193,497,5531,0,24075,2497,0,321,1432,358678,795,1179,352928,212,7621,13814,0,35356,18083,12715,17489,460193,292,0,21,0,268,137,0,421,370,112,674,2294,1,1.3973579356326
La Habra Police Department,2010-02-01,California,60239,CA03012,3,2,3,3,7,3,21,9,0,2,0,0,0,4,0,1,0,5,15,13,27,55,6,4,0,26,2,0,1,7,9,2,3,5,3,1607,54357,3861,5381,1846,21011,88063,39545,0,0,0,0,0,2669,0,0,0,2669,408,3124,44365,47897,178174,3619,2128,0,18648,734,0,279,745,21744,1885,113,33046,1436,13729,53639,0,35602,29160,5824,3739,178174,729,22,31,0,0,335,0,6987,1137,0,193,9435,1,1.3973579356326
La Habra Police Department,2010-03-01,California,60239,CA03012,5,1,1,5,5,3,20,13,0,4,0,0,0,0,0,1,0,1,14,21,36,71,7,3,1,26,9,1,1,18,5,4,9,13,2,0,59150,0,1782,1260,28,62220,64512,0,0,0,0,0,0,0,0,0,0,408,3730,43187,47324,174056,1209,419,42,18753,17296,2480,260,3540,3326,2278,240,15730,1593,21205,35784,0,57294,12782,8047,19103,174056,967,4,0,0,210,152,0,25711,722,140,77,27983,1,1.3973579356326
La Habra Police Department,2010-04-01,California,60239,CA03012,4,5,2,5,7,1,24,15,0,1,0,1,0,2,0,1,0,4,20,15,49,84,4,3,0,43,11,0,0,10,13,5,4,9,4,0,6752,419,1439,11120,0,19731,128563,0,0,0,8,0,49,0,11179,0,11236,548,1947,158354,160848,320378,259,3354,0,43755,5560,0,0,2904,105017,2789,141,30225,0,22260,6872,0,188649,50011,2888,16542,320378,143,41,0,0,1397,123,0,17188,10697,207,1713,31508,1,1.3973579356326
La Habra Police Department,2010-05-01,California,60239,CA03012,3,2,0,3,3,2,13,10,0,2,0,0,0,2,0,1,0,3,20,23,35,78,2,3,0,32,18,0,1,15,7,4,6,10,0,1223,15724,0,1188,566,4193,22894,39547,0,0,0,0,0,838,0,0,0,838,532,2613,93982,97128,160407,63,1886,0,54346,32174,0,384,6397,1877,2995,203,10361,4,52305,13908,0,33957,19471,13170,14034,160407,46,48,2074,4,133,70,0,17189,1170,70,1265,20600,1,1.3973579356326
La Habra Police Department,2010-06-01,California,60239,CA03012,6,5,5,3,3,4,26,10,0,3,0,1,0,0,1,2,1,5,6,13,36,55,2,4,0,27,7,0,2,9,4,3,0,3,1,19423,16929,23217,1821,534,17291,79215,40523,0,0,0,7,0,0,838,0,133,978,217,2183,50115,52514,173230,77,1467,0,20807,14323,0,4975,1671,9195,1877,981,13275,0,25771,19066,0,40523,38561,17872,15304,173230,479,207,0,0,699,131,0,8384,42,279,696,10918,1,1.3973579356326
La Habra Police Department,2010-07-01,California,60239,CA03012,2,4,3,5,2,3,19,11,0,3,0,0,1,1,0,1,0,3,18,16,55,89,5,4,0,54,8,2,0,8,8,4,8,12,8,6777,16566,12115,6889,17983,7294,67624,87755,0,0,0,0,0,5589,0,349,0,5939,476,3123,274100,277700,439018,15902,7867,0,56600,7182,1635,0,1279,187235,2478,25,122219,629,102161,27848,0,87755,37188,28519,30197,439018,369,25,29,0,0,763,0,18166,1681,61,545,21639,1,1.3973579356326
La Habra Police Department,2010-08-01,California,60239,CA03012,2,3,2,8,4,6,25,6,0,3,0,0,0,0,1,2,1,4,19,9,43,71,5,2,0,42,7,0,0,7,8,2,5,7,0,0,175,11738,6383,4515,29463,52274,32873,0,0,0,0,0,0,0,51842,0,51842,622,1351,61278,63251,200240,664,838,0,42482,2809,0,2183,615,13661,2294,584,16074,7685,36485,9783,0,88732,8281,18403,11918,200240,94,136,0,0,4017,57,0,12576,383,0,84,17347,1,1.3973579356326
La Habra Police Department,2010-09-01,California,60239,CA03012,0,1,2,4,4,1,12,6,0,0,0,0,0,0,2,2,1,5,15,6,23,44,5,3,0,18,5,1,1,4,7,1,3,4,3,419,790,26906,2696,1838,1858,34506,48210,0,0,0,0,0,0,77,475,70,622,467,1146,49369,50981,134320,356,4262,0,37477,4618,1273,0,319,2676,781,250,3544,699,7072,41638,0,48210,15335,7806,8985,134320,516,27,0,0,1797,591,0,88035,606,197,0,91769,1,1.3973579356326
La Habra Police Department,2010-10-01,California,60239,CA03012,2,5,6,8,3,4,28,12,0,0,0,2,1,1,1,3,1,9,13,14,39,66,3,0,1,35,7,2,0,10,8,1,4,5,3,3055,25013,61211,21192,2457,978,113906,74130,0,0,0,46,3,503,0,3171,363,4086,383,1719,62266,64368,256489,245,0,0,50053,3675,627,0,516,9252,2764,2686,5415,279,75515,50215,0,76855,12258,11043,19460,256489,1856,21,590,0,63,109,0,25152,1300,971,27,30088,1,1.3973579356326
La Habra Police Department,2010-11-01,California,60239,CA03012,4,2,3,3,5,4,21,7,0,0,0,0,2,3,1,2,0,8,26,6,42,74,4,3,0,35,9,0,1,12,10,3,4,7,4,6010,14042,7434,42545,1600,3438,75069,200521,0,0,0,0,0,457,746,559,0,1762,418,1019,72383,73820,351171,1097,1188,0,46947,4024,0,78,2763,17723,1300,189,30064,2620,25565,10535,0,200521,22240,41423,16715,351171,741,36,64,0,3,470,0,185849,3600,138,0,190900,1,1.3973579356326
La Habra Police Department,2010-12-01,California,60239,CA03012,2,2,4,4,8,7,27,24,0,0,0,1,0,2,3,4,0,10,15,16,55,86,3,5,1,41,12,0,5,10,9,9,7,16,5,2213,150635,55088,32897,591,45852,287276,185814,0,0,0,21,0,319,221,414,0,974,374,2409,101666,104450,578513,489,3577,279,71493,19377,0,3809,2399,3025,1752,4051,79009,0,11815,187738,0,185010,16325,80351,12462,578513,453,42,0,0,0,362,0,36751,1112,0,61,38781,1,1.3973579356326
La Habra Police Department,2011-01-01,California,60947,CA03012,4,1,3,3,8,8,27,9,0,1,0,0,1,2,1,3,0,7,25,15,52,92,7,7,1,49,8,0,1,11,8,2,7,9,14,0,7849,22450,7125,7918,43862,89203,60279,0,0,0,0,339,1192,41,0,0,1571,683,2319,64995,67997,219050,385,4509,158,42785,1841,0,366,1150,16802,6608,1017,35412,0,32424,32220,0,58789,15724,17596,19260,219050,18,23,0,0,997,581,0,16797,108,610,20,19154,1,1.35459550174677
La Habra Police Department,2011-02-01,California,60947,CA03012,4,0,2,1,5,5,17,13,0,0,0,0,0,0,1,2,0,3,19,19,39,77,7,5,2,23,11,0,0,14,15,7,8,15,9,0,5120,677,3303,267,12950,22317,58791,0,0,0,0,0,0,0,731,0,731,294,2992,119966,123252,205091,2113,1704,1057,35549,9543,0,0,1523,71764,2631,214,67517,0,28222,5149,0,58791,20828,8824,12916,205091,643,66,0,0,43,198,0,40638,891,731,12,43224,1,1.35459550174677
La Habra Police Department,2011-03-01,California,60947,CA03012,4,2,5,7,1,0,19,11,0,1,0,1,0,1,0,0,0,2,14,10,54,78,5,2,1,33,13,1,0,8,15,7,3,10,5,9662,3068,12607,54,1053,50483,76927,61946,0,0,0,0,0,56,0,0,0,56,397,722,188818,189937,328866,772,8320,784,41239,5486,27,0,707,132601,2155,386,14980,848,142233,13004,0,61634,51538,19520,22568,328866,820,27,56,0,20,127,0,39283,1819,813,614,43579,1,1.35459550174677
La Habra Police Department,2011-04-01,California,60947,CA03012,3,1,3,2,7,0,16,18,0,0,0,0,0,2,3,2,0,7,21,11,66,98,3,1,1,50,17,0,2,12,12,9,6,15,4,0,5594,46912,3664,224,0,56395,108349,0,0,0,0,0,68,1984,316,0,2368,482,1826,89353,91661,258772,467,474,448,58051,22275,0,692,645,8608,2557,1463,27592,610,12537,39480,0,106743,41501,9410,16880,258772,61,23,34,0,318,584,0,38607,718,880,3363,44589,1,1.35459550174677
La Habra Police Department,2011-05-01,California,60947,CA03012,5,2,7,6,5,2,27,9,0,0,0,0,0,0,0,0,0,0,21,24,55,100,4,5,0,48,6,0,0,26,11,2,5,7,8,677,17924,46902,1830,10101,205,77639,36983,0,0,0,0,0,0,0,0,0,0,508,2906,68510,71924,186545,1964,2073,0,37923,6682,0,0,2975,20307,641,2022,22337,0,8390,68475,0,36983,20728,19116,7853,186545,456,397,0,0,1303,626,0,16664,1197,8416,856,29916,1,1.35459550174677
La Habra Police Department,2011-06-01,California,60947,CA03012,6,3,3,8,2,0,22,7,0,0,1,0,0,0,5,1,0,7,14,12,51,77,5,0,1,43,8,0,0,9,11,2,4,6,4,3522,28223,6891,103,4732,0,43470,35897,0,0,4457,0,0,35,352,879,0,5723,442,1735,371226,373402,458493,21701,0,133,50013,6158,0,0,531,294867,528,137,299462,0,18207,44555,0,42697,29240,12474,11192,458493,129,53,0,0,1955,238,0,5418,50,3661,551,12056,1,1.35459550174677
La Habra Police Department,2011-07-01,California,60947,CA03012,0,2,1,7,4,1,15,6,0,0,0,0,0,2,0,0,0,2,24,23,57,104,3,3,1,49,9,0,2,32,5,2,2,4,20,7748,0,37299,2411,2419,508,50386,36574,0,0,0,0,0,752,0,0,0,752,618,3416,83748,87782,175493,61,1693,0,31555,36196,0,2479,5775,10023,3624,321,19946,0,7412,48579,0,36574,25277,22289,11472,175493,2730,244,0,0,9,2743,0,14901,680,750,175,22232,1,1.35459550174677
La Habra Police Department,2011-08-01,California,60947,CA03012,8,1,4,7,6,1,27,10,0,0,0,0,0,2,1,3,0,6,10,12,42,64,3,2,0,27,10,1,2,14,5,3,6,9,1,19165,30591,24200,325,1380,0,75661,36982,0,0,0,0,0,4,81,569,0,654,306,1642,31558,33506,146803,3793,880,0,19262,4211,27,1341,2463,1528,2300,23,2969,0,2831,59560,0,37388,12235,16202,13294,146803,1040,0,77,0,0,1077,0,24520,1237,84,61,28096,1,1.35459550174677
La Habra Police Department,2011-09-01,California,60947,CA03012,1,0,1,3,3,1,9,7,0,0,0,1,0,0,1,0,0,2,18,15,48,81,10,2,0,37,9,0,0,12,11,3,3,6,1,880,135,2641,252,5799,542,10250,49714,0,0,0,12,0,0,12,0,0,24,456,2147,438140,440743,500732,725,836,0,29821,399794,0,0,2366,7201,1575,2777,2968,68,365462,3294,0,49714,57936,6249,10689,500732,939,0,72,0,270,971,0,29395,88,406,340,32480,1,1.35459550174677
La Habra Police Department,2011-10-01,California,60947,CA03012,4,3,0,3,3,1,14,9,0,0,1,0,0,1,1,0,0,3,18,22,37,77,3,4,0,31,10,0,0,17,12,3,4,7,4,6705,9604,68,1896,1722,203,20198,75167,0,0,0,0,0,203,38,0,0,241,400,2513,50513,53425,149031,41,5909,0,31767,6395,0,0,2926,6388,1254,175,1672,1016,10373,18550,0,75167,21874,7420,11530,149031,834,146,0,0,18,397,0,12191,811,0,1738,16136,1,1.35459550174677
La Habra Police Department,2011-11-01,California,60947,CA03012,1,1,2,3,7,4,18,6,0,1,0,0,1,0,2,2,0,5,10,18,53,81,5,5,0,41,6,1,1,12,10,1,4,5,4,454,183155,4030,1486,328,338649,528101,39285,0,0,0,0,373,0,4,2748,0,3125,352,2129,97515,99996,670507,508,3228,0,46431,19277,222,298,2158,27874,2747,20,13524,0,355897,210687,0,39285,31395,7907,9045,670507,939,20,0,0,11,19199,0,16255,555,232,409,37620,1,1.35459550174677
