agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Person County Sheriff's Office,2002-01-01,North Carolina,27834,NC07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Person County Sheriff's Office,2002-02-01,North Carolina,27834,NC07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Person County Sheriff's Office,2002-03-01,North Carolina,27834,NC07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Person County Sheriff's Office,2002-04-01,North Carolina,27834,NC07300,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2670,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,7038,9708,0,0,0,508,0,0,0,0,6530,0,0,0,0,0,601,0,5929,2839,0,339,9708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Person County Sheriff's Office,2002-05-01,North Carolina,27834,NC07300,4,8,0,4,2,0,18,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,1,0,0,0,0,16,0,0,0,0,12657,4030,0,3386,5539,0,25613,0,0,0,0,0,0,0,0,0,0,0,108,610,14966,15684,41297,34,0,0,3871,0,0,0,0,11780,0,66,1499,1609,0,3634,5929,3388,18280,0,6893,41297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Person County Sheriff's Office,2002-06-01,North Carolina,27834,NC07300,6,9,0,3,1,0,19,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,0,0,0,0,0,11,0,0,0,0,4235,5758,0,136,830,0,10958,0,0,0,0,0,0,0,0,0,0,0,86,601,16830,17517,28476,220,0,0,0,0,0,0,0,17297,0,7,1237,254,762,5319,0,2117,15224,2372,1184,28476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Person County Sheriff's Office,2002-07-01,North Carolina,27834,NC07300,4,8,0,3,1,0,16,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,0,0,0,0,17,0,0,0,0,33806,3015,0,1635,0,0,38456,8470,0,0,0,0,0,0,0,0,0,0,81,827,5289,6197,53123,0,0,0,0,0,0,0,0,6197,17,872,1440,0,339,19015,0,1694,15097,2226,12424,53123,0,0,0,0,0,0,0,0,369,0,0,369,1,1.69396293722493
Person County Sheriff's Office,2002-08-01,North Carolina,27834,NC07300,6,2,0,2,5,0,15,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,0,0,0,0,9,0,0,0,0,3083,3359,0,4281,1542,0,12264,2033,0,0,0,0,0,0,0,0,0,0,122,169,5378,5670,19967,34,0,0,3219,0,0,0,0,2417,0,518,317,169,34,0,847,2033,8597,127,7325,19967,0,0,0,0,0,0,0,10164,2355,0,0,12518,1,1.69396293722493
Person County Sheriff's Office,2002-09-01,North Carolina,27834,NC07300,4,3,0,4,0,0,11,1,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,5980,10757,0,0,264,0,17001,0,0,0,0,0,0,0,0,0,166,166,51,110,8842,9003,26170,0,0,0,0,0,0,0,0,9003,0,110,141,264,593,3523,0,0,12341,4879,4320,26170,0,0,0,0,0,0,0,0,0,0,3219,3219,1,1.69396293722493
Person County Sheriff's Office,2002-10-01,North Carolina,27834,NC07300,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1760,17397,0,0,2245,0,21402,0,0,0,0,0,0,0,0,0,0,0,0,732,4608,5339,26741,0,0,0,0,0,0,0,0,5339,0,0,136,4015,0,7326,508,1440,8185,254,4877,26741,0,0,0,169,0,0,0,0,0,0,0,169,1,1.69396293722493
Person County Sheriff's Office,2002-11-01,North Carolina,27834,NC07300,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,0,0,0,0,15,0,0,0,0,9906,6944,0,0,2719,0,19569,13552,0,0,0,0,0,0,0,0,0,0,0,237,38648,38885,72005,0,0,0,0,0,0,0,0,38885,110,0,127,8483,0,7733,678,20328,34377,169,0,72005,0,0,0,3740,0,0,0,0,0,0,0,3740,1,1.69396293722493
Person County Sheriff's Office,2002-12-01,North Carolina,27834,NC07300,12,4,0,2,0,0,18,1,0,2,0,0,0,0,1,0,0,1,5,0,5,10,0,0,0,0,2,0,0,0,8,0,0,0,0,4328,59877,0,0,610,0,64814,8470,0,0,0,0,0,0,0,0,0,0,0,0,10342,10342,83626,0,0,0,0,1059,0,0,0,9283,0,0,203,3151,169,0,203,34726,38033,2541,4599,83626,0,0,0,678,0,0,0,18972,2202,0,0,21852,1,1.69396293722493
Person County Sheriff's Office,2003-01-01,North Carolina,28109,NC07300,12,4,0,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,4108,15326,0,0,0,0,19434,0,0,0,0,0,0,0,0,0,0,0,0,315,106272,106587,126021,0,0,0,497,0,0,0,0,106090,0,0,530,2319,0,2899,0,1159,117426,0,1688,126021,0,0,0,0,0,0,0,1159,1689,0,245,3094,1,1.65636194790487
Person County Sheriff's Office,2003-02-01,North Carolina,28109,NC07300,4,2,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,2,0,0,0,7,0,0,0,0,33,6556,0,0,1366,0,7956,0,0,0,0,0,0,0,0,0,0,0,33,0,4707,4741,12696,0,0,0,603,957,0,0,0,3180,603,33,166,1057,0,1325,0,0,8519,994,0,12696,0,0,0,0,0,0,0,0,0,0,245,245,1,1.65636194790487
Person County Sheriff's Office,2003-03-01,North Carolina,28109,NC07300,8,3,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,2,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,6957,10430,0,464,5963,0,23814,0,0,0,0,0,0,0,0,0,828,828,22,0,51587,51609,76251,0,0,0,0,0,0,0,0,51609,0,10,2254,166,0,3644,0,0,69315,530,331,76251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Person County Sheriff's Office,2003-04-01,North Carolina,28109,NC07300,7,3,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,7432,15760,0,0,1905,0,25097,0,0,0,0,0,0,0,0,0,0,0,25,182,57136,57343,82440,0,0,0,0,0,0,0,0,57343,50,25,3313,0,0,14725,0,54991,8600,331,406,82440,0,0,0,0,0,9549,0,0,0,0,0,9549,1,1.65636194790487
Person County Sheriff's Office,2003-05-01,North Carolina,28109,NC07300,8,2,0,6,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,0,1,0,0,0,18,0,0,0,0,108,2768,0,2435,7960,0,13271,0,0,0,0,0,0,0,0,0,0,0,58,340,29364,29762,43032,0,0,0,0,1241,0,0,0,28521,0,25,99,663,0,0,1159,0,40713,0,373,43032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Person County Sheriff's Office,2003-06-01,North Carolina,28109,NC07300,9,11,0,6,1,0,27,0,0,0,0,0,0,0,0,0,0,0,12,6,15,33,0,0,1,0,0,0,0,0,32,0,0,0,0,5627,9512,0,0,2302,0,17441,0,0,0,0,0,0,0,0,0,0,0,55,1232,30075,31362,48803,0,0,0,0,0,0,0,0,31362,0,13,2302,911,0,7031,1408,3230,33286,373,248,48803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Person County Sheriff's Office,2003-07-01,North Carolina,28109,NC07300,17,4,0,4,2,0,27,0,0,0,0,0,0,1,0,0,0,1,1,1,16,18,0,0,0,0,0,0,0,0,18,0,0,0,0,16365,35658,0,2650,9090,0,63763,0,0,0,0,0,0,5115,0,0,0,5115,27,166,61784,61976,130854,0,0,0,0,0,0,0,0,61976,96,0,11146,3313,1822,12075,5367,1408,91579,0,4050,130854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Person County Sheriff's Office,2003-08-01,North Carolina,28109,NC07300,7,2,0,4,1,0,14,4,0,0,0,0,0,0,0,0,0,0,6,7,23,36,0,1,0,1,1,0,0,0,33,0,0,0,0,10907,7994,0,0,12282,0,31183,23189,0,0,0,0,0,0,0,0,0,0,10,1463,39367,40839,95211,0,133,0,828,462,0,0,0,39416,33,25,14434,6458,0,2319,497,34370,34840,2236,0,95211,0,0,0,0,0,0,0,0,2070,0,0,2070,1,1.65636194790487
Person County Sheriff's Office,2003-09-01,North Carolina,28109,NC07300,13,7,0,5,3,0,28,3,0,0,0,0,0,0,0,0,0,0,9,4,19,32,0,0,0,2,0,0,0,0,30,0,0,0,0,7710,16232,0,106,4787,0,28836,31802,0,0,0,0,0,0,0,0,0,0,126,555,55258,55939,116576,0,0,0,422,0,0,0,0,55516,0,745,1540,0,0,0,994,31802,81495,0,0,116576,0,0,0,0,0,0,0,3313,2468,0,0,5781,1,1.65636194790487
Person County Sheriff's Office,2003-10-01,North Carolina,28109,NC07300,9,7,0,2,1,0,19,0,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,0,0,0,0,0,0,0,21,0,0,0,0,12103,10278,0,0,2319,0,24700,0,0,0,0,0,0,0,0,0,0,0,108,431,21829,22368,47067,0,0,0,0,0,0,0,0,22368,0,0,0,1491,0,0,0,0,45576,0,0,47067,0,0,0,0,0,0,0,0,1988,0,0,1988,1,1.65636194790487
Person County Sheriff's Office,2003-11-01,North Carolina,28109,NC07300,17,7,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,0,0,0,0,0,15,0,0,0,0,14602,31227,0,0,3478,0,49308,0,0,0,0,0,0,0,0,0,0,0,108,116,62526,62750,112058,0,0,0,0,0,0,0,0,62750,0,0,0,0,0,0,0,23686,87047,0,1325,112058,0,0,0,0,0,0,0,0,1077,0,0,1077,1,1.65636194790487
Person County Sheriff's Office,2003-12-01,North Carolina,28109,NC07300,10,5,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,0,0,0,0,0,17,0,0,0,0,3545,16438,0,0,6170,0,26152,0,0,0,0,0,0,0,0,0,0,0,36,83,102431,102550,128703,0,0,0,0,0,0,0,0,102550,0,0,0,0,0,0,0,0,128703,0,0,128703,0,0,0,0,0,0,0,0,1988,0,0,1988,1,1.65636194790487
Person County Sheriff's Office,2004-01-01,North Carolina,28517,NC07300,7,3,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,0,0,0,0,0,22,0,0,0,0,403,29657,0,0,1226,0,31286,0,0,0,0,0,0,0,0,0,0,0,161,476,20157,20794,52080,0,0,0,0,0,0,0,0,20794,0,0,0,0,0,0,0,0,50789,0,1291,52080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Person County Sheriff's Office,2004-02-01,North Carolina,28517,NC07300,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,2,10,25,0,0,0,0,0,0,0,0,25,0,0,0,0,3065,32986,0,0,9034,0,45085,0,0,0,0,0,0,0,0,0,0,0,189,258,55354,55801,100886,0,0,0,0,0,0,0,0,55801,0,0,0,0,0,0,0,0,100886,0,0,100886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Person County Sheriff's Office,2004-03-01,North Carolina,28517,NC07300,9,4,0,6,2,0,21,1,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,0,0,0,0,0,0,0,29,0,0,0,0,3518,15985,0,774,5425,0,25703,48395,0,0,0,0,0,0,0,0,0,0,171,492,30010,30673,104771,0,0,0,0,0,0,0,0,30673,0,0,0,0,0,0,0,0,104609,0,161,104771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Person County Sheriff's Office,2004-04-01,North Carolina,28517,NC07300,13,4,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,0,0,0,0,0,27,0,0,0,0,18153,9881,0,0,1032,0,29066,0,0,0,0,0,0,0,0,0,0,0,0,860,38998,39858,68924,0,0,0,0,0,0,0,0,39858,0,0,65,0,0,0,3226,807,64827,0,0,68924,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Person County Sheriff's Office,2004-05-01,North Carolina,28517,NC07300,11,7,0,5,3,0,26,0,0,0,0,0,0,0,0,0,0,0,8,1,15,24,0,0,0,0,0,0,0,0,24,0,0,0,0,26140,8082,0,1828,1566,0,37616,0,0,0,0,0,0,0,0,0,0,0,234,129,18093,18456,56072,0,0,0,0,0,0,0,0,18456,0,0,1328,0,0,0,0,0,54745,0,0,56072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Person County Sheriff's Office,2004-06-01,North Carolina,28517,NC07300,10,7,0,3,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,9,13,24,0,0,0,0,0,0,0,0,24,0,0,0,0,7340,20515,0,32,226,0,28113,0,0,0,0,0,0,0,0,0,0,0,16,1187,44732,45935,74048,0,0,0,0,0,0,0,0,45935,0,0,0,0,0,0,0,0,73887,0,161,74048,0,0,0,0,0,0,0,0,1371,0,0,1371,1,1.61317347569046
Person County Sheriff's Office,2004-07-01,North Carolina,28517,NC07300,10,7,0,1,0,0,18,1,0,1,0,0,0,0,0,0,0,0,13,6,14,33,0,0,0,0,0,0,0,0,33,0,0,0,0,15169,19926,0,0,148,0,35243,54232,0,0,0,0,0,0,0,0,0,0,260,1081,81457,82798,172272,0,0,0,0,0,0,0,0,82798,0,0,0,645,0,0,807,0,170672,0,148,172272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Person County Sheriff's Office,2004-08-01,North Carolina,28517,NC07300,12,7,0,0,2,0,21,0,0,2,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,0,0,0,0,0,19,0,0,0,0,13978,22625,0,479,0,0,37082,0,0,0,0,0,0,0,0,0,0,0,3,1049,33151,34203,71285,0,0,0,0,0,0,0,0,34203,0,0,0,242,0,0,1855,16132,53056,0,0,71285,0,0,0,0,0,0,0,0,4035,0,0,4035,1,1.61317347569046
Person County Sheriff's Office,2004-09-01,North Carolina,28517,NC07300,21,5,0,4,1,0,31,1,0,1,0,0,0,0,0,0,3,3,7,4,13,24,0,0,0,0,0,0,0,0,24,0,0,0,0,4154,31355,0,323,2989,0,38821,8066,0,0,0,0,0,0,0,0,28271,28271,123,729,28860,29711,104869,0,0,0,0,0,0,0,0,29711,0,0,0,0,0,0,32,403,104434,0,0,104869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Person County Sheriff's Office,2004-10-01,North Carolina,28517,NC07300,12,5,0,4,1,0,22,2,0,1,0,0,0,0,0,0,0,0,10,5,17,32,0,0,0,3,0,0,0,0,29,0,0,0,0,3709,15094,0,484,2091,0,21378,1615,0,0,0,0,0,0,0,0,0,0,173,750,85119,86042,109034,0,0,0,73,0,0,0,0,85969,0,0,115,0,0,0,0,1291,107629,0,0,109034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Person County Sheriff's Office,2004-11-01,North Carolina,28517,NC07300,9,2,0,1,0,0,12,0,0,1,0,1,0,0,0,0,0,1,6,2,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,1742,25195,0,0,1418,0,28355,0,0,0,0,968,0,0,0,0,0,968,73,381,25099,25553,54875,0,0,0,0,0,0,0,0,25553,0,0,0,0,0,0,0,0,54875,0,0,54875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Person County Sheriff's Office,2004-12-01,North Carolina,28517,NC07300,14,5,0,1,2,0,22,1,0,1,0,0,0,0,0,0,0,0,11,7,12,30,0,0,0,0,0,0,0,0,30,0,0,0,0,6517,22389,0,2420,166,0,31492,24198,0,0,0,0,0,0,0,0,0,0,302,1139,30558,31999,87689,0,0,0,0,0,0,0,0,31999,0,0,0,0,0,0,0,0,87689,0,0,87689,0,0,0,0,0,0,0,0,3388,0,0,3388,1,1.61317347569046
Person County Sheriff's Office,2005-01-01,North Carolina,28649,NC07300,5,6,0,2,0,0,13,2,0,0,0,1,0,0,0,0,0,1,9,2,16,27,1,0,0,0,0,1,0,0,25,0,0,0,0,1009,2239,0,0,1484,0,4732,21063,0,0,0,0,0,0,0,0,0,0,109,343,32788,33241,59036,31,0,0,0,0,0,0,0,33210,0,0,0,312,0,1560,624,28864,27676,0,0,59036,0,0,0,0,0,0,0,0,211,0,0,211,1,1.56023853211009
Person County Sheriff's Office,2005-02-01,North Carolina,28649,NC07300,3,2,0,3,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,780,0,593,1857,0,3230,0,0,0,0,0,0,0,0,0,0,0,31,413,38655,39100,42329,0,0,0,0,0,0,0,0,39100,0,0,0,0,0,273,0,10922,31135,0,0,42329,0,0,0,0,0,0,0,0,125,0,0,125,1,1.56023853211009
Person County Sheriff's Office,2005-03-01,North Carolina,28649,NC07300,13,9,0,1,2,0,25,0,0,1,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,4760,29215,0,204,374,0,34555,0,0,0,0,0,0,0,0,0,0,0,175,415,62539,63129,97683,0,0,0,0,0,0,0,0,63129,0,0,0,0,0,5289,0,49928,42326,140,0,97683,0,0,0,0,0,0,0,0,5461,0,0,5461,1,1.56023853211009
Person County Sheriff's Office,2005-04-01,North Carolina,28649,NC07300,7,11,0,4,1,0,23,1,0,0,0,0,0,0,0,0,0,0,6,1,12,19,0,0,0,0,0,0,0,0,19,0,0,0,0,7154,7754,0,0,78,0,14986,15446,0,0,0,0,0,0,0,0,0,0,78,156,47386,47620,78052,0,0,0,0,0,0,0,0,47620,0,0,0,936,0,0,624,10922,65571,0,0,78052,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Person County Sheriff's Office,2005-05-01,North Carolina,28649,NC07300,12,6,0,5,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,9684,36325,0,0,12482,0,58492,0,0,0,0,0,0,0,0,0,0,0,70,538,14956,15565,74057,0,0,0,0,0,0,0,0,15565,0,0,0,0,0,0,0,0,74057,0,0,74057,0,0,0,0,0,0,0,0,6,0,0,6,1,1.56023853211009
Person County Sheriff's Office,2005-06-01,North Carolina,28649,NC07300,9,5,0,3,0,0,17,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,27246,3581,0,0,2125,0,32952,0,0,0,0,0,0,0,0,0,0,0,42,187,612859,613088,646040,0,0,0,0,0,0,0,0,613088,0,0,0,0,0,0,0,0,645728,312,0,646040,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Person County Sheriff's Office,2005-07-01,North Carolina,28649,NC07300,16,7,0,1,2,0,26,2,0,0,0,0,0,1,0,0,0,1,5,6,22,33,0,0,0,0,0,0,0,0,33,0,0,0,0,19854,17511,0,3862,2808,0,44035,3120,0,0,0,0,0,156,0,0,0,156,5,1123,121981,123109,170420,0,0,0,0,0,0,0,0,123109,0,0,156,0,0,0,0,57729,109337,2340,858,170420,0,0,0,0,0,0,0,54608,7489,0,0,62097,1,1.56023853211009
Person County Sheriff's Office,2005-08-01,North Carolina,28649,NC07300,17,6,0,2,3,0,28,2,1,1,0,0,0,0,0,0,0,0,8,3,16,27,1,0,0,0,0,0,0,0,26,0,0,0,0,2798,18328,0,5809,0,0,26934,25900,0,0,0,0,0,0,0,0,0,0,310,530,135238,136079,188914,50,0,0,0,0,0,0,0,136029,0,12,530,0,0,0,0,12482,175889,0,0,188914,0,0,0,0,0,0,0,5461,11507,0,0,16968,1,1.56023853211009
Person County Sheriff's Office,2005-09-01,North Carolina,28649,NC07300,7,2,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,5,21,31,0,0,0,2,0,0,0,0,29,0,0,0,0,624,3177,0,2278,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,84,832,44219,45135,51213,0,0,0,1217,0,0,0,0,43918,0,16,0,1045,0,0,4337,0,43943,468,1404,51213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Person County Sheriff's Office,2005-10-01,North Carolina,28649,NC07300,19,8,0,2,1,0,30,2,1,0,0,0,0,1,0,0,1,2,8,2,20,30,2,0,0,0,4,0,0,0,24,0,0,0,0,15588,32150,0,0,0,0,47739,31985,0,0,0,0,0,362,0,0,23404,23766,55,390,81691,82136,185625,312,0,0,0,5192,0,0,0,76631,413,1615,265,1685,2067,10500,0,55388,92836,6364,14490,185625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Person County Sheriff's Office,2005-11-01,North Carolina,28649,NC07300,8,4,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,10,4,15,29,1,0,0,1,0,0,0,0,27,0,0,0,0,7055,7645,0,0,0,0,14701,54920,0,0,0,0,0,0,0,0,0,0,97,702,52106,52905,122526,31,0,0,117,0,0,0,0,52756,0,117,999,234,0,0,0,78012,39373,1139,2652,122526,0,0,0,0,0,0,0,31205,312,0,0,31517,1,1.56023853211009
Person County Sheriff's Office,2005-12-01,North Carolina,28649,NC07300,15,3,0,2,0,0,20,1,0,2,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,0,0,0,0,0,16,0,0,0,0,4259,35450,0,0,164,0,39873,12482,0,0,0,0,0,0,0,0,0,0,128,843,15805,16776,69131,78,0,0,0,0,0,0,0,16698,0,27,4181,2481,0,0,156,12482,49804,0,0,69131,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Person County Sheriff's Office,2006-01-01,North Carolina,29030,NC07300,5,2,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,0,0,0,0,0,23,0,0,0,0,35248,17722,0,122,6666,0,59758,0,0,0,0,0,0,0,0,0,0,0,80,783,27863,28726,88483,0,0,0,0,0,0,0,0,28726,45,0,6726,605,0,0,0,76,80805,227,0,88483,0,0,0,0,0,0,0,0,8275,0,0,8275,1,1.51147906246125
Person County Sheriff's Office,2006-02-01,North Carolina,29030,NC07300,22,9,0,2,1,0,34,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,5632,18488,0,254,60,0,24435,0,0,0,0,0,0,0,0,0,0,0,62,76,13177,13315,37749,0,0,0,0,0,0,0,0,13315,0,0,0,453,0,0,0,0,37296,0,0,37749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Person County Sheriff's Office,2006-03-01,North Carolina,29030,NC07300,20,9,0,4,4,0,37,1,0,0,0,0,0,0,0,0,0,0,15,2,15,32,0,0,0,0,0,0,0,0,32,0,0,0,0,6023,24915,0,1663,5638,0,38239,0,0,0,0,0,0,0,0,0,0,0,355,431,46002,46788,85027,0,0,0,0,0,0,0,0,46788,0,0,45,0,0,0,0,4534,80447,0,0,85027,0,0,0,0,0,0,0,4534,10883,0,0,15417,1,1.51147906246125
Person County Sheriff's Office,2006-04-01,North Carolina,29030,NC07300,11,6,0,3,2,0,22,2,0,0,0,1,0,0,0,0,0,1,3,5,13,21,0,0,0,1,2,1,0,0,17,0,0,0,0,18901,10358,0,4640,2003,0,35902,3854,0,0,0,1533,0,0,0,0,0,1533,53,990,23715,24758,66047,0,0,0,53,4784,189,0,0,19732,2267,0,6815,982,0,11336,3779,3779,29101,1406,6582,66047,0,0,0,0,0,0,0,0,0,151,0,151,1,1.51147906246125
Person County Sheriff's Office,2006-05-01,North Carolina,29030,NC07300,12,7,0,7,1,0,27,3,0,1,0,0,0,0,0,1,1,2,6,4,10,20,1,0,0,2,2,0,0,0,15,0,0,0,0,3188,23092,0,1451,9628,0,37359,51383,0,0,0,0,0,0,0,797,391,1188,156,679,38163,38998,128928,30,0,0,10807,227,0,0,0,27934,0,1527,1264,227,3401,15115,1134,56703,40415,830,8313,128928,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
Person County Sheriff's Office,2006-06-01,North Carolina,29030,NC07300,10,9,0,3,3,0,25,6,0,0,0,0,0,0,0,0,0,0,6,2,15,23,0,0,0,5,4,0,0,0,14,0,0,0,0,3173,25541,0,30,43703,0,72447,12696,0,0,0,0,0,0,0,0,0,0,88,369,82419,82876,168019,0,0,0,2257,47262,0,0,0,33357,113,1212,10530,4231,0,59053,0,12696,77163,2403,617,168019,0,0,0,0,0,0,0,3325,2379,0,0,5704,1,1.51147906246125
