agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indiana University Of Pennsylvania Police,2003-04-01,Pennsylvania,0,PA03210,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,8,24,1,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,260,1539,7053,8852,9117,25,248,0,0,1973,0,0,0,6606,538,0,969,0,248,0,0,0,6400,199,762,9117,232,0,464,0,0,0,0,0,66,0,0,762,1,1.65636194790487
Indiana University Of Pennsylvania Police,2003-05-01,Pennsylvania,0,PA03210,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,298,298,0,0,0,0,0,0,0,0,0,0,0,0,331,3313,3644,3942,0,0,0,0,3536,0,0,0,108,99,0,406,0,0,0,0,0,124,3313,0,3942,0,0,298,0,0,0,0,0,0,0,0,298,1,1.65636194790487
Indiana University Of Pennsylvania Police,2003-06-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,215,1118,1366,1366,0,663,0,0,605,0,0,0,99,33,0,0,0,663,0,0,0,99,455,116,1366,33,0,0,0,663,0,0,0,0,0,0,696,1,1.65636194790487
Indiana University Of Pennsylvania Police,2003-07-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,207,207,0,0,0,0,207,0,0,0,0,41,0,0,0,0,0,0,0,0,0,166,207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Indiana University Of Pennsylvania Police,2003-08-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83,414,550,550,414,0,0,0,0,0,0,0,136,33,20,83,0,0,0,0,0,414,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Indiana University Of Pennsylvania Police,2003-09-01,Pennsylvania,0,PA03210,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,4,0,0,0,2,0,0,0,0,17,27,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,66,603,2644,3313,3356,2644,0,0,0,619,0,0,0,50,25,18,41,0,0,0,0,0,2942,0,330,3356,0,0,0,0,0,0,0,0,0,0,330,330,1,1.65636194790487
Indiana University Of Pennsylvania Police,2003-10-01,Pennsylvania,0,PA03210,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,2,5,3,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,3041,0,0,0,3041,0,0,0,0,0,0,50,0,0,0,50,28,1272,1275,2576,5666,0,0,0,331,1070,0,0,0,1174,571,3,124,0,0,0,0,0,1969,2981,17,5666,190,3,0,0,0,0,0,0,0,0,0,194,1,1.65636194790487
Indiana University Of Pennsylvania Police,2003-11-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,972,3073,4162,4162,0,0,0,0,2728,0,0,0,1434,162,0,282,0,0,0,0,0,2062,0,1656,4162,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Indiana University Of Pennsylvania Police,2003-12-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,373,414,964,964,0,99,0,0,800,0,0,0,65,124,0,245,0,99,0,0,0,495,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Indiana University Of Pennsylvania Police,2004-01-01,Pennsylvania,0,PA03210,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,1242,0,1242,0,0,0,0,0,0,0,0,0,0,0,56,1218,3767,5041,6283,710,0,0,0,1597,0,0,0,2734,1549,0,476,0,0,32,0,0,1250,0,2976,6283,0,0,0,0,0,0,0,0,242,0,1904,2146,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-02-01,Pennsylvania,0,PA03210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,1,0,0,1,10,0,1,0,4,0,0,0,0,605,1670,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,142,2026,1770,3938,6212,242,0,0,323,2310,0,484,0,579,671,21,671,0,0,123,0,0,2226,758,1742,6212,65,0,2,0,0,0,0,0,340,0,161,568,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-03-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,694,2826,3681,3681,0,0,0,121,3488,0,0,0,73,863,65,1084,0,0,282,0,0,581,807,0,3681,726,0,0,0,0,0,0,0,145,645,0,1516,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-04-01,Pennsylvania,0,PA03210,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,7,1,12,2,0,0,0,5,0,0,0,5,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,155,1549,484,2187,2204,210,0,0,0,1339,0,0,0,639,65,0,0,0,0,0,0,0,832,484,823,2204,0,0,0,0,0,0,0,0,40,0,242,282,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-05-01,Pennsylvania,0,PA03210,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,1,0,1,0,0,97,0,0,0,6130,6227,7340,0,0,0,0,0,0,0,0,0,0,0,469,1899,2368,15935,0,0,0,0,469,0,0,0,1899,97,0,410,0,0,0,0,6937,7513,0,979,15935,0,0,0,0,0,0,0,6937,0,0,0,6937,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-06-01,Pennsylvania,0,PA03210,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,653,653,0,0,0,0,0,0,0,0,0,0,0,5,545,4339,4890,5543,224,321,0,0,5,0,0,0,4339,784,0,0,0,321,0,0,0,227,4210,0,5543,2,0,0,0,323,0,0,0,0,0,0,324,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-07-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,468,0,479,479,0,0,0,0,468,0,0,0,11,161,0,0,0,0,0,0,0,316,0,2,479,0,0,0,0,0,0,0,0,147,0,2,148,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-08-01,Pennsylvania,0,PA03210,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,484,0,0,0,4840,5323,0,0,0,0,0,0,0,0,0,0,0,32,402,403,837,6161,0,242,0,0,436,0,0,0,160,0,0,484,0,242,0,0,0,32,4840,563,6161,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-09-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,1,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1762,2028,3838,3838,0,282,0,484,2100,0,0,0,971,645,0,173,484,282,0,0,0,1270,0,984,3838,565,0,81,0,0,0,0,0,245,0,548,1439,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-10-01,Pennsylvania,0,PA03210,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,8,2,13,1,0,0,0,9,0,0,0,3,1,0,1,0,0,0,371,0,0,0,371,9679,0,0,0,0,0,0,0,0,0,0,65,1024,2500,3589,13639,1049,0,0,0,1040,0,0,0,1500,81,0,1847,0,16,0,0,0,11575,0,121,13639,0,0,0,0,0,0,0,9679,9679,0,0,19358,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-11-01,Pennsylvania,0,PA03210,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,6,0,0,0,4,0,0,0,0,323,0,0,0,0,1371,1694,0,0,0,0,0,0,0,0,0,0,0,161,242,6114,6517,8211,0,0,0,1339,4872,0,0,0,307,81,0,3452,0,0,0,0,0,81,3226,1371,8211,81,0,0,0,0,0,0,0,0,0,161,242,1,1.61317347569046
Indiana University Of Pennsylvania Police,2004-12-01,Pennsylvania,0,PA03210,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,1,0,0,6,0,0,0,1,0,0,0,0,0,458,0,0,403,0,861,0,0,0,0,0,0,0,0,0,0,0,56,1036,1597,2689,3551,1049,323,0,0,1157,0,0,0,161,742,0,0,0,371,0,0,0,2034,0,403,3551,97,0,48,0,0,0,0,0,458,0,0,603,1,1.61317347569046
Indiana University Of Pennsylvania Police,2005-01-01,Pennsylvania,0,PA03210,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,0,0,6,0,0,0,1,0,0,0,0,279,0,0,0,39,78,396,0,0,0,0,0,0,0,0,0,0,0,31,1287,468,1786,2183,23,156,0,0,1373,0,0,0,234,382,0,318,0,156,0,0,0,858,0,468,2183,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-02-01,Pennsylvania,0,PA03210,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,1,4,0,0,0,1,0,0,0,0,691,0,16,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,31,359,765,1155,1861,0,0,23,117,1006,0,0,0,8,117,23,972,0,0,109,0,0,250,390,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-03-01,Pennsylvania,0,PA03210,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,0,0,0,10,0,0,0,1,0,0,0,0,0,428,0,0,0,7021,7449,0,0,0,0,0,0,0,0,0,0,0,78,1582,7291,8951,16400,6277,0,0,0,2612,0,0,0,62,921,0,530,0,0,0,0,0,1755,7795,5398,16400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-04-01,Pennsylvania,0,PA03210,1,2,0,1,0,8,12,1,0,0,0,0,0,0,0,0,0,0,2,12,11,25,6,1,0,0,12,0,0,0,6,0,1,1,0,3901,0,0,0,624,12995,17520,0,0,0,0,0,0,0,0,0,0,0,72,2175,12437,14683,32203,3440,412,0,0,5461,0,0,0,5370,164,0,524,0,412,0,0,0,6828,10805,13471,32203,0,0,0,0,0,0,0,0,3183,0,0,3183,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-05-01,Pennsylvania,0,PA03210,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,0,0,0,70,345,0,415,1039,70,0,0,0,220,0,0,0,125,0,0,64,0,0,0,0,0,281,624,70,1039,0,0,64,0,0,0,0,0,156,0,70,290,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-06-01,Pennsylvania,0,PA03210,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,16,0,390,406,530,0,390,16,0,0,0,0,0,0,0,0,0,0,390,0,0,0,16,0,125,530,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-07-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,5461,0,0,0,0,1092,0,0,0,4369,0,0,0,0,0,0,0,0,4369,0,1092,5461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-08-01,Pennsylvania,0,PA03210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,2184,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,23,437,780,1240,3425,0,0,0,19,1220,0,0,0,2,952,0,0,0,2,780,0,0,630,0,1061,3425,0,0,0,0,0,0,0,0,0,0,1092,1092,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-09-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,11,5,18,0,0,0,0,14,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,80,2008,4250,6338,26621,0,0,0,0,5764,0,0,0,574,1005,0,351,0,0,0,0,20283,1581,3401,0,26621,0,0,0,0,0,0,0,20283,0,0,0,20283,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-10-01,Pennsylvania,0,PA03210,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,13,0,0,0,2,1,0,1,0,0,0,468,0,0,0,468,17163,0,0,0,0,0,0,0,0,0,0,187,999,7427,8613,26243,0,0,0,0,8324,0,0,0,289,109,3120,1654,0,0,0,0,8581,8886,3464,429,26243,0,0,0,0,0,0,0,8659,8581,2200,0,19441,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-11-01,Pennsylvania,0,PA03210,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,312,0,0,78,390,0,0,0,0,0,0,0,0,0,0,0,64,733,2660,3457,3848,1162,0,0,0,1203,0,0,0,1092,78,0,78,0,0,0,0,0,1195,1716,780,3848,0,1130,0,0,0,0,0,0,0,0,0,1130,1,1.56023853211009
Indiana University Of Pennsylvania Police,2005-12-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1020,13257,14357,14357,234,0,0,0,13289,0,0,0,835,119,0,1100,0,0,0,0,0,1454,10251,1434,14357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Indiana University Of Pennsylvania Police,2006-01-01,Pennsylvania,0,PA03210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,5063,0,0,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,56,589,866,1511,6575,0,0,0,0,854,0,0,0,657,0,0,568,0,0,0,0,0,512,5063,431,6575,0,0,212,0,0,0,0,0,0,5063,0,5275,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-02-01,Pennsylvania,0,PA03210,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3764,0,0,0,453,4217,0,0,0,0,0,0,0,0,0,0,0,38,416,1852,2305,6522,0,0,0,0,2192,0,0,0,113,113,0,38,0,453,0,0,0,0,4973,945,6522,0,0,54,0,0,0,0,0,0,0,0,54,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-03-01,Pennsylvania,0,PA03210,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,393,0,453,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,394,0,394,1241,0,0,0,0,106,0,0,0,289,0,0,0,0,0,0,0,0,605,0,636,1241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-04-01,Pennsylvania,0,PA03210,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,9,0,0,0,3,0,0,0,0,453,469,0,0,0,3174,4096,0,0,0,0,0,0,0,0,0,0,0,106,756,3165,4027,8123,189,0,0,0,3044,0,0,0,794,1035,0,1238,0,1058,0,0,0,219,552,4021,8123,0,0,0,0,0,0,0,0,0,340,0,340,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-05-01,Pennsylvania,0,PA03210,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,529,0,2970,0,3499,0,0,0,0,0,0,0,0,0,0,0,45,567,0,612,4111,0,0,0,8,453,0,0,0,151,416,0,0,0,0,0,0,0,461,2781,453,4111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-06-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-07-01,Pennsylvania,0,PA03210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,819,0,0,0,0,290,0,0,0,0,18,0,196,0,0,0,0,0,529,0,76,819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-08-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,302,0,367,367,0,0,0,0,367,0,0,0,0,15,0,38,0,0,0,0,0,314,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-09-01,Pennsylvania,0,PA03210,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,472,3333,3875,3875,3369,0,0,0,506,0,0,0,0,0,0,35,0,0,0,0,0,3841,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-10-01,Pennsylvania,0,PA03210,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,3,12,0,1,0,0,7,0,0,0,4,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,101,1196,6923,8219,8484,0,302,0,0,4672,0,0,0,3245,151,0,206,0,302,0,0,0,4522,265,3038,8484,0,0,91,0,302,0,0,0,0,0,272,665,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-11-01,Pennsylvania,0,PA03210,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,8,0,0,1,2,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,160,620,8643,9423,9574,651,0,0,0,3289,0,0,3,5479,1413,0,453,0,0,1738,0,0,989,3680,1300,9574,0,0,0,0,0,0,0,0,67,3628,317,4011,1,1.51147906246125
Indiana University Of Pennsylvania Police,2006-12-01,Pennsylvania,0,PA03210,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,45,376,1324,1746,2585,30,0,0,0,1716,0,0,0,0,0,0,118,0,0,529,0,0,804,680,453,2585,0,0,0,0,0,1738,0,0,0,0,0,1738,1,1.51147906246125
Indiana University Of Pennsylvania Police,2007-01-01,Pennsylvania,0,PA03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,15,182,5693,5890,6008,911,0,0,1753,3211,0,0,0,15,0,0,0,0,0,0,0,0,2679,3029,300,6008,0,0,0,0,0,0,0,0,0,661,0,661,1,1.46955740283082
Indiana University Of Pennsylvania Police,2007-02-01,Pennsylvania,0,PA03210,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,7,0,0,0,1,0,0,0,0,44,2337,103,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,15,1086,3674,4775,7258,0,0,0,0,4760,0,0,0,15,88,132,2034,0,0,220,0,0,118,3674,992,7258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Indiana University Of Pennsylvania Police,2007-03-01,Pennsylvania,0,PA03210,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,60,588,5559,6207,6531,0,0,0,0,6207,0,0,0,0,51,0,294,0,0,0,0,0,516,0,5670,6531,0,0,0,0,0,0,0,0,0,0,4409,4409,1,1.46955740283082
Indiana University Of Pennsylvania Police,2007-04-01,Pennsylvania,0,PA03210,2,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,7,5,15,2,0,0,1,11,0,0,0,1,0,0,0,0,1636,786,683,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,132,779,11194,12105,15210,2035,0,0,426,9533,0,0,0,110,389,0,8568,0,0,0,0,0,2854,1959,1440,15210,323,0,0,0,0,0,0,0,367,0,309,999,1,1.46955740283082
Indiana University Of Pennsylvania Police,2007-05-01,Pennsylvania,0,PA03210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,735,2204,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,73,1139,1212,4151,0,0,0,0,1139,0,0,0,73,0,0,0,0,0,0,0,0,551,3453,147,4151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Indiana University Of Pennsylvania Police,2007-06-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,0,123,123,0,0,0,0,123,0,0,0,0,0,0,22,0,0,0,0,0,101,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Indiana University Of Pennsylvania Police,2007-07-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9016,0,0,0,0,0,0,0,0,0,0,51,345,4078,4475,13491,0,0,0,0,4350,0,0,0,125,15,0,147,0,0,0,0,2939,3101,3358,3931,13491,0,0,0,0,0,0,0,0,88,0,0,88,1,1.46955740283082
Indiana University Of Pennsylvania Police,2007-08-01,Pennsylvania,0,PA03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,0,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Indiana University Of Pennsylvania Police,2007-09-01,Pennsylvania,0,PA03210,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,832,0,970,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,50,855,0,905,2707,294,0,0,7,406,0,0,0,198,238,0,169,0,0,0,0,0,1051,132,1117,2707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
