agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2005-05-01,Virginia,41647,VA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-06-01,Virginia,41647,VA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-07-01,Virginia,41647,VA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-08-01,Virginia,41647,VA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-09-01,Virginia,41647,VA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-10-01,Virginia,41647,VA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-11-01,Virginia,41647,VA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-12-01,Virginia,41647,VA09400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-01-01,Virginia,41565,VA09400,8,4,1,1,0,1,15,6,0,0,0,0,0,0,0,0,0,0,33,21,22,76,2,0,0,4,2,0,1,22,45,10450,10493,0,0,1058,946,22947,53206,0,0,0,0,0,0,0,0,0,0,990,3662,43694,48346,124499,153,0,0,8491,680,0,62,4126,34834,363,2047,2911,12122,2,12181,5139,53206,33136,1472,1921,124499,0,8,0,0,0,0,0,44589,1678,326,0,46600
Washington County Sheriff's Office,2006-02-01,Virginia,41565,VA09400,7,4,0,0,4,2,17,4,0,0,0,1,0,0,0,0,0,1,19,8,17,44,2,0,1,5,1,0,0,4,31,5115,24011,0,8623,0,0,37749,24637,0,0,0,278,0,0,0,0,0,278,316,1294,41632,43242,105906,726,0,151,1235,3325,0,0,234,37571,5305,1511,3467,877,10387,348,0,23428,56691,2192,1700,105906,0,0,14,0,0,0,0,7557,606,0,0,8177
Washington County Sheriff's Office,2006-03-01,Virginia,41565,VA09400,2,5,0,2,1,0,10,5,0,2,0,0,0,0,0,0,0,0,17,6,22,45,2,0,0,7,1,0,0,4,31,2840,1911,0,0,5274,0,10024,28643,0,0,0,0,0,0,0,0,0,0,323,1141,38928,40393,79059,74,0,0,9093,0,0,0,444,30781,636,490,2648,423,0,11338,0,28643,25352,76,9454,79059,0,20,0,0,0,8351,0,11336,3023,0,0,22730
Washington County Sheriff's Office,2006-04-01,Virginia,41565,VA09400,6,1,1,2,3,13,26,2,0,0,0,0,0,0,0,0,0,0,28,20,41,89,3,0,0,29,5,0,0,6,46,0,7730,3779,24193,700,287,36688,11903,0,0,0,0,0,0,0,0,0,0,747,2405,97026,100178,148769,234,0,0,18711,13603,0,0,1445,66185,973,697,11712,3000,0,40054,6046,31989,43147,2947,8203,148769,121,124,302,0,0,831,0,0,4228,756,181,6543
Washington County Sheriff's Office,2006-05-01,Virginia,41565,VA09400,3,7,0,3,21,0,34,5,0,1,0,0,0,0,0,0,0,0,22,17,26,65,2,1,0,9,2,0,0,9,42,13895,1918,0,4720,5517,0,26050,19370,0,0,0,0,0,0,0,0,0,0,691,2777,66404,69871,115291,1587,151,0,7101,3945,0,0,3560,53528,1660,973,11844,5668,30,0,0,19347,64159,5281,6329,115291,0,0,0,378,0,16656,0,0,298,0,605,17937
Washington County Sheriff's Office,2006-06-01,Virginia,41565,VA09400,9,3,0,1,4,0,17,5,0,0,0,0,0,1,1,0,0,2,24,20,39,83,1,1,0,9,0,0,0,6,66,60,7699,0,20843,23,0,28626,81620,0,0,0,0,0,196,206,0,0,402,713,3680,175177,179571,290219,265,30,0,3148,0,0,0,1846,174283,68,1759,114824,1738,1587,25159,3023,86154,50571,1820,3516,290219,0,0,0,0,0,0,0,34764,521,1034,745,37064
Washington County Sheriff's Office,2006-07-01,Virginia,41565,VA09400,7,4,4,0,4,0,19,3,0,0,0,0,0,0,1,0,1,2,20,23,37,80,0,2,0,1,3,0,0,13,61,15177,5481,25140,13470,0,0,59268,8615,0,0,0,0,0,0,481,0,30,511,804,3058,64614,68476,136870,0,650,0,1028,1140,0,0,1847,63812,673,2161,10076,17669,8024,3779,0,11034,67590,1855,14010,136870,453,0,907,5804,416,1814,0,2418,27878,0,1700,41390
Washington County Sheriff's Office,2006-08-01,Virginia,41565,VA09400,4,4,0,1,0,1,10,3,0,3,0,0,0,0,0,0,0,0,27,20,38,85,5,0,0,7,4,0,0,12,57,5008,4010,0,0,17,0,9034,150598,0,0,0,0,0,0,0,0,0,0,878,3954,49734,54566,214198,3067,0,0,2737,1617,0,0,3079,44066,2349,3111,15015,3628,1654,3741,0,25544,155930,1081,2146,214198,192,488,0,151,0,0,0,605,999,128,121,2684
Washington County Sheriff's Office,2006-09-01,Virginia,41565,VA09400,7,6,2,3,0,0,18,1,0,2,0,2,0,0,0,0,0,2,32,16,40,88,1,0,0,13,0,0,0,1,73,22028,73352,679,0,0,0,96059,60459,0,0,0,924,0,0,0,0,0,924,836,2660,72231,75727,233168,907,0,0,10650,0,0,0,76,64094,2101,1029,5583,982,1058,25106,0,122430,63645,6492,4742,233168,0,30,1489,0,0,0,0,61971,682,0,0,64171
Washington County Sheriff's Office,2006-10-01,Virginia,41565,VA09400,9,5,2,0,0,0,16,4,0,0,0,0,0,0,0,1,2,3,30,18,42,90,6,0,0,3,0,0,0,13,68,31643,7563,605,0,0,0,39811,38245,0,0,0,0,0,0,0,106,77,183,840,2911,85778,89529,167768,963,0,0,60,0,0,0,5449,83057,592,2820,4673,5970,1020,12857,9749,63029,59610,4554,2893,167768,195,112,0,0,0,0,0,10580,16188,0,325,27400
Washington County Sheriff's Office,2006-11-01,Virginia,41565,VA09400,8,5,0,3,3,0,19,2,0,3,0,0,0,0,0,0,0,0,26,17,31,74,5,1,0,0,0,0,0,12,56,3804,21537,0,5744,982,0,32068,9069,0,0,0,0,0,0,0,0,0,0,884,2715,130128,133727,174863,2116,317,0,0,0,0,0,2736,128557,83,447,14042,11261,0,4119,0,5290,134904,3201,1516,174863,0,68,0,0,0,0,0,61971,18012,695,39,80786
Washington County Sheriff's Office,2006-12-01,Virginia,41565,VA09400,5,3,0,0,3,0,11,5,0,1,0,0,0,0,0,0,1,1,30,17,19,66,4,0,0,1,0,0,0,1,60,1134,20080,0,1232,0,0,22445,16626,0,0,0,0,0,0,0,0,302,302,726,2577,43243,46546,85920,688,0,0,287,0,0,0,920,44651,567,1141,1720,2570,0,10834,0,16626,36312,5713,10437,85920,0,0,0,0,0,1446,0,7557,1557,0,0,10561
Washington County Sheriff's Office,2007-01-01,Virginia,40997,VA09400,11,2,0,1,0,0,14,3,0,4,0,0,0,0,0,0,0,0,34,14,24,72,0,0,3,1,0,0,0,9,59,588,16828,0,0,6387,0,23802,24982,0,0,0,0,0,0,0,0,0,0,1137,2194,87331,90663,139448,0,0,384,38,0,0,0,1474,88767,1167,1270,12440,2572,2550,11714,0,24982,77826,2510,2417,139448,9,90,7,0,294,103,0,0,2197,805,441,3946
Washington County Sheriff's Office,2007-02-01,Virginia,40997,VA09400,8,5,0,1,3,0,17,5,0,1,0,0,0,0,0,0,0,0,27,12,22,61,4,0,0,0,0,0,0,5,52,15386,37490,0,1705,1271,0,55852,19545,0,0,0,0,0,0,0,0,0,0,442,1913,45343,47699,123096,11507,0,0,0,0,0,0,1267,34926,882,1184,13260,3196,610,21689,0,37033,34783,805,9654,123096,29,459,1472,0,0,13621,0,34829,9962,805,220,61398
Washington County Sheriff's Office,2007-03-01,Virginia,40997,VA09400,7,7,0,2,2,0,18,3,0,2,0,0,0,1,0,0,0,1,37,24,38,99,5,0,0,7,0,0,0,11,76,1351,5437,0,772,1220,0,8779,6614,0,0,0,0,0,5143,0,0,0,5143,1639,3570,102872,108080,128617,18450,0,0,2967,0,0,0,2448,84214,1969,2250,45858,808,44,316,3380,11758,59793,639,1802,128617,331,56,0,0,0,0,0,11463,21682,0,451,33982
Washington County Sheriff's Office,2007-04-01,Virginia,40997,VA09400,6,2,3,1,0,0,12,4,0,2,0,1,0,0,0,0,0,1,29,21,44,94,5,0,0,15,0,1,0,9,64,10692,10268,297,0,0,0,21257,37130,0,0,0,220,0,0,0,0,0,220,688,3199,136867,140754,199362,8175,0,0,4902,0,323,0,2711,124642,1123,764,9326,3674,1830,15743,1470,35271,125419,661,4081,199362,179,54,0,0,0,0,0,4410,8429,0,388,13461
Washington County Sheriff's Office,2007-05-01,Virginia,40997,VA09400,11,5,1,2,1,0,20,6,0,2,0,1,0,0,1,1,0,3,46,25,39,110,3,0,0,7,0,0,0,16,84,32833,20868,1,13446,558,0,67707,17120,0,0,0,294,0,0,663,162,0,1118,1390,3633,81685,86708,172654,9483,0,0,12914,0,0,0,3323,60988,1714,4738,9887,7017,507,19116,3674,16826,81853,8479,18843,172654,29,31,59,0,0,2498,0,14696,1643,2254,0,21210
Washington County Sheriff's Office,2007-06-01,Virginia,40997,VA09400,12,4,1,3,3,0,23,6,0,2,0,0,0,1,0,0,0,1,35,28,32,95,3,1,0,6,0,0,0,15,70,2168,101107,0,125,2535,0,105935,83149,0,0,0,0,0,0,0,0,0,0,992,3625,46755,51373,240456,2983,147,0,3955,0,0,0,3440,40848,312,1733,66797,11742,510,35284,735,79356,37791,1099,5098,240456,87,1,28,0,0,0,0,16165,2486,879,0,19647
Washington County Sheriff's Office,2007-07-01,Virginia,40997,VA09400,7,8,1,9,3,0,28,4,0,1,0,0,0,1,0,0,0,1,35,22,32,89,3,1,0,2,0,0,0,8,75,1975,18968,179,1190,22004,0,44316,30861,0,0,0,0,0,1471,0,0,0,1471,1061,3408,118330,122799,199447,5902,220,0,259,0,0,0,755,115663,206,4190,7820,5811,5717,12541,0,32330,119377,1176,10281,199447,0,10,0,1176,0,6907,0,25717,9102,0,4900,47812
Washington County Sheriff's Office,2007-08-01,Virginia,40997,VA09400,11,2,0,2,17,0,32,4,0,0,0,0,0,0,0,0,0,0,31,16,37,84,1,0,0,2,0,0,0,11,70,0,10643,0,0,0,0,10643,40266,0,0,0,0,0,0,0,0,0,0,968,2641,51639,55248,106156,441,0,0,2969,0,0,0,785,51054,197,2228,4644,2262,44,14785,0,40266,35253,5346,1132,106156,138,0,2228,0,0,325,0,52610,35746,0,118,91164
Washington County Sheriff's Office,2007-09-01,Virginia,40997,VA09400,6,3,0,1,2,0,12,1,0,3,0,0,1,0,0,0,0,1,28,15,26,69,1,0,1,1,0,0,0,7,59,8839,2861,0,2181,4078,0,17959,4703,0,0,0,0,73,0,0,0,0,73,691,2075,64029,66794,89530,441,0,15,331,0,0,0,2076,63932,459,663,10762,10801,0,11095,0,4409,49139,1395,808,89530,194,0,0,0,0,0,0,4409,2698,1395,0,8695
Washington County Sheriff's Office,2007-10-01,Virginia,40997,VA09400,10,5,0,11,1,0,27,8,0,1,0,0,0,0,0,0,0,0,32,20,31,83,5,0,0,5,0,0,0,17,56,2932,5035,0,125,129,0,8221,26643,0,0,0,0,0,0,0,0,0,0,826,3226,56995,61047,95911,3124,0,0,2260,0,0,0,4844,50819,3761,2016,5869,1910,0,21873,0,13299,38466,4447,4269,95911,3606,0,96,0,0,17258,0,0,2007,0,2131,25099
Washington County Sheriff's Office,2007-11-01,Virginia,40997,VA09400,11,4,1,4,3,0,23,5,0,2,0,0,0,0,0,0,0,0,27,26,31,84,4,0,0,2,0,0,0,20,58,3683,16397,1763,454,5511,0,27808,153642,0,0,0,0,0,0,0,0,0,0,866,3381,51144,55391,236841,4188,0,0,103,0,0,0,3356,47743,988,3900,15273,1910,0,6052,882,153128,47849,4466,2394,236841,334,173,0,0,0,970,0,93449,2501,88,43,97558
Washington County Sheriff's Office,2007-12-01,Virginia,40997,VA09400,14,5,0,1,3,0,23,6,0,0,0,0,0,0,1,0,0,1,31,30,26,87,6,0,0,2,0,0,0,21,58,34607,27710,0,5199,882,0,68398,40119,0,0,0,0,0,0,0,0,0,0,1205,4437,23503,29144,137661,1881,0,0,561,0,0,0,2203,24499,1309,2426,38826,3674,0,16674,0,38649,28273,4750,3080,137661,288,4,0,0,0,325,0,13226,2680,103,200,16826
Washington County Sheriff's Office,2008-01-01,Virginia,41723,VA09400,7,2,0,3,3,0,15,3,0,3,0,0,0,0,0,0,0,0,34,18,28,80,7,1,0,2,0,0,0,20,50,130279,5892,0,742,1635,0,138546,15851,0,0,0,0,0,0,0,0,0,0,1056,2236,60529,63821,218218,1521,425,0,2528,0,0,0,4778,54994,484,2637,131707,425,4246,849,0,15851,55369,427,6649,218642,159,389,133,0,0,0,0,283,4660,109,634,6367
Washington County Sheriff's Office,2008-02-01,Virginia,41723,VA09400,5,5,0,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,23,11,22,56,8,0,0,2,0,0,0,12,34,82,2277,0,2618,0,0,4977,65106,0,0,0,0,0,0,0,0,0,0,505,1792,32158,34455,104538,1753,0,0,304,0,0,0,1704,30693,862,300,1230,0,0,11874,2335,57317,30310,0,311,104538,57,10,68,0,0,4953,0,60147,1946,0,0,67181
Washington County Sheriff's Office,2008-03-01,Virginia,41723,VA09400,5,2,2,0,3,0,12,2,1,0,0,0,0,0,0,0,0,0,17,20,19,56,0,0,0,0,1,0,0,11,44,163,33096,35,5831,0,0,39125,11888,0,0,0,0,0,0,0,0,0,0,551,3147,34096,37794,88807,0,0,0,0,389,0,0,1237,36168,658,1299,21676,3821,3821,8864,283,11888,30560,65,5872,88807,142,81,0,0,0,3680,0,0,5609,65,508,10083
Washington County Sheriff's Office,2008-04-01,Virginia,41723,VA09400,7,5,1,0,3,1,17,3,0,0,0,0,0,0,0,0,1,1,34,23,20,77,6,0,0,2,0,0,0,12,57,11185,21773,1415,920,0,1132,36425,16346,0,0,0,0,0,0,0,0,248,248,1111,3442,22887,27440,80458,672,0,0,177,0,0,0,6536,22178,669,2235,2593,601,495,15140,0,16346,40661,1486,2355,82581,54,372,14,0,0,0,0,18893,790,0,693,20817
Washington County Sheriff's Office,2008-05-01,Virginia,41723,VA09400,10,12,0,1,5,0,28,3,1,0,0,0,0,0,1,0,0,1,21,20,30,71,5,0,0,7,0,0,0,10,49,9387,12130,0,12579,283,0,34379,39706,0,0,0,0,0,0,15644,0,0,15644,733,2433,115345,118511,208239,971,0,0,2649,0,0,0,3300,111591,492,1598,78719,7259,4958,15801,0,39202,41796,5536,12879,208239,18,0,0,0,0,134,0,0,13276,0,106,13535
Washington County Sheriff's Office,2008-06-01,Virginia,41723,VA09400,11,1,1,1,2,0,16,3,0,1,0,0,0,0,0,0,0,0,26,27,27,80,4,0,1,9,0,0,0,19,47,142,14662,0,8,42,0,14854,8491,0,0,0,0,0,0,0,0,0,0,675,3138,63166,66978,90324,897,0,283,877,0,0,0,6544,58377,802,2632,4769,601,0,10638,1415,8491,58943,142,1889,90324,831,1056,0,0,35,1053,0,0,31506,0,0,34481
Washington County Sheriff's Office,2008-07-01,Virginia,41723,VA09400,12,5,0,2,2,0,21,6,0,4,2,1,0,0,0,0,0,3,28,26,25,79,2,1,2,7,0,0,0,17,50,5551,18896,0,16615,566,0,41627,25757,0,0,3644,71,0,0,0,0,0,3715,894,3057,46117,50068,121167,1203,127,284,3285,0,0,0,1823,43346,590,3173,28539,12397,0,566,0,25474,45601,1414,3412,121167,495,103,0,5519,0,0,0,15567,2438,0,86,24210
Washington County Sheriff's Office,2008-08-01,Virginia,41723,VA09400,16,5,0,3,5,0,29,6,0,0,0,0,0,0,0,0,0,0,22,24,26,72,3,0,1,5,0,0,0,16,47,9298,60654,0,1080,3622,0,74653,12312,0,0,0,0,0,0,0,0,0,0,607,3159,27710,31476,118442,3023,0,142,1047,0,0,0,2532,24732,1721,3848,14134,425,1755,25137,0,12737,29442,14789,14454,118442,37,807,86,0,0,219,0,2830,1986,0,1005,6970
Washington County Sheriff's Office,2008-09-01,Virginia,41723,VA09400,22,7,0,2,4,0,35,4,0,1,0,0,0,0,0,0,1,1,22,25,23,70,2,0,0,5,0,0,0,14,49,7042,38237,0,10446,709,0,56434,45004,0,0,0,0,0,0,0,0,8336,8336,701,3602,197680,201982,311756,134,0,0,1394,0,0,0,2345,198109,715,6093,24152,1344,1019,8585,920,49957,205530,8316,5125,311756,432,96,99,283,0,0,0,21228,173116,1741,2266,199261
Washington County Sheriff's Office,2008-10-01,Virginia,41723,VA09400,10,7,0,1,2,0,20,6,0,1,0,0,0,0,0,0,0,0,26,20,23,69,4,0,0,4,0,0,0,15,46,6793,26834,0,761,0,0,34389,15277,0,0,0,0,0,0,0,0,0,0,705,3528,64631,68863,118529,630,0,0,5808,0,0,0,2784,59925,341,3055,5696,1061,7,34203,1415,15277,49306,5802,2646,118812,242,511,1203,778,0,2484,0,11315,4032,1316,437,22318
Washington County Sheriff's Office,2008-11-01,Virginia,41723,VA09400,18,1,1,6,3,0,29,4,0,1,0,0,0,0,0,0,0,0,26,13,25,64,4,0,0,5,0,0,0,11,44,0,45968,0,7276,16036,0,69280,55233,0,0,0,0,0,0,0,0,0,0,726,1790,129929,132445,256958,8995,0,0,3937,0,0,0,2642,116871,328,8146,23428,9066,3071,14031,0,63685,129987,283,4933,256958,91,1315,0,0,0,735,0,42457,1942,0,1735,48273
Washington County Sheriff's Office,2008-12-01,Virginia,41723,VA09400,15,2,0,0,3,0,20,2,0,1,0,0,0,0,0,0,1,1,33,16,22,71,5,0,0,5,2,0,0,19,40,10190,55642,0,3892,0,0,69724,17704,0,0,0,0,0,0,0,0,566,566,986,2907,182459,186353,274347,759,0,0,13230,453,0,0,2689,169223,144,15807,29451,8810,2618,23242,0,17690,157730,7782,11073,274347,45,1775,977,3184,2618,9243,0,3538,2574,3889,1292,29135
Washington County Sheriff's Office,2009-01-01,Virginia,42405,VA09400,11,3,0,0,1,0,15,3,0,1,0,0,0,0,0,0,0,0,17,8,28,53,3,0,0,5,0,0,0,10,35,4758,35302,0,0,0,0,40060,29630,0,0,0,0,0,0,0,0,0,0,464,1112,98726,100303,169993,994,0,0,3068,0,0,0,1740,94501,300,2930,4971,2343,20706,36092,0,28406,64803,4431,5011,169993,101,1594,0,0,0,355,0,24855,27607,1591,1275,57378
Washington County Sheriff's Office,2009-02-01,Virginia,42405,VA09400,9,2,0,0,3,0,14,1,0,1,0,0,0,0,0,0,0,0,25,15,21,61,4,1,2,2,9,0,0,20,23,5566,18290,0,5532,0,0,29388,1420,0,0,0,0,0,0,0,0,0,0,754,2047,41178,43979,74787,200,142,3,364,3919,0,0,2045,37306,158,3302,14387,4971,957,7349,0,1420,37269,2343,2630,74787,129,655,0,0,0,0,0,0,8222,0,643,9649
Washington County Sheriff's Office,2009-03-01,Virginia,42405,VA09400,11,3,0,3,2,0,19,3,0,0,0,0,0,0,0,0,0,0,30,10,28,68,8,0,0,6,7,0,0,16,31,6672,8902,0,8671,2250,0,26495,18180,0,0,0,0,0,0,0,0,0,0,807,1496,50097,52400,97074,6856,0,0,5781,3046,0,0,3113,33604,47,4007,4924,852,4218,14639,0,18180,49001,0,1207,97074,47,423,0,0,0,48,0,17611,4482,0,284,22896
Washington County Sheriff's Office,2009-04-01,Virginia,42405,VA09400,7,7,1,1,2,0,18,4,0,1,0,0,0,0,0,0,0,0,21,20,21,62,2,0,1,2,7,0,0,14,36,8712,7080,0,6357,12660,0,34810,17434,0,0,0,0,0,0,0,0,0,0,497,3177,44122,47797,100040,99,0,1,1888,2743,0,0,1856,41209,561,7297,639,1853,5039,7101,1704,16014,47701,7101,5028,100040,561,364,0,0,0,0,0,14913,1033,0,185,17055
Washington County Sheriff's Office,2009-05-01,Virginia,42405,VA09400,3,4,1,6,5,0,19,3,0,0,0,0,0,0,0,0,0,0,30,24,34,88,0,0,0,5,4,0,0,22,57,2777,12640,0,2130,12846,0,30394,16653,0,0,0,0,0,0,0,0,0,0,1067,3747,57551,62364,109411,0,0,0,5339,838,0,0,5241,50947,747,1359,8914,1094,653,11188,0,27695,48166,5052,4543,109411,180,234,0,0,0,60,0,14203,2319,578,20,17594
Washington County Sheriff's Office,2009-06-01,Virginia,42405,VA09400,8,7,1,2,3,0,21,3,0,1,0,0,0,0,0,0,0,0,33,18,42,93,6,0,0,11,3,0,0,15,58,9631,36483,568,89,2941,0,49712,10084,0,0,0,0,0,0,0,0,0,0,943,2798,51168,54909,114706,68,0,0,8181,8316,0,0,4509,33835,0,957,19209,851,1420,22690,0,11362,47875,5292,5049,114706,0,291,0,0,4119,0,0,2841,5349,0,1700,14299
Washington County Sheriff's Office,2009-07-01,Virginia,42405,VA09400,10,5,1,2,1,0,19,1,0,0,0,0,0,0,0,0,1,1,19,10,25,54,5,0,0,6,1,0,0,9,33,3274,23176,0,0,2143,0,28593,9942,0,0,0,0,0,0,0,0,1,1,462,1335,42855,44652,83188,5788,0,0,8047,1466,0,0,726,28626,312,4552,6881,3018,142,11324,852,9942,29155,2841,14169,83188,0,36,0,0,2414,0,0,3551,2953,0,0,8953
Washington County Sheriff's Office,2009-08-01,Virginia,42405,VA09400,9,1,1,2,6,0,19,1,0,0,0,0,0,0,0,0,0,0,29,17,20,66,5,0,0,2,1,0,0,20,38,0,90391,372,2463,2227,0,95452,5681,0,0,0,0,0,0,0,0,0,0,932,2679,118704,122314,223448,37103,0,0,845,10,0,0,2619,81879,14427,2163,22226,2059,0,36058,0,5681,132140,4445,4390,223590,207,58,0,959,0,4218,0,0,9144,43,5631,20260
Washington County Sheriff's Office,2009-09-01,Virginia,42405,VA09400,11,6,0,1,4,0,22,3,0,1,0,0,0,0,0,0,0,0,28,20,24,72,5,1,1,4,7,0,0,17,37,7935,35667,0,68827,284,0,112713,117173,0,0,0,0,0,0,0,0,0,0,727,2743,33107,36576,266462,403,142,1,6369,6178,0,0,3001,20482,1023,2910,10770,3167,994,22774,0,117173,91709,6586,9357,266462,0,0,4261,0,0,0,0,9232,5339,0,1257,20088
Washington County Sheriff's Office,2009-10-01,Virginia,42405,VA09400,25,6,0,3,0,0,34,1,0,3,0,0,0,0,0,0,0,0,22,17,19,58,6,0,0,7,3,0,0,12,30,9658,94691,0,0,2218,0,106568,62903,0,0,0,0,0,0,0,0,0,0,534,2875,27470,30878,200348,5235,0,0,1885,540,0,0,1250,21969,1449,1662,28543,2983,2762,16560,3579,78115,45585,4785,14325,200348,14238,0,0,0,568,3515,28,0,5986,994,5560,30891
Washington County Sheriff's Office,2009-11-01,Virginia,42405,VA09400,18,6,1,2,5,0,32,3,1,0,0,0,0,0,0,0,0,0,19,15,27,61,5,0,0,7,4,0,0,20,25,25333,67271,21304,4346,682,0,118937,12285,0,0,0,0,0,0,0,0,0,0,628,1856,34810,37294,168516,1321,0,0,3894,862,0,0,6435,24781,966,2802,23256,22831,1903,27301,0,9374,59839,7650,12595,168516,156,436,0,5823,0,294,0,0,5090,3583,5634,21017
Washington County Sheriff's Office,2009-12-01,Virginia,42405,VA09400,16,5,1,2,3,0,27,0,0,2,0,0,0,0,0,0,0,0,23,21,17,61,2,2,0,4,6,0,0,10,37,5394,20466,1846,1477,862,0,30046,0,0,0,0,0,0,0,0,0,0,0,584,2892,36349,39825,69870,50,156,0,7384,1351,0,0,649,30235,142,4478,13270,13130,0,12001,0,0,17590,2983,6276,69870,0,305,334,4410,0,3927,0,0,781,0,0,9757
