agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coitsville Township Police Department,2021-09-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2021-10-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2021-11-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2021-12-01,Ohio,1306,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2022-01-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,2,0,0,0,0,0,0,541404960,0,0,0,0,2624,0,0,0,0,0,0,0,198,0,0,0
Coitsville Township Police Department,2022-02-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,25200,0,0,0,0,0,0,0,0,0,0,62000,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2022-03-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Coitsville Township Police Department,2022-04-01,Ohio,1240,OH05023,0,10000,0,10000,0,10000,30000,0,0,0,0,10000,0,10000,0,10000,30000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,15,233220598,0,0,0,0,0,0,0,0,0,0,0,0,0,233220598,15,0,1675,0,10411634,36,0,0,868330262,0,1041163,1676,0,10412,9,3123,0,0,0,510170058,0,0,0,3748,0,0,0,0,10412,0,16172,0,0,0,0,0,0
Coitsville Township Police Department,2022-05-01,Ohio,1240,OH05023,0,4000000,0,0,0,0,4000000,0,0,0,301,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,5,0,21,0
Coitsville Township Police Department,2022-06-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,250,0,5250,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,52058169,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,10412
Coitsville Township Police Department,2022-07-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Coitsville Township Police Department,2022-08-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2022-09-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2022-10-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5080000,0,0,0,0,1,528910999,0,0,0,0,0,0,1,528910999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,528910999,0,1567992,0,0,1,0,0,0,0,0,0
Coitsville Township Police Department,2022-11-01,Ohio,1240,OH05023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,196779880,0,0,0,0,0,0
Coitsville Township Police Department,2022-12-01,Ohio,1240,OH05023,9000000,18,0,0,0,0,9000018,0,0,0,0,0,189,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2023-01-01,Ohio,1240,OH05023,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2023-02-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2023-03-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Coitsville Township Police Department,2023-04-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5,0,0,500000000,0,0,5500,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0
Coitsville Township Police Department,2023-05-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2023-06-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2023-07-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2023-08-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,30000,0,0,0
Coitsville Township Police Department,2023-09-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,1,100000,1,200,0,0,0,0,0,0
Coitsville Township Police Department,2023-10-01,Ohio,1240,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100000000,0,0,0,0,0,0,0,0,15300,0,0,15300,0,0,0,9900000,15300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,200000000,0,15300000,0,0,25,0,0,0,0,0,0
Coitsville Township Police Department,2023-11-01,Ohio,1240,OH05023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000000,1790,0,0,1,44290000,790000000,0,0,0,0,0,0,0,0,46080000,0,0,0,0,0,0
Coitsville Township Police Department,2023-12-01,Ohio,1240,OH05023,1910000,0,0,0,0,0,1910000,0,0,0,0,7900000,1,0,0,0,0,7900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441700000,0,0,0,460,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2000-01-01,Ohio,1608,OH05023,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,177,0,0,177,17695,0,0,0,0,0,0,626,0,0,626,5,0,708,713,19211,708,0,0,0,0,0,0,0,5,0,5,803,0,0,0,0,17695,0,0,708,19211,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2000-02-01,Ohio,1608,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3990,4022,4022,0,0,0,2221,0,0,0,0,1801,9,0,354,0,0,0,0,0,1801,0,1858,4022,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2000-03-01,Ohio,1608,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,4273,4459,4459,0,0,0,0,389,0,0,0,4070,0,0,0,0,0,0,0,0,4070,0,389,4459,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2000-04-01,Ohio,1608,OH05023,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,0,0,0,0,8086,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,0,0,0,0,0,0,0,0,0,53,0,956,0,0,2035,0,6193,3981,0,0,13218,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2000-05-01,Ohio,1608,OH05023,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,195,0,0,0,0,195,26365,0,0,0,0,0,0,0,0,0,0,0,297,0,297,26857,0,0,0,0,0,0,0,0,297,0,88,0,0,0,0,0,26365,403,0,0,26857,0,88,0,0,0,0,0,6193,9,0,0,6290
Coitsville Township Police Department,2000-06-01,Ohio,1608,OH05023,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,230,0,0,0,0,0,230,6193,0,0,0,0,0,0,0,0,0,0,0,124,7186,7310,13733,0,0,0,0,442,0,0,0,6867,0,0,5363,0,0,0,0,6193,1734,0,442,13733,0,0,1129,0,0,0,0,1769,0,0,0,2898
Coitsville Township Police Department,2000-07-01,Ohio,1608,OH05023,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,5353,658,0,0,6011,21234,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,28660,0,0,0,0,0,0,0,0,1416,0,0,959,6060,0,0,0,21234,407,0,0,28660,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2000-08-01,Ohio,1608,OH05023,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,531,10787,602,0,0,0,11919,16810,0,0,0,0,0,0,0,0,0,0,0,550,0,550,29279,0,0,0,285,0,0,0,0,265,0,0,354,0,0,8040,0,16810,2613,0,1462,29279,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2000-09-01,Ohio,1608,OH05023,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,991,0,0,354,0,0,1345,885,0,0,0,0,0,0,0,0,0,0,0,0,16633,16633,18862,1946,0,0,10440,0,0,0,0,4247,0,0,372,0,0,0,0,885,16633,0,973,18862,0,0,0,0,0,0,0,885,10440,0,0,11325
Coitsville Township Police Department,2000-10-01,Ohio,1608,OH05023,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,2,0,0,0,1,0,0,0,4954,0,0,4954,1769,0,0,0,0,0,0,0,0,0,0,30,177,3095,3302,10026,885,0,0,883,472,0,0,0,1062,0,4954,0,0,0,1062,0,1769,1090,0,1150,10026,0,0,0,0,0,0,0,1769,30,0,0,1800
Coitsville Township Police Department,2000-11-01,Ohio,1608,OH05023,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,779,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,19,177,0,196,975,0,0,0,0,177,0,0,19,0,0,19,0,0,0,0,0,0,177,0,779,975,0,19,0,0,0,0,0,0,88,0,0,108
Coitsville Township Police Department,2000-12-01,Ohio,1608,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-01-01,Ohio,1369,OH05023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-02-01,Ohio,1369,OH05023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-03-01,Ohio,1369,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-04-01,Ohio,1369,OH05023,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-05-01,Ohio,1369,OH05023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,0,0,0,8,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-06-01,Ohio,1369,OH05023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-07-01,Ohio,1369,OH05023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-08-01,Ohio,1369,OH05023,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-09-01,Ohio,1369,OH05023,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-10-01,Ohio,1369,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,4709,4709,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-11-01,Ohio,1369,OH05023,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2013-12-01,Ohio,1369,OH05023,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,3924,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3929,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3925,1,1,3929,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2017-01-01,Ohio,1326,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2017-02-01,Ohio,1326,OH05023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99850,99850,99850,0,0,0,0,404,0,0,0,99446,0,0,0,0,0,0,0,0,99850,0,0,99850,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2017-03-01,Ohio,1326,OH05023,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2017-04-01,Ohio,1326,OH05023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,124,0,124,24986,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,24861,124,0,0,24986,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2017-05-01,Ohio,1326,OH05023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4966,0,0,0,0,0,0,0,0,0,0,1,0,2082,2083,7049,0,373,0,0,622,0,0,0,1089,0,0,93,622,0,0,0,4966,1369,0,0,7049,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2017-06-01,Ohio,1326,OH05023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2017-07-01,Ohio,1326,OH05023,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,25,0,1641,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1679,0,0,0,14,0,0,0,0,0,0,12,1653,0,0,0,0,0,14,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2017-08-01,Ohio,1326,OH05023,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3917,0,0,0,4724,0,8641,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,1597,10238,0,0,0,0,0,0,0,0,1597,0,0,1474,0,0,0,0,0,8639,124,0,10238,0,0,0,0,0,0,0,0,0,0,0,0
Coitsville Township Police Department,2017-09-01,Ohio,1326,OH05023,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,1,99,932,1033,8491,0,0,0,99,1,0,0,0,932,25,0,957,1,0,0,0,7458,50,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0
