agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dublin Police Department,1987-02-01,Georgia,16889,GA08701,5,4,0,1,6,0,16,3,1,2,0,0,0,0,0,0,0,0,21,16,14,51,7,0,0,1,3,0,0,4,36,5631,10861,0,5768,268,0,22528,6034,0,0,0,0,0,0,0,0,0,0,963,4795,52145,57902,86464,7407,0,0,1073,606,0,0,244,48573,957,357,7208,1204,5768,5631,0,5766,42987,0,16586,86464,0,21,0,0,3,0,0,0,0,0,161,185
Dublin Police Department,1987-03-01,Georgia,16889,GA08701,5,10,0,4,12,0,31,4,0,0,0,0,0,0,1,0,1,2,35,14,12,61,15,6,0,5,4,0,0,16,15,7332,5956,0,13676,810,0,27774,48809,0,0,0,0,0,0,0,0,0,0,397,3969,16192,20557,97140,1226,1226,0,4266,1126,0,0,1901,10812,3264,858,2952,1746,418,0,0,60876,18777,80,8168,97140,209,5,0,0,16,0,0,46929,29,0,0,47189
Dublin Police Department,1987-04-01,Georgia,16889,GA08701,13,17,0,3,5,0,38,1,0,0,0,1,0,1,1,0,0,3,24,17,13,54,16,4,0,7,2,0,0,6,19,11255,15060,0,2065,4138,0,32518,0,0,0,0,54,0,241,164,0,0,459,603,4811,19576,24990,57966,9933,1140,0,2089,1220,0,0,882,9726,684,971,3524,2322,1960,3352,0,0,13564,80,31509,57966,0,708,0,0,0,0,0,0,54,80,1609,2451
Dublin Police Department,1987-05-01,Georgia,16889,GA08701,6,4,0,2,1,0,13,4,0,1,0,0,0,0,2,0,0,2,46,20,9,75,25,6,0,3,4,1,0,20,16,1730,6157,0,2145,1612,0,11644,31965,0,0,0,0,0,0,1180,0,0,1180,1429,5452,12024,18906,63694,4610,1035,0,716,1842,1073,0,4012,5618,1475,700,5610,796,27,102,0,30839,12537,0,11609,63694,1475,21,1231,0,27,0,0,26819,426,0,0,30000
Dublin Police Department,1987-06-01,Georgia,16889,GA08701,3,3,2,3,1,0,12,3,0,1,0,0,0,0,1,0,0,1,25,18,15,58,19,9,0,2,2,0,0,9,17,67,1703,1475,0,268,0,3513,19308,0,0,0,0,0,0,0,0,0,0,641,5452,31432,37524,60345,15387,2558,0,10362,1006,0,0,1561,6650,209,24,9375,164,1609,4409,0,19308,9978,0,15269,60345,209,11,0,0,0,0,0,12067,271,0,1287,13845
Dublin Police Department,1987-07-01,Georgia,16889,GA08701,6,12,1,2,5,1,27,6,0,1,0,0,0,0,0,1,0,1,30,16,14,60,5,1,0,1,0,0,0,9,44,11040,6213,1314,12228,223,3,31021,120006,0,0,0,0,0,0,0,0,0,0,925,4368,90125,95418,246446,2569,469,0,630,0,0,0,569,91181,142,282,1622,737,107,880,0,120274,96499,0,25902,246446,107,32,0,0,0,0,0,5363,636,0,1609,7747
Dublin Police Department,1987-08-01,Georgia,16889,GA08701,2,5,2,4,8,1,22,3,0,2,0,0,1,1,1,1,0,4,21,16,12,49,2,2,1,2,1,0,0,8,33,1108,0,0,1593,335,40,3076,5497,0,0,0,0,3,196,185,3,0,386,711,4149,35280,40139,49098,322,1043,94,316,351,0,0,1630,36382,483,759,30088,855,0,0,0,5819,10107,13,973,49098,164,0,2266,0,0,0,0,3,1933,0,252,4618
Dublin Police Department,1987-09-01,Georgia,16889,GA08701,3,4,1,3,7,2,20,7,0,0,0,1,0,0,3,1,2,7,24,24,12,60,15,6,0,4,2,4,1,17,11,3727,1421,1341,11204,432,804,18930,88441,0,0,0,3,0,0,0,147,29,180,646,7155,13985,21786,129336,7857,3148,0,1276,2655,2376,3,611,3859,788,563,5463,670,0,670,0,98416,7332,0,15433,129336,51,19,751,0,0,0,0,92517,700,0,0,94037
Dublin Police Department,1987-10-01,Georgia,16889,GA08701,1,5,1,3,3,2,15,2,0,3,0,0,0,0,0,0,1,1,31,14,19,64,8,2,0,5,1,1,0,11,36,4103,536,0,826,5819,992,12277,21453,0,0,0,0,0,0,0,0,7830,7830,1078,3690,39098,43866,85426,6637,121,0,2515,1338,40,0,1199,32016,729,1078,10941,1743,137,17310,0,21453,19782,362,11890,85426,327,0,0,0,3,0,0,0,544,0,0,874
Dublin Police Department,1987-11-01,Georgia,16889,GA08701,6,5,2,3,10,0,26,2,0,1,0,0,0,1,1,0,1,3,29,30,19,78,6,10,0,12,14,0,3,15,18,12808,9938,2424,4653,5,0,29828,8313,0,3,0,0,0,241,5,0,54,300,1282,7715,27664,36661,75105,5599,2958,0,10735,5503,0,1783,1271,8812,4706,1561,6109,5519,147,15087,0,2682,13103,0,26192,75105,614,206,0,0,0,0,0,0,681,0,536,2038
Dublin Police Department,1987-12-01,Georgia,16889,GA08701,6,5,6,3,3,2,25,3,0,0,0,2,0,0,1,0,1,4,29,22,16,67,9,5,0,5,5,0,0,15,28,5151,8616,9734,402,324,3,24231,2687,0,0,0,5,0,0,3304,0,2387,5696,1054,5886,19107,26047,58661,3116,1451,0,3583,2416,0,0,1118,14363,719,375,12558,5766,161,7605,0,2687,15159,0,13631,58661,298,292,0,0,0,0,0,2682,397,0,0,3668
Dublin Police Department,1988-01-01,Georgia,17312,GA08701,2,5,0,2,4,0,13,4,0,1,0,0,0,0,0,1,0,1,28,18,7,53,2,1,0,3,1,0,0,6,40,5184,129,0,2319,2102,0,9734,38654,0,0,0,0,0,0,0,57,0,57,518,4452,12321,17291,65736,41,193,0,1211,15,0,0,348,15483,1067,152,4107,940,928,876,0,38808,10085,0,8773,65736,644,46,304,0,0,142,0,25768,0,0,0,26905
Dublin Police Department,1988-02-01,Georgia,17312,GA08701,4,2,2,4,5,3,20,6,0,1,0,6,0,0,2,1,0,9,34,17,12,63,5,3,0,4,3,0,0,12,36,1505,4187,386,10010,4241,129,20458,18737,0,0,0,304,0,0,9348,490,0,10141,685,5161,26652,32498,81835,1293,2113,0,10,9031,0,0,1425,18626,420,258,17114,2332,778,14042,0,27562,9402,0,9928,81835,64,93,170,0,0,93,0,16490,1489,0,1546,19945
Dublin Police Department,1988-03-01,Georgia,17312,GA08701,7,6,2,3,7,1,26,2,0,2,0,1,0,0,3,1,3,8,27,15,10,52,5,1,0,7,0,0,0,11,28,15243,6349,39,1366,1804,0,24800,18036,0,0,0,0,0,0,477,386,361,1224,1080,4367,15439,20886,64945,4689,386,0,2414,0,0,0,1543,11852,2198,868,6423,1636,569,18358,397,18036,6849,0,9611,64945,575,830,0,0,131,0,10,0,1935,0,0,3481
Dublin Police Department,1988-04-01,Georgia,17312,GA08701,3,7,0,3,5,2,20,2,0,0,0,0,0,0,2,0,1,3,31,18,20,69,9,2,0,5,1,0,0,9,43,3615,3697,0,31115,1360,0,39787,7214,0,0,0,0,0,0,3,0,3,5,897,4895,37706,43498,90505,6506,773,0,1559,425,0,0,526,33709,31205,191,2167,2054,1167,13893,0,7601,23228,0,9000,90505,196,129,0,0,0,0,0,0,31,0,178,533
Dublin Police Department,1988-05-01,Georgia,17312,GA08701,5,1,0,3,5,0,14,3,0,0,0,0,0,0,3,2,3,8,55,10,14,79,15,1,0,1,0,0,0,12,50,1804,6493,0,1366,1378,0,11041,5,0,0,0,0,0,0,721,149,5,876,1301,2435,134402,138138,150060,119236,258,0,958,0,0,0,188,17498,227,80,12976,97580,0,1031,0,24995,4236,0,8936,150060,119,3,922,958,0,0,0,24995,26,0,0,27023
Dublin Police Department,1988-06-01,Georgia,17312,GA08701,4,4,1,5,4,1,19,6,0,1,0,2,0,0,2,3,1,8,35,21,19,75,5,1,1,3,0,0,0,12,53,2837,4638,0,52,4718,0,12244,20875,0,0,0,44,0,0,1139,209,356,1747,572,5661,26804,33037,67903,4166,332,386,837,0,0,0,1404,25910,1185,605,14024,258,90,4898,0,21208,10492,0,15143,67903,0,0,0,0,90,0,0,6441,853,0,412,7797
Dublin Police Department,1988-07-01,Georgia,17312,GA08701,3,3,2,3,3,6,20,3,0,1,0,1,0,1,6,1,0,9,44,25,23,92,19,7,0,5,3,0,0,27,31,2319,935,0,0,18,2061,5334,29504,0,0,0,129,0,137,1860,129,0,2255,1299,6849,24915,33063,70155,8358,1582,0,1685,747,0,0,1157,19533,338,325,6086,1340,0,4380,1288,29504,15511,642,10742,70155,186,170,10,0,0,0,0,28214,680,0,0,29260
Dublin Police Department,1988-08-01,Georgia,17312,GA08701,2,2,3,8,12,3,30,6,0,0,0,2,0,0,4,1,2,9,53,27,22,102,18,2,2,8,12,0,0,22,38,1224,1520,2035,2437,1265,773,9255,44585,0,0,0,314,0,0,5772,30919,64,37069,1518,8196,57429,67143,158052,7758,644,23,24611,9977,0,0,4130,19999,1595,363,43588,1417,4401,13012,0,66486,13743,644,12803,158052,693,39,1335,0,0,0,0,21901,2780,0,258,27005
Dublin Police Department,1988-09-01,Georgia,17312,GA08701,5,4,3,5,5,0,22,4,0,0,0,1,0,1,3,1,1,7,24,25,19,68,10,6,1,8,3,0,2,11,27,1739,10224,580,4342,1510,0,18394,16361,0,0,0,0,0,129,644,77,386,1237,786,6253,22450,29489,65481,6112,1482,644,4128,5578,0,46,1353,10147,902,82,5988,1417,103,15459,0,16232,16042,0,9255,65481,484,15,258,1165,0,0,0,1288,714,0,0,3924
Dublin Police Department,1988-10-01,Georgia,17312,GA08701,4,6,1,11,11,1,34,6,0,1,0,0,0,1,2,1,0,4,35,24,13,72,12,1,0,3,1,0,0,17,38,1672,590,490,2267,17804,0,22823,38120,0,0,0,0,0,26,332,13,0,371,1237,6807,90572,98616,159931,59591,1031,0,464,1159,0,0,3746,32625,13506,113,8570,580,1378,2899,0,97603,24779,103,10399,159931,152,72,0,0,0,0,0,0,1172,0,2814,4210
Dublin Police Department,1988-11-01,Georgia,17312,GA08701,7,2,0,7,11,5,32,7,0,0,1,1,0,1,2,1,0,6,43,16,7,66,11,3,0,14,4,0,0,15,19,2293,7897,0,4612,2530,5668,23001,99971,0,0,3,3,0,52,1726,812,0,2595,1417,4025,7369,12811,138378,2033,286,0,4666,3525,0,0,564,1737,6709,121,7235,5663,129,1319,0,99971,6648,580,10002,138378,374,8,5,0,0,31,0,70341,137,0,2363,73257
Dublin Police Department,1988-12-01,Georgia,17312,GA08701,5,2,0,7,1,4,19,7,0,0,0,1,0,0,1,0,3,5,41,17,14,72,3,3,2,9,7,0,1,15,32,886,309,0,0,129,1226,2551,67965,0,0,0,258,0,0,28,0,474,760,966,4762,32936,38664,109940,1979,1373,93,2474,7846,0,317,1118,23465,412,533,4383,2461,0,9005,0,67764,10299,129,14954,109940,160,294,850,0,0,837,0,25766,600,0,979,29486
Dublin Police Department,1989-01-01,Georgia,16817,GA08701,9,3,2,12,12,7,45,8,1,0,0,0,0,0,1,0,1,2,57,21,16,94,14,7,0,5,0,0,0,20,48,7,5088,0,2765,6228,10517,24606,23842,0,0,0,0,0,0,12,0,2,15,2003,5929,19904,27836,76299,10232,1654,0,2089,0,0,0,2979,10881,2028,2269,14490,2055,123,6305,0,24149,11117,0,13764,76299,246,2205,0,0,0,0,0,41539,354,0,86,44430
Dublin Police Department,1989-02-01,Georgia,16817,GA08701,16,9,3,5,7,0,40,5,0,0,0,1,0,0,2,1,2,6,40,11,13,64,13,4,0,9,3,0,0,11,24,4584,2392,3072,860,76,0,10984,113067,0,0,0,2,0,0,135,2,5,145,981,2458,36508,39946,164143,2234,292,0,1005,1625,0,0,256,34534,701,4572,7010,2249,246,15927,0,108643,19253,61,5481,164143,86,39,0,0,0,0,0,0,54,0,0,179
Dublin Police Department,1989-03-01,Georgia,16817,GA08701,3,4,10,3,4,0,24,4,2,1,0,2,0,0,0,1,2,5,28,13,11,52,8,3,0,10,0,0,0,7,24,2335,4375,61,25120,3933,0,35824,11068,0,0,0,98,0,0,0,2,270,371,492,3284,10596,14372,61635,3163,1374,0,3790,0,0,0,86,5958,590,130,4800,1536,0,4990,0,35647,6882,0,7059,61635,430,17,0,123,0,246,0,11061,455,0,0,12331
Dublin Police Department,1989-04-01,Georgia,16817,GA08701,1,5,1,5,3,4,19,4,0,1,0,0,0,0,1,1,1,3,43,19,18,80,6,5,2,9,1,0,0,22,35,7116,49,0,4449,752,1475,13841,21138,0,0,0,0,0,0,184,2,130,317,1175,4945,29535,35655,70951,2013,1300,7,6305,4916,0,0,887,20226,283,1126,8925,4092,1475,10667,0,23105,16350,737,4191,70951,98,936,0,0,0,0,0,8111,533,0,37,9716
Dublin Police Department,1989-05-01,Georgia,16817,GA08701,16,6,0,12,5,2,41,5,1,0,0,0,0,0,4,0,2,6,73,23,18,114,28,2,0,1,1,0,0,26,56,737,13120,0,811,21003,98,35770,19172,0,0,0,0,0,0,47,0,295,342,2632,6686,41937,51255,106539,3399,725,0,983,2,0,0,2153,43992,462,96,28310,4670,959,31702,0,14276,15502,0,10562,106539,216,0,3810,0,0,0,0,39573,1138,0,0,44737
Dublin Police Department,1989-06-01,Georgia,16817,GA08701,8,5,3,3,9,6,34,5,1,2,0,0,0,0,0,1,0,1,37,18,13,68,6,3,0,6,0,0,2,16,35,2458,1723,836,8718,0,1244,14979,8114,0,0,0,0,0,0,0,86,0,86,956,4242,49694,54893,78071,4641,836,0,2020,0,0,27,875,46494,595,278,37043,2458,0,5997,0,8114,9195,0,14391,78071,37,0,666,0,0,0,0,0,2374,0,836,3913
Dublin Police Department,1989-07-01,Georgia,16817,GA08701,3,0,1,5,4,1,14,5,0,0,0,0,0,0,0,1,0,1,33,22,22,77,10,11,0,2,2,0,1,18,33,0,74,0,1032,1843,0,2950,41785,0,0,0,0,0,0,0,1843,0,1843,755,5108,41927,47790,94367,5496,2161,0,492,344,0,57,2556,36685,1686,1929,2635,4142,1853,24530,0,41785,9726,0,6081,94367,1367,10,0,0,10,0,0,40556,238,0,0,42181
Dublin Police Department,1989-08-01,Georgia,16817,GA08701,7,1,2,12,4,1,27,11,0,0,0,0,0,1,2,2,1,6,69,33,38,140,25,9,0,5,1,0,0,34,66,0,3063,0,246,5592,0,8900,103607,0,0,0,0,0,49,108,2,0,160,1472,8146,65993,75611,188278,6047,1598,0,8566,425,0,0,3736,55240,3593,182,9431,4547,113,39238,0,101436,20723,0,9013,188278,160,96,49,0,0,59,0,2463,1905,0,98,4830
Dublin Police Department,1989-09-01,Georgia,16817,GA08701,4,4,0,4,2,0,14,2,0,0,0,2,0,0,1,0,2,5,40,19,15,74,7,3,0,6,3,0,0,25,30,1760,1241,0,135,1548,0,4685,6145,0,0,0,0,0,0,6160,0,133,6292,1081,5115,27418,33615,50737,6609,1008,0,2930,897,0,0,1657,20514,858,211,8534,455,14077,2532,0,6145,10481,0,7445,50737,467,74,0,0,17,12,0,5653,273,0,0,6496
Dublin Police Department,1989-10-01,Georgia,16817,GA08701,5,0,1,1,3,0,10,9,0,0,0,0,0,3,1,0,0,4,29,23,24,76,10,2,0,1,4,0,0,26,33,0,4021,0,0,369,0,4390,69805,0,0,0,0,0,430,0,0,0,430,978,4822,33207,39007,113633,13934,774,0,184,1681,0,0,1721,20713,551,135,3682,2320,0,6890,0,69805,21649,0,8600,113633,0,0,0,0,0,0,0,40556,818,0,737,42112
Dublin Police Department,1989-11-01,Georgia,16817,GA08701,2,2,0,5,2,2,13,2,0,1,0,0,0,0,1,1,0,2,35,14,12,61,5,4,1,5,2,0,3,17,24,0,946,0,12,0,61,1020,2950,0,0,0,0,0,0,42,590,0,632,1524,3399,36456,41379,45981,2519,504,246,2168,590,0,283,1032,34037,644,248,2497,860,406,978,0,2950,10213,0,27185,45981,135,34,0,0,0,0,0,2458,787,0,0,3414
Dublin Police Department,1989-12-01,Georgia,16817,GA08701,2,5,0,3,1,1,12,4,0,0,1,3,0,0,0,0,2,6,31,10,14,55,1,0,0,4,0,1,0,16,33,3670,1229,0,442,7032,197,12570,29495,0,0,147,430,0,0,0,0,152,730,1482,2755,27421,31658,74453,968,0,0,5356,0,2,0,1118,24213,2298,1568,1612,369,457,15018,0,29495,13034,983,9618,74453,179,61,0,0,91,0,0,44243,2067,0,0,46642
Dublin Police Department,1990-01-01,Georgia,16312,GA08701,6,2,2,2,2,1,15,6,0,0,0,4,0,1,2,0,1,8,22,17,17,56,9,3,0,6,7,1,0,14,16,543,6129,93,0,315,0,7080,71127,0,0,0,420,0,140,159,0,466,1185,814,3622,23176,27611,107004,4939,441,0,2973,6103,23,0,1532,11600,1168,930,10067,2577,0,826,0,71127,9886,0,10422,107004,0,119,0,0,0,9,0,0,1049,0,0,1178
Dublin Police Department,1990-02-01,Georgia,16312,GA08701,3,3,0,2,3,0,11,7,0,1,0,1,0,2,1,0,1,5,31,30,23,84,8,5,0,8,4,0,1,23,35,1222,3155,0,117,6763,0,11257,100278,0,0,0,413,0,606,916,0,478,2414,1276,6705,23761,31742,145690,10643,1460,0,4384,1196,0,187,1486,12386,417,457,12348,1399,658,2502,0,100278,9375,350,17905,145690,173,371,2570,0,35,466,0,59467,317,0,0,63399
Dublin Police Department,1990-03-01,Georgia,16312,GA08701,4,4,1,1,2,0,12,2,0,1,0,1,0,0,2,0,0,3,28,19,10,57,10,2,1,1,3,0,0,19,21,2682,3547,466,0,0,0,6695,38479,0,0,0,12,0,0,368,0,0,380,872,4233,15196,20300,65855,3053,373,140,315,1493,0,0,809,14118,3062,149,5681,2017,0,1049,0,38479,10802,0,4615,65855,322,30,0,0,0,0,0,12826,105,0,0,13283
Dublin Police Department,1990-04-01,Georgia,16312,GA08701,5,2,1,3,1,0,12,6,1,0,0,2,0,0,3,0,0,5,30,20,22,72,10,3,0,1,1,0,0,18,39,86,2206,420,700,2332,0,5744,39960,0,0,0,154,0,0,292,0,0,445,1045,4540,31597,37182,83331,7663,674,0,117,525,0,0,2236,25967,2747,2701,2430,4431,0,2113,0,44542,16322,0,8046,83331,993,177,0,0,0,0,0,27985,201,0,0,29356
Dublin Police Department,1990-05-01,Georgia,16312,GA08701,5,2,3,1,0,0,11,3,0,2,0,1,0,0,0,0,0,1,33,30,15,78,9,4,2,6,6,0,0,31,20,1726,1154,2635,0,0,0,5515,15158,0,0,0,233,0,0,0,0,0,233,1413,7903,28955,38271,59178,20839,1166,396,2880,1231,0,0,2964,8794,2113,536,7507,1131,70,546,0,15158,8831,0,23286,59178,187,236,0,0,70,9,0,0,259,0,1248,2008
Dublin Police Department,1990-06-01,Georgia,16312,GA08701,4,2,2,2,3,2,15,4,0,1,0,0,0,1,0,0,0,1,51,15,19,85,9,1,1,9,4,0,0,21,40,0,525,1236,466,3260,0,5487,36555,0,0,0,0,0,373,0,0,0,373,1441,3246,24284,28971,71386,2255,303,58,4139,2502,0,0,676,19037,1103,124,7607,1632,3279,8566,0,34398,4797,3260,6621,71386,159,42,0,175,947,149,0,53637,1217,0,0,56326
Dublin Police Department,1990-07-01,Georgia,16312,GA08701,2,4,0,6,4,3,19,8,0,0,0,1,0,0,1,0,0,2,32,25,16,73,3,10,0,8,1,0,0,17,34,140,3673,0,1049,1402,0,6264,98063,0,0,0,0,0,0,0,0,0,0,1017,5261,20149,26427,130753,2024,3160,0,2794,6525,0,0,688,11236,2148,331,8475,840,0,3848,0,98296,12780,93,3943,130753,37,58,0,0,0,0,0,5830,828,0,233,6987
Dublin Police Department,1990-08-01,Georgia,16312,GA08701,5,2,1,3,2,2,15,5,0,0,0,2,0,1,1,0,0,4,26,32,18,76,2,9,0,7,5,0,0,13,40,0,222,0,0,940,0,1161,105175,0,0,0,147,0,175,233,0,0,555,830,6898,28871,36599,143491,485,1912,0,7488,7463,0,0,2542,16709,2138,1122,3395,1189,0,1483,0,105175,23857,0,5131,143491,1509,26,1220,590,0,0,0,69961,765,0,0,74071
Dublin Police Department,1990-09-01,Georgia,16312,GA08701,4,0,3,2,5,0,14,2,0,0,0,0,0,0,0,0,2,2,29,29,12,70,1,12,0,4,1,0,0,10,42,0,350,0,0,0,0,350,12127,0,0,0,0,0,0,0,0,93,93,1159,7283,24008,32450,45020,233,3081,0,2006,175,0,0,821,26135,574,145,4596,711,933,11485,0,12127,13750,0,700,45020,0,23,0,0,0,0,0,0,0,0,0,23
Dublin Police Department,1990-10-01,Georgia,16312,GA08701,3,2,0,2,4,1,12,2,0,1,0,0,0,1,0,2,0,3,19,28,20,67,4,0,0,3,0,0,0,11,49,0,0,0,0,0,0,0,20056,0,0,0,0,0,1772,0,1812,0,3584,842,5881,43623,50347,73987,3346,0,0,6087,0,0,0,1245,39668,5179,536,10811,961,140,2519,0,20056,24216,2903,6665,73987,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,1990-11-01,Georgia,16312,GA08701,1,2,2,4,1,2,12,5,0,2,0,0,0,0,1,0,1,2,32,12,13,57,5,2,0,4,3,0,0,17,26,2915,0,1709,0,3067,700,8391,58534,0,0,0,0,0,0,70,0,466,536,1374,2484,10422,14279,81741,2262,653,0,1889,394,0,0,732,8349,2190,308,3573,2111,770,588,0,58534,7861,909,4897,81741,194,61,0,0,58,0,0,2332,0,0,0,2645
Dublin Police Department,1990-12-01,Georgia,16312,GA08701,2,1,0,4,1,1,9,2,0,0,0,0,1,2,1,0,0,4,35,15,17,67,10,2,0,4,4,0,0,26,21,4687,303,0,1399,1551,0,7941,20744,0,0,0,0,117,595,70,0,0,781,1462,3123,22649,27234,56699,4461,816,0,700,3853,0,0,2878,14526,1775,243,5641,0,697,8685,0,25408,8409,0,5842,56699,285,70,0,0,44,23,0,0,107,0,257,786
Dublin Police Department,1991-01-01,Georgia,16676,GA08701,0,6,3,0,11,0,20,4,0,0,0,1,0,0,0,1,0,2,32,28,18,78,3,5,1,7,5,1,7,14,35,5009,0,3132,49590,0,0,57731,98247,0,0,0,58,0,0,0,7,0,65,1434,6783,117047,125264,281307,1029,1186,78,85109,2334,134,2763,1110,31521,49972,461,22823,694,1891,87557,0,98247,6052,392,13220,281307,3347,447,300,392,1790,783,0,8949,1029,0,2302,19339
Dublin Police Department,1991-02-01,Georgia,16676,GA08701,4,4,3,0,9,1,21,7,0,0,0,0,0,0,0,0,0,0,32,25,15,72,0,9,2,7,10,0,0,29,15,3390,1620,13558,6379,0,11,24957,74278,0,0,0,0,0,0,0,0,0,0,1011,5824,21702,28537,127772,0,2338,51,4665,14308,0,0,3020,4155,4951,1566,1660,0,8356,18990,0,74278,4792,2685,10493,127772,3034,888,112,0,3434,96,0,42509,819,0,839,51731
Dublin Police Department,1991-03-01,Georgia,16676,GA08701,4,3,3,0,10,0,20,5,0,0,0,0,0,0,0,1,0,1,44,22,24,90,0,7,0,14,8,0,1,35,25,2539,5336,1454,15862,0,0,25192,121127,0,0,0,0,0,0,0,157,0,157,1495,4369,32005,37869,184345,0,2696,0,12075,15730,0,112,2521,4734,1387,1859,4316,4217,6244,8793,0,121127,18388,3235,14777,184345,738,280,224,358,268,157,0,123365,396,2,447,126235
Dublin Police Department,1991-04-01,Georgia,16676,GA08701,2,4,0,1,7,2,16,5,1,0,0,2,0,0,0,1,0,3,26,14,14,54,1,5,0,7,7,2,1,11,20,10482,984,0,2497,1566,2908,18438,9509,0,0,0,362,0,0,0,336,0,698,799,3119,27908,31826,60470,447,1141,0,6421,15706,181,336,365,7229,635,150,2600,2014,38,1676,0,9509,36622,0,7226,60470,87,74,0,0,0,0,0,1119,318,0,0,1597
Dublin Police Department,1991-05-01,Georgia,16676,GA08701,3,7,0,0,10,0,20,6,0,1,0,0,0,1,0,0,1,2,55,29,20,104,0,4,0,34,9,0,0,22,35,4374,8513,0,7352,0,0,20239,75285,0,0,0,0,0,45,0,0,34,78,2251,5231,17990,25472,121074,0,895,0,9734,7021,0,0,1197,6625,3262,1456,8929,1007,7665,3340,0,75285,10075,0,10054,121074,582,49,0,0,224,1119,0,6824,403,0,0,9200
Dublin Police Department,1991-06-01,Georgia,16676,GA08701,0,15,0,0,8,0,23,3,0,0,0,0,0,3,0,0,0,3,28,25,25,78,2,8,0,8,10,0,0,17,33,17010,0,0,2922,0,0,19932,102021,0,0,0,0,0,3177,0,0,0,3177,1114,6553,28910,36578,161708,913,2094,0,2602,5810,0,0,2864,22295,2698,1351,14688,1007,16109,6249,0,102021,10059,0,7526,161708,2029,11,0,224,1231,0,0,102021,298,0,0,105813
Dublin Police Department,1991-07-01,Georgia,16676,GA08701,0,13,0,0,8,0,21,2,0,0,0,0,0,1,0,0,0,1,21,28,27,76,2,12,1,9,13,0,2,24,13,9602,0,0,6797,0,0,16399,21254,0,0,0,0,0,380,0,0,0,380,736,6712,41412,48860,86894,4123,4331,150,5508,10582,0,1074,4197,18894,2967,416,11068,1342,17735,5370,0,21254,11339,5168,10236,86894,749,27,0,0,3356,0,0,7831,3313,0,3356,18632
Dublin Police Department,1991-08-01,Georgia,16676,GA08701,0,16,0,0,4,0,20,2,0,0,0,0,0,1,0,0,1,2,25,42,26,93,1,25,0,21,4,3,4,7,28,6835,0,0,2193,0,0,9028,26624,0,0,0,0,0,145,0,0,45,190,1231,10309,192336,203876,239718,112,7012,0,13267,169654,685,993,1222,10931,169185,886,5654,168,4732,3132,0,26624,17379,336,11623,239718,817,134,644,0,447,0,0,2014,2806,0,671,7533
Dublin Police Department,1991-09-01,Georgia,16676,GA08701,0,15,0,0,12,0,27,1,0,1,0,0,0,0,1,0,0,1,31,19,21,71,0,5,0,18,12,3,2,19,12,11222,0,0,17431,0,0,28653,21254,0,0,0,0,0,0,336,0,0,336,1137,3969,21769,26874,77117,0,884,0,8054,13198,257,201,920,3360,9007,723,8177,2360,6399,11019,0,21254,10023,45,8110,77117,4833,300,0,0,559,0,0,21254,369,45,0,27360
Dublin Police Department,1991-10-01,Georgia,16676,GA08701,0,13,0,0,2,0,15,4,0,0,0,1,0,0,0,0,1,2,19,21,33,73,1,6,0,18,20,2,3,16,7,8209,0,0,10162,0,0,18370,79326,0,0,0,2685,0,0,0,0,280,2964,975,5213,73068,79256,179917,447,1566,0,19075,48811,958,1387,2497,4515,2152,7370,27570,2953,17391,3401,0,79326,9363,11444,18948,179917,893,67,0,0,1119,671,0,58071,465,0,280,61566
