agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lucas County Sheriff's Office,2006-07-01,Ohio,52018,OH04800,17,12,0,1,4,0,34,8,0,2,0,0,0,0,2,0,1,3,20,26,43,89,6,0,0,13,4,0,0,10,56,0,0,2,0,6549,10172,0,907,0,0,17628,71469,0,0,0,0,0,0,3061,0,2,3062,438,4365,88706,93509,185669,2962,0,0,9462,6409,0,0,2394,72282,3065,382,7225,2438,16274,6153,0,71268,60509,5326,13027,185669,1035,0,0,0,423,0,0,7784,7845,0,0,17087,1,1.51147906246125
Lucas County Sheriff's Office,2006-08-01,Ohio,52018,OH04800,8,16,0,2,2,0,28,10,0,3,0,0,0,0,0,1,1,2,35,22,40,97,3,0,0,32,5,0,1,14,42,0,0,5,0,15413,2300,0,151,23428,0,41292,104552,0,0,0,0,0,0,0,0,150,150,922,3570,100736,105228,251221,1406,0,0,23046,2388,0,136,5905,72347,2563,289,4225,1209,11741,7603,0,127224,55491,27190,13686,251221,1372,113,0,0,0,0,0,22748,1436,907,4710,31286,1,1.51147906246125
Lucas County Sheriff's Office,2006-09-01,Ohio,52018,OH04800,8,11,0,3,1,0,23,11,0,2,0,0,0,0,0,0,0,0,22,18,22,62,0,0,0,22,1,0,2,5,32,0,0,6,0,16170,163864,0,0,1285,0,181319,64877,0,0,0,0,0,0,0,0,0,0,394,3460,72961,76815,323011,0,0,0,22662,12,0,7557,1217,45367,1176,376,33361,378,11209,165885,0,58945,30236,8071,13374,323011,60,44,0,0,119,0,0,57696,763,243,0,58927,1,1.51147906246125
Lucas County Sheriff's Office,2006-10-01,Ohio,52018,OH04800,12,13,0,3,6,0,34,8,0,1,0,0,0,0,0,1,0,1,20,15,31,66,0,0,0,17,7,0,0,6,36,0,0,5,0,62704,47565,0,7446,14132,0,131846,136668,0,0,0,0,0,0,0,0,0,0,354,2282,51407,54043,322557,0,0,0,8260,21474,0,0,603,23706,4595,704,9164,4081,17662,1776,0,188935,76039,6262,13339,322557,482,0,0,0,0,0,0,88422,453,0,0,89357,1,1.51147906246125
Lucas County Sheriff's Office,2006-11-01,Ohio,52018,OH04800,11,9,0,1,4,0,25,10,0,0,0,0,0,0,0,0,0,0,22,17,41,80,3,0,0,16,16,0,2,12,31,0,0,4,0,21992,25564,0,5488,484,0,53528,117291,0,0,0,0,0,0,0,0,0,0,398,2497,104194,107088,277907,775,0,0,26251,41623,0,151,8192,30095,7884,3963,2503,756,3430,28791,0,121825,63606,25914,19235,277907,611,252,0,0,0,20103,0,48367,60,453,756,70603,1,1.51147906246125
Lucas County Sheriff's Office,2006-12-01,Ohio,52018,OH04800,11,12,0,3,7,0,33,18,0,1,0,0,1,0,0,0,0,1,18,17,35,70,1,0,0,6,7,1,1,7,47,0,0,9,0,11053,15039,0,7483,5290,0,38866,223700,0,0,0,0,372,0,0,0,0,372,414,2757,69643,72814,335752,1360,0,0,3957,2701,53,53,1619,63071,6199,1706,32642,1511,4693,3492,0,223700,42560,10595,8653,335752,219,141,0,0,272,0,0,75574,1238,0,271,77714,1,1.51147906246125
Lucas County Sheriff's Office,2007-01-01,Ohio,50666,OH04800,6,5,0,3,5,0,19,13,0,3,0,0,0,0,0,0,0,0,22,15,30,67,4,0,0,3,3,0,1,1,55,0,0,3,0,0,14355,0,367,10287,0,25009,347084,0,0,0,0,0,0,0,0,0,0,641,2197,97086,99924,472017,3130,0,0,7759,1230,0,294,160,87350,14149,439,1195,3791,6932,514,0,352713,70853,1433,19998,472017,237,0,0,0,0,0,0,33212,0,0,7639,41087,1,1.46955740283082
Lucas County Sheriff's Office,2007-02-01,Ohio,50666,OH04800,6,3,0,0,2,0,11,4,0,1,0,0,0,0,1,0,2,3,17,13,19,49,3,0,0,6,1,0,0,6,33,0,0,4,0,6833,0,0,0,0,0,6833,54374,0,0,0,0,0,0,9,0,367,376,410,1905,31635,33950,95533,0,0,0,3821,588,0,0,1217,28324,1778,353,367,0,779,0,0,54374,23673,4966,9244,95533,248,0,0,0,0,0,0,42617,118,362,0,43345,1,1.46955740283082
Lucas County Sheriff's Office,2007-03-01,Ohio,50666,OH04800,5,4,0,2,1,0,12,11,0,0,0,0,0,0,2,0,0,2,19,16,31,66,5,0,0,5,0,0,0,1,55,0,0,4,0,12,76279,0,1212,2939,0,80442,96991,0,0,0,0,0,0,103,0,0,103,275,2491,59454,62220,239755,735,0,0,4585,0,0,0,47,56853,1624,43,1027,77005,4797,14402,0,95521,35036,6459,3843,239755,745,0,0,0,0,0,0,51674,147,0,0,52566,1,1.46955740283082
Lucas County Sheriff's Office,2007-04-01,Ohio,50666,OH04800,5,12,0,1,1,0,19,13,0,0,0,0,0,0,2,2,0,4,40,18,42,100,3,0,0,8,0,0,1,3,85,0,0,4,0,178,2057,0,0,544,0,2779,127998,0,0,0,0,0,0,472,882,0,1353,943,2800,67542,71285,203416,2689,0,0,7664,0,0,441,435,60056,6106,816,2124,0,1528,3783,0,128733,51061,6944,2322,203416,763,0,0,0,0,0,0,41148,0,0,0,41910,1,1.46955740283082
Lucas County Sheriff's Office,2007-05-01,Ohio,50666,OH04800,6,6,0,1,3,0,16,4,0,0,0,0,0,0,1,1,1,3,23,20,43,86,6,0,0,26,0,0,0,3,51,0,0,1,0,2257,15552,0,0,154,0,17964,60105,0,0,0,0,0,0,463,1470,15,1947,416,2730,69143,72289,152305,4658,0,0,19917,0,0,0,567,47146,1950,1161,7799,73,4512,15029,0,56872,42488,14994,7427,152305,1089,0,238,0,0,0,0,39678,118,507,802,42432,1,1.46955740283082
Lucas County Sheriff's Office,2007-06-01,Ohio,50666,OH04800,8,10,0,4,3,0,25,5,0,2,0,0,1,0,0,0,0,1,27,25,49,101,6,0,0,19,1,0,1,3,71,0,0,1,0,66835,9626,0,2425,2453,0,81339,81267,0,0,0,0,441,0,0,0,0,441,434,3401,74101,77935,240981,2204,0,0,13205,1029,0,294,489,60713,5104,697,14963,1029,4370,7671,0,118005,65804,11189,12149,240981,372,0,147,0,307,0,0,8817,100,0,0,9743,1,1.46955740283082
Lucas County Sheriff's Office,2007-07-01,Ohio,50666,OH04800,11,18,0,2,6,0,37,12,0,1,0,0,0,0,0,0,0,0,24,38,60,122,6,0,0,42,4,0,1,5,64,0,0,1,0,28543,26540,0,3329,11646,0,70058,196186,0,0,0,0,0,0,0,0,0,0,425,4967,125831,131223,397467,4,0,0,33228,23366,0,37,986,73601,8929,933,30862,1176,3101,14806,0,196186,98894,26202,16378,397467,131,0,0,573,0,0,0,7348,73,0,0,8125,1,1.46955740283082
Lucas County Sheriff's Office,2007-08-01,Ohio,50666,OH04800,10,18,0,2,2,0,32,7,0,0,0,0,0,0,1,3,0,4,38,28,55,121,0,0,0,47,0,0,0,3,71,0,0,1,0,19126,5617,0,29,235,0,25007,42617,0,0,0,0,0,0,1087,595,0,1683,977,4437,89032,94446,163753,0,0,0,31444,0,0,0,326,62675,2993,1212,14801,4335,1919,3380,0,42617,51176,19663,21655,163753,0,0,0,0,0,0,0,29391,852,0,2013,32257,1,1.46955740283082
Lucas County Sheriff's Office,2007-09-01,Ohio,50666,OH04800,13,13,0,6,2,0,34,6,0,0,0,0,0,0,1,1,1,3,17,21,28,66,3,0,0,12,0,0,0,3,48,0,0,6,0,16149,14359,0,0,20946,0,51454,60252,0,0,0,0,0,0,1,441,29,472,290,2675,75124,78088,190265,1,0,0,8210,0,0,0,432,69444,1700,1330,2422,5467,19835,12876,0,60252,62907,12403,11073,190265,73,0,0,0,0,0,0,72008,1176,0,0,73257,1,1.46955740283082
Lucas County Sheriff's Office,2007-10-01,Ohio,50666,OH04800,14,9,0,1,2,0,26,4,0,1,0,0,0,0,0,0,0,0,27,15,31,73,7,0,0,11,0,0,0,9,46,0,0,2,0,3793,18434,0,220,588,0,23035,40708,0,0,0,0,0,0,0,0,0,0,1001,2106,97119,100225,163969,1418,0,0,40732,0,0,0,863,57213,5429,673,4437,1176,7859,38208,0,17783,73213,9833,5358,163969,179,1,0,0,0,0,0,36739,1112,0,0,38032,1,1.46955740283082
Lucas County Sheriff's Office,2007-11-01,Ohio,50666,OH04800,16,8,0,0,3,0,27,9,0,0,1,0,0,0,0,0,1,2,30,20,32,82,5,0,0,17,0,1,2,13,44,0,0,3,0,14393,41187,0,11169,0,0,66749,45117,0,0,1800,0,0,0,0,0,242,2043,657,3048,120097,123801,237710,1021,0,0,11546,0,29,1589,6009,103607,5843,625,27566,0,6194,67032,0,44382,34999,21072,29997,237710,2315,1,0,0,15,3138,0,16165,5750,213,0,27597,1,1.46955740283082
Lucas County Sheriff's Office,2007-12-01,Ohio,50666,OH04800,8,5,0,3,1,0,17,3,0,1,0,0,0,0,0,0,0,0,24,17,30,71,0,0,0,22,0,0,0,10,39,0,0,4,0,0,20508,0,882,469,0,21858,23219,0,0,0,0,0,0,0,0,0,0,372,2682,78978,82032,127109,0,0,0,21388,0,0,0,704,59940,4159,231,1883,0,5407,441,0,23219,73717,7407,10647,127109,0,22,147,0,0,0,0,37768,0,0,367,38304,1,1.46955740283082
Lucas County Sheriff's Office,2008-01-01,Ohio,27521,OH04800,10,11,0,0,4,0,25,10,0,2,0,1,1,0,1,0,0,3,33,17,25,75,10,0,0,9,0,0,0,4,52,0,0,2,0,36847,7819,0,9554,0,0,54220,93405,0,0,0,283,163,0,0,0,0,446,761,2659,94577,97997,246068,113,0,0,5712,0,0,0,284,91888,551,389,50756,0,37017,7076,0,93405,42893,9430,4553,246068,267,44,0,0,0,0,0,9199,425,0,0,9935,1,1.41522547733228
Lucas County Sheriff's Office,2008-02-01,Ohio,27521,OH04800,10,5,0,2,3,0,20,6,0,1,0,0,0,0,1,0,0,1,24,9,28,61,13,0,0,9,1,0,0,2,36,0,0,4,0,6227,8128,0,991,0,0,15345,53071,0,0,0,0,0,0,0,0,0,0,277,1250,185516,187043,255460,1,0,0,7400,11,0,0,23,179608,460,314,125409,849,6393,31927,0,53071,21356,10269,5412,255460,0,7,0,0,0,4359,0,15567,175,423,126,20658,1,1.41522547733228
Lucas County Sheriff's Office,2008-03-01,Ohio,27521,OH04800,9,5,0,0,8,0,22,4,0,2,1,0,0,0,0,0,0,1,19,14,26,59,8,0,0,14,0,0,0,10,27,0,0,5,0,2830,19704,0,14731,0,0,37266,47295,0,0,5393,0,0,0,0,0,0,5393,446,2386,168519,171351,261306,566,0,0,11861,0,0,0,1562,157362,1995,855,13013,0,142513,11739,0,46702,29567,8562,6359,261306,886,310,0,0,0,0,0,90574,7904,0,0,99674,1,1.41522547733228
Lucas County Sheriff's Office,2008-04-01,Ohio,27521,OH04800,10,7,0,1,4,0,22,7,0,0,0,0,0,0,0,0,0,0,20,16,39,75,11,0,0,11,0,0,0,5,48,0,0,5,0,7614,18235,0,2547,0,0,28396,72748,0,0,0,0,0,0,0,0,0,0,442,2230,74325,76997,178142,16523,0,0,14012,0,0,0,1059,45403,4282,904,20565,2079,5661,8067,0,72748,37499,9001,17335,178142,2354,0,0,0,0,283,0,65808,425,0,0,68869,1,1.41522547733228
Lucas County Sheriff's Office,2008-05-01,Ohio,27521,OH04800,16,10,0,1,1,0,28,7,0,1,0,0,0,0,0,0,0,0,15,29,51,95,11,0,0,22,0,0,0,10,52,0,0,4,0,3309,32017,0,0,1415,0,36741,69771,0,0,0,0,0,0,0,0,0,0,98,4417,285547,290062,396573,17337,0,0,21176,0,0,0,1729,249961,3402,58473,118589,396,8981,16609,0,69701,100852,11633,8078,396715,1315,35,0,0,253,85,0,20168,34751,0,0,56608,1,1.41522547733228
Lucas County Sheriff's Office,2008-06-01,Ohio,27521,OH04800,8,14,0,2,4,0,28,15,0,2,0,0,0,0,0,1,0,1,25,27,68,120,10,0,0,41,0,0,0,8,61,0,0,4,0,21806,10402,0,1608,4812,0,38627,151542,0,0,0,0,0,0,0,170,0,170,551,4564,200973,206088,396427,2335,0,0,31104,0,0,0,2504,170145,5330,1220,40686,679,21789,20272,0,138197,138065,9765,20425,396427,178,0,0,0,0,0,0,41183,10696,0,307,52365,1,1.41522547733228
Lucas County Sheriff's Office,2008-07-01,Ohio,27521,OH04800,11,9,0,1,6,0,27,11,0,0,0,0,0,0,0,1,0,1,32,32,58,122,13,0,0,32,1,0,0,5,71,0,0,6,0,33074,30334,0,6361,3934,0,73704,71469,0,0,0,0,0,0,0,184,0,184,744,5106,81184,87035,232391,842,0,0,27577,0,0,0,1470,57145,3953,2956,10143,3439,8183,52979,0,71469,42298,22608,14363,232391,860,0,0,0,566,0,0,56610,1894,212,142,60284,1,1.41522547733228
Lucas County Sheriff's Office,2008-08-01,Ohio,27521,OH04800,17,11,0,4,2,0,34,12,0,0,0,0,0,0,0,1,0,1,21,22,40,83,8,0,0,19,1,0,0,12,43,0,0,1,0,9270,98600,0,991,3113,0,111974,105223,0,0,0,0,0,0,0,68,0,68,525,2849,103655,107029,324295,212,0,0,10856,2830,0,0,4708,88422,3677,7920,59364,0,12414,35767,0,109115,68861,9173,18003,324295,757,0,0,0,354,0,0,12737,113,0,0,13961,1,1.41522547733228
Lucas County Sheriff's Office,2008-09-01,Ohio,27521,OH04800,12,6,0,5,6,0,29,13,0,4,0,2,2,0,1,2,0,7,20,21,47,88,10,0,0,29,0,0,1,7,41,0,0,4,0,13997,42441,0,31595,57226,0,145259,178686,0,0,0,814,715,0,28,85,0,1642,351,3092,74768,78211,403798,3453,0,0,22250,0,0,432,1078,50998,6562,1088,25548,1274,2830,49887,0,194170,104766,8095,9577,403798,0,0,0,0,0,0,0,37503,91,0,354,37948,1,1.41522547733228
Lucas County Sheriff's Office,2008-10-01,Ohio,27521,OH04800,16,5,0,1,6,0,28,14,0,1,0,0,0,0,0,1,0,1,24,26,20,70,7,0,0,16,1,0,2,8,36,0,0,3,0,11306,88215,0,5760,778,0,106060,130409,0,0,0,0,0,0,0,425,0,425,473,3521,34715,38709,275602,0,0,0,3824,1132,0,215,1881,33327,4826,430,4674,7768,4203,3177,0,165581,42910,33258,10444,277272,937,79,0,0,0,28,0,31135,0,0,212,32392,1,1.41522547733228
Lucas County Sheriff's Office,2008-11-01,Ohio,27521,OH04800,15,10,0,4,4,0,33,6,0,0,0,0,0,0,0,0,0,0,18,13,26,57,6,0,0,18,1,0,0,5,27,0,0,5,0,19284,27124,0,601,6837,0,53846,64393,0,0,0,0,0,0,0,0,0,0,250,2109,57254,59614,177853,0,0,0,16702,1274,0,0,6475,35163,2475,546,9302,991,5647,20042,0,70054,30900,8524,29372,177853,641,17,0,0,1,0,0,71469,1,0,9977,82107,1,1.41522547733228
Lucas County Sheriff's Office,2008-12-01,Ohio,27521,OH04800,20,12,0,7,6,0,45,10,0,1,0,0,0,0,0,0,0,0,15,13,27,55,5,0,0,13,1,0,1,7,28,0,0,4,0,44234,32038,0,7542,13600,0,97414,97718,0,0,0,0,0,0,0,0,0,0,134,2182,45451,47768,242901,1415,0,0,19723,5236,0,0,2014,19380,3425,1853,3733,28354,2371,18474,0,93191,60293,13494,17713,242901,497,57,0,0,750,0,0,39408,286,0,5661,46659,1,1.41522547733228
Lucas County Sheriff's Office,2009-01-01,Ohio,53731,OH04800,13,7,0,2,3,0,25,3,0,1,0,0,2,0,0,0,0,2,12,11,17,40,5,0,0,8,0,0,0,9,18,0,0,0,0,25440,73160,0,608,185,0,99392,15971,0,0,0,0,203,0,0,0,0,203,233,1356,74103,75692,191259,0,0,0,24632,0,0,0,5883,45178,5093,293,3968,1136,16342,80983,0,45797,14135,8523,14990,191259,0,0,0,0,14,0,0,28406,135,0,64,28619,1,1.42027521282265
Lucas County Sheriff's Office,2009-02-01,Ohio,53731,OH04800,8,3,0,2,2,0,15,1,0,2,0,0,0,0,0,0,0,0,15,6,16,37,9,0,0,9,0,0,0,7,12,0,0,0,0,9090,21179,0,2130,7783,0,40182,4261,0,0,0,0,0,0,0,0,0,0,122,709,10732,11562,56006,0,0,0,2926,0,0,0,395,8242,1368,359,2493,568,185,0,0,4261,35653,7456,3663,56006,1169,75,0,0,185,0,0,0,571,71,567,2637,1,1.42027521282265
Lucas County Sheriff's Office,2009-03-01,Ohio,53731,OH04800,11,9,0,6,4,0,30,3,0,1,0,0,0,0,1,0,0,1,36,9,35,80,24,0,0,20,3,1,0,6,26,0,0,1,0,28542,38285,0,2885,3056,0,72768,13067,0,0,0,0,0,0,0,0,0,0,236,1290,49752,51278,137112,1247,0,0,24396,3975,3,0,2322,19334,5576,981,21423,6093,7827,29550,0,13067,23858,15593,13143,137112,562,383,0,0,0,0,0,7101,570,0,369,8986,1,1.42027521282265
Lucas County Sheriff's Office,2009-04-01,Ohio,53731,OH04800,18,8,0,3,10,0,39,9,0,0,0,0,1,0,0,0,0,1,31,13,55,99,21,0,0,33,6,0,0,6,33,0,0,1,0,1409,24711,0,6317,2126,0,34564,47255,0,0,0,0,136,0,0,0,0,136,217,1814,150549,152580,234536,10327,0,0,21554,2723,0,0,2318,115659,1480,467,28484,1775,3552,10955,0,47255,112736,9424,18408,234536,1,0,0,0,568,0,0,11362,541,0,0,12473,1,1.42027521282265
Lucas County Sheriff's Office,2009-05-01,Ohio,53731,OH04800,9,8,0,3,12,0,32,8,0,2,0,0,0,0,0,0,0,0,34,21,58,113,15,0,0,31,4,0,2,8,53,0,0,2,0,16907,26833,0,13666,2135,0,59541,133506,0,0,0,0,0,0,0,0,0,0,453,3125,90521,94099,287146,4143,0,0,25037,13581,0,977,1155,49207,3697,516,6535,9147,1652,8030,0,158929,76767,9871,12003,287146,43,0,0,0,0,0,0,18037,848,0,0,18928,1,1.42027521282265
Lucas County Sheriff's Office,2009-06-01,Ohio,53731,OH04800,15,9,0,4,9,0,37,11,0,1,0,0,0,1,0,1,0,2,38,26,27,91,15,0,0,24,0,0,0,7,45,0,0,3,0,17699,41117,0,16151,1342,0,76310,193365,0,0,0,0,0,54,0,0,0,54,814,3434,230448,234696,504425,11588,0,0,8175,0,0,0,386,214547,3664,410,1792,0,1626,45814,0,192838,241397,11036,5847,504425,249,223,0,0,38,0,0,55391,60,0,71,56031,1,1.42027521282265
Lucas County Sheriff's Office,2009-07-01,Ohio,53731,OH04800,33,25,0,3,2,0,63,15,0,1,0,0,0,0,0,0,0,0,23,28,58,109,16,0,0,31,4,0,1,11,46,0,0,3,0,82850,94335,0,1278,1140,0,179604,122004,0,0,0,0,0,0,0,0,0,0,287,4198,146592,151078,452686,15595,0,0,40063,23783,0,1548,1129,69031,2882,1730,11916,571,18550,70495,0,160142,143461,33216,9794,452757,17,165,0,0,710,0,0,45450,23652,1,3693,73688,1,1.42027521282265
Lucas County Sheriff's Office,2009-08-01,Ohio,53731,OH04800,17,15,0,1,4,0,37,7,0,2,0,0,0,0,0,1,0,1,28,12,23,63,14,0,0,7,3,0,0,8,31,0,0,1,0,19144,36565,0,2645,284,0,58637,32859,0,0,0,0,0,0,0,0,0,0,315,1851,49208,51374,142871,3694,0,0,5593,1704,0,0,721,39661,2616,1042,2176,1846,11575,13076,0,32852,32648,21020,24018,142871,274,153,0,0,7,0,0,12782,243,0,0,13460,1,1.42027521282265
Lucas County Sheriff's Office,2009-09-01,Ohio,53731,OH04800,16,9,0,4,3,0,32,12,0,0,0,0,0,0,0,0,1,1,44,21,33,98,30,0,0,25,4,1,0,7,31,0,0,3,0,6262,31993,0,4751,1882,0,44888,142455,0,0,0,0,0,0,0,0,327,327,385,3095,86542,90021,277691,9007,0,0,29235,11731,425,0,645,38978,2200,1037,5536,0,20104,32879,0,138336,35223,25971,16404,277691,0,16,0,0,0,0,0,14558,71,0,0,14644,1,1.42027521282265
Lucas County Sheriff's Office,2009-10-01,Ohio,53731,OH04800,13,17,0,4,2,0,36,17,0,0,0,0,0,1,1,0,0,2,43,13,32,88,25,0,0,16,5,0,0,15,27,0,0,3,0,21002,28744,0,19323,6273,0,75341,148501,0,0,0,0,0,263,0,0,0,263,355,2221,341332,343908,568014,852,0,0,17160,16066,0,0,10398,299432,13068,1025,17495,3663,9671,23310,0,150852,323398,7891,17641,568014,301,6,0,0,0,28,0,44739,290,0,1626,46990,1,1.42027521282265
Lucas County Sheriff's Office,2009-11-01,Ohio,53731,OH04800,17,10,0,9,7,0,43,14,0,3,0,0,0,0,0,0,1,1,36,26,45,107,16,0,0,43,6,1,1,12,28,0,0,8,0,16986,75239,0,10824,31921,0,134970,251765,0,0,0,0,0,0,0,0,1,1,258,4062,64502,68822,455559,710,0,0,24480,5498,214,92,954,37512,6001,768,8709,5397,4222,37852,0,200990,152734,14451,25074,456198,1078,134,0,0,0,0,0,105972,426,0,0,107610,1,1.42027521282265
Lucas County Sheriff's Office,2009-12-01,Ohio,53731,OH04800,16,7,0,2,4,0,29,7,0,1,0,0,0,0,1,1,0,2,26,12,27,65,6,0,0,21,2,0,1,15,20,0,0,4,0,16008,41905,0,21402,13067,0,92382,51130,0,0,0,0,0,0,175,0,0,175,322,1804,42705,44831,188517,1704,0,0,24944,2201,0,284,2112,13585,4829,5927,9313,2294,9017,16666,0,51130,42607,10514,36221,188517,1507,41,0,1278,135,0,0,24855,649,0,85,28550,1,1.42027521282265
Lucas County Sheriff's Office,2010-01-01,Ohio,53579,OH04800,10,7,0,1,2,0,20,4,1,0,0,0,0,0,0,0,0,0,8,9,16,33,5,0,0,3,1,0,0,2,22,0,0,1,0,1835,24777,0,0,901,0,27513,11250,0,0,0,0,0,0,0,0,0,0,96,1615,47329,49040,87803,154,0,0,4513,978,0,0,678,42822,228,354,26787,0,2169,6475,0,11250,16515,6010,18120,87908,0,219,0,0,0,0,0,1,678,140,0,1038,1,1.3973579356326
Lucas County Sheriff's Office,2010-02-01,Ohio,53579,OH04800,3,1,0,0,2,0,6,4,0,1,0,0,0,0,0,0,1,1,15,4,9,28,7,0,0,10,2,0,0,4,5,0,0,2,0,0,1091,0,559,0,0,1650,17327,0,0,0,0,0,0,0,0,172,172,129,728,21992,22848,41998,2964,0,0,13669,3914,0,0,240,2061,724,126,312,0,2023,8334,0,17327,12034,0,1118,41998,722,63,0,0,235,159,0,11039,6,0,0,12224,1,1.3973579356326
Lucas County Sheriff's Office,2010-03-01,Ohio,53579,OH04800,4,8,0,2,1,0,15,6,0,1,0,1,0,0,0,0,0,1,27,9,12,48,8,0,0,10,0,0,0,13,17,0,0,2,0,18843,12160,0,0,1094,0,32097,22499,0,0,0,197,0,0,0,0,0,197,307,1288,33095,34691,89484,85,0,0,7326,0,0,0,2399,24880,531,657,1552,838,620,11443,0,22499,34811,6978,9554,89484,368,383,0,0,102,21,0,4192,1492,2096,0,8654,1,1.3973579356326
Lucas County Sheriff's Office,2010-04-01,Ohio,53579,OH04800,12,13,0,0,6,0,31,6,0,1,0,0,0,0,0,0,0,0,35,27,42,104,17,0,0,20,0,0,1,12,54,0,0,0,0,9821,26655,0,23084,0,0,59560,27947,0,0,0,0,0,0,0,0,0,0,221,4096,108070,112387,199893,2054,0,0,17900,0,0,143,1555,90735,3872,472,8556,1956,13967,20070,0,40523,93353,11323,5800,199893,439,175,0,0,0,50,0,12576,918,70,0,14228,1,1.3973579356326
Lucas County Sheriff's Office,2010-05-01,Ohio,53579,OH04800,11,11,0,3,5,0,30,11,0,3,0,0,0,0,1,1,0,2,36,19,51,106,16,0,0,41,1,0,0,4,44,0,0,0,0,17503,13044,0,9807,27063,0,67417,72108,0,0,0,0,0,0,463,419,0,882,425,2733,109314,112472,252878,840,0,0,22362,168,0,0,254,88848,14679,418,11563,1399,25083,11465,0,78812,71352,15294,22813,252878,11309,165,0,0,1,0,0,0,504,0,1,11981,1,1.3973579356326
Lucas County Sheriff's Office,2010-06-01,Ohio,53579,OH04800,13,9,0,4,3,0,29,10,0,1,1,0,0,1,0,2,0,4,28,12,42,82,12,0,0,21,5,0,2,4,38,0,0,2,0,11478,23133,0,349,15511,0,50471,25857,0,0,7663,0,0,1119,0,792,0,9575,152,1763,108453,110369,196271,70,0,0,18787,8193,0,443,812,82064,1121,1206,23209,0,9503,11032,0,41229,93415,6710,8847,196271,383,22,0,0,0,0,0,6990,531,0,0,7926,1,1.3973579356326
Lucas County Sheriff's Office,2010-07-01,Ohio,53579,OH04800,14,8,0,1,6,0,29,7,0,0,0,0,0,0,0,1,0,1,34,17,45,96,13,0,0,29,3,0,1,12,38,0,0,4,0,9942,39235,0,2274,0,0,51451,36683,0,0,0,0,0,0,0,699,0,699,348,2708,133409,136465,225297,1677,0,0,33861,2391,0,31,8147,90359,13234,1072,33029,6148,8768,55657,0,35635,58668,2283,10802,225297,629,379,0,0,4,42,0,20962,0,32,20,22067,1,1.3973579356326
Lucas County Sheriff's Office,2010-08-01,Ohio,53579,OH04800,8,14,0,3,15,0,40,14,0,1,0,0,0,0,1,0,0,1,21,18,32,71,4,0,0,24,1,0,0,11,31,0,0,1,0,14700,5525,0,75394,1653,0,97273,44446,0,0,0,0,0,0,22,0,0,22,306,2582,72319,75207,216948,0,0,0,36180,7755,0,0,643,30629,5342,11767,23854,0,10248,9794,0,47798,85820,4054,18270,216948,813,13,0,0,0,0,0,699,1,0,0,1526,1,1.3973579356326
Lucas County Sheriff's Office,2010-09-01,Ohio,53579,OH04800,14,15,0,3,8,0,40,9,0,1,0,0,0,0,0,1,0,1,29,11,41,81,11,0,0,27,2,1,2,13,25,0,0,0,0,17000,18220,0,7810,13030,0,56061,145422,0,0,0,0,0,0,0,4195,0,4195,506,1321,77314,79141,284818,3493,0,0,17090,1144,59,409,2771,54174,2343,1596,13617,1221,26012,2796,0,103136,108260,9285,16550,284818,88,151,0,0,0,0,0,0,215,0,133,587,1,1.3973579356326
