agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,1974-09-01,Rhode Island,32943,RI00302,0,5,0,0,7,0,12,7,0,0,0,0,0,0,0,0,0,0,18,19,3,40,10,12,0,6,3,0,0,3,0,3,2,5,1,1792,0,0,7187,0,0,8979,40167,0,0,0,0,0,0,0,0,0,0,2045,12680,5562,20287,69439,5407,7292,0,6600,711,0,0,272,0,0,0,3689,0,0,1545,0,40167,24032,0,0,69439,0,0,0,0,0,0,0,33987,3176,0,0,37164
Middletown Police Department,1974-10-01,Rhode Island,32943,RI00302,3,10,0,0,7,0,20,6,0,0,0,0,0,0,0,1,0,1,15,18,3,36,8,4,0,11,4,0,1,6,2,3,0,3,1,11599,785,0,5840,0,0,18223,55362,0,0,0,0,0,0,0,19,0,19,1792,10375,7601,19774,93379,3739,2348,0,5024,6130,0,494,488,1545,12,0,2039,0,0,6797,0,55362,29161,0,0,93379,12,0,0,0,0,0,0,23229,2015,0,0,25262
Middletown Police Department,1974-11-01,Rhode Island,32943,RI00302,0,12,0,0,6,0,18,3,0,0,0,0,0,0,0,0,0,0,16,10,2,28,3,8,0,8,0,0,0,9,0,1,1,2,0,16122,0,0,1854,0,0,17976,21010,0,0,0,0,0,0,0,0,0,0,1193,5963,5407,12563,51550,1761,2941,0,7372,0,0,0,488,0,204,0,3621,0,0,8435,0,21010,18273,0,0,51550,204,0,192,0,0,1236,0,14831,2620,0,0,19089
Middletown Police Department,1974-12-01,Rhode Island,32943,RI00302,8,8,0,0,5,0,21,1,0,0,0,0,0,1,1,0,0,2,16,12,4,32,4,5,1,5,8,0,0,9,0,0,1,1,2,4616,7514,0,16611,0,0,28741,2472,0,0,0,0,0,62,2472,0,0,2534,1563,7897,6303,15764,49510,2719,3603,74,4140,4869,0,0,352,0,198,0,7465,0,0,0,0,2472,39370,0,0,49510,198,0,2534,0,0,0,0,2472,1588,0,0,6797
Middletown Police Department,1975-01-01,Rhode Island,14906,RI00302,2,3,6,0,5,0,16,2,0,0,0,0,0,0,0,0,0,0,15,18,7,40,9,1,0,14,12,1,2,1,0,1,0,1,0,1274,3669,9031,3052,0,0,17025,9625,0,0,0,0,0,0,0,0,0,0,2259,10848,13758,26871,53521,8906,623,0,9195,7496,226,311,102,0,3584,1138,7349,0,0,1132,0,9625,19052,0,11635,53521,102,572,504,0,0,0,0,8493,0,0,0,9670
Middletown Police Department,1975-02-01,Rhode Island,14906,RI00302,2,1,1,0,16,0,20,5,0,0,0,0,0,2,1,0,0,3,13,9,3,25,4,3,0,10,4,0,0,4,0,2,2,4,0,566,204,566,26197,0,0,27534,63979,0,0,0,0,0,566,113,0,0,679,1404,4937,7672,14013,106211,1744,1302,0,9178,1393,0,0,391,0,0,1733,1602,0,566,0,0,63979,36230,963,1132,106211,0,221,0,0,0,0,0,54920,164,0,0,55311
Middletown Police Department,1975-03-01,Rhode Island,14906,RI00302,1,2,5,0,5,3,16,6,0,0,0,0,0,1,0,0,1,2,13,13,3,29,7,1,0,7,8,0,0,6,0,1,2,3,3,74,4484,7304,5764,0,5141,22766,109274,0,0,0,0,0,31706,0,0,33971,65677,1268,6709,14494,22472,220189,2293,566,0,9053,10129,0,0,425,0,136,28,1229,0,0,65677,0,109274,20015,1461,22364,220189,136,0,0,0,0,0,0,61714,283,0,2265,64403
Middletown Police Department,1975-04-01,Rhode Island,14906,RI00302,3,1,7,0,0,2,13,3,0,0,0,0,0,0,0,0,1,1,10,15,12,37,5,11,1,5,12,0,0,3,0,1,1,2,0,1744,4830,0,0,0,170,6743,9625,0,0,0,0,0,0,0,0,425,425,1030,10361,26044,37436,54229,2123,7077,0,3074,23819,0,0,1336,0,1234,0,3171,0,0,4246,0,9625,27964,0,7978,54229,0,0,0,0,0,0,0,3963,3714,0,0,7677
Middletown Police Department,1975-05-01,Rhode Island,14906,RI00302,1,3,3,0,7,0,14,6,0,0,0,0,0,0,0,0,1,1,21,16,12,49,9,5,0,11,10,0,0,9,5,2,2,4,1,1982,4501,385,7055,0,0,13922,27460,0,0,0,0,0,0,0,0,23,23,1942,9738,71820,83507,124912,6058,3873,0,9280,9189,0,0,436,54659,130,147,1993,0,0,1699,0,27460,88127,1953,3397,124912,130,23,0,0,0,0,0,17552,798,1699,0,20213
Middletown Police Department,1975-06-01,Rhode Island,14906,RI00302,0,4,1,1,10,0,16,4,0,0,0,0,0,0,0,0,0,0,24,22,7,53,7,12,0,8,6,0,0,18,2,0,4,4,2,3352,0,0,31706,0,0,35058,77001,0,0,0,0,0,0,0,0,0,0,1953,13628,13220,28807,140872,7106,9059,0,6120,4677,0,0,1234,606,96,5832,8425,0,3091,425,0,77001,39197,3312,3482,140872,96,283,0,0,0,226,0,77001,2553,0,0,80172
Middletown Police Department,1975-07-01,Rhode Island,14906,RI00302,0,3,3,0,4,1,11,9,0,0,0,0,0,0,0,0,0,0,20,17,7,44,4,9,0,7,7,0,0,13,4,3,4,7,3,10101,0,3539,6760,0,226,20626,85466,0,0,0,0,0,0,0,0,0,0,1727,10259,26882,38869,144966,4756,5435,0,2871,9829,0,0,776,15202,300,1183,9019,0,0,2021,0,85466,38806,0,8159,144966,300,45,0,0,0,40,0,74142,5198,0,0,79730
Middletown Police Department,1975-08-01,Rhode Island,14906,RI00302,0,10,0,0,3,0,13,4,0,0,0,0,0,0,0,1,0,1,18,28,8,54,4,12,0,16,11,0,0,6,5,0,2,2,0,1970,0,0,736,0,0,2706,41898,0,0,0,0,0,0,0,226,0,226,1721,14602,14840,31174,76005,1614,8210,0,9784,7627,0,0,889,3040,1155,0,4835,425,323,4246,0,41898,18746,0,4365,76005,306,0,0,0,0,0,0,12456,578,0,0,13345
Middletown Police Department,1975-09-01,Rhode Island,14906,RI00302,1,3,1,0,5,2,12,4,0,0,0,0,0,0,0,0,0,0,14,21,13,48,13,10,1,5,9,0,0,4,6,0,2,2,2,0,113,23,11567,0,1699,13402,52089,0,0,0,0,0,0,0,0,0,0,1755,12535,52106,66402,131893,15655,6879,340,6222,11137,0,0,209,25954,1455,1053,555,0,0,0,0,52089,68695,0,8040,131893,1002,0,0,0,0,0,0,23780,6936,0,2236,33954
Middletown Police Department,1975-10-01,Rhode Island,14906,RI00302,2,0,2,0,4,1,9,5,0,0,0,0,0,2,0,0,0,2,19,15,4,38,11,4,1,4,6,0,0,10,2,3,2,5,1,0,9880,566,2361,0,396,13203,53221,0,0,0,0,0,379,0,0,0,379,2214,8227,8725,19165,85975,4671,2435,277,4382,6188,0,0,696,510,2525,4167,3861,0,0,0,0,53221,12875,0,9314,85975,198,17,96,0,0,0,0,53221,3137,0,0,56681
Middletown Police Department,1975-11-01,Rhode Island,14906,RI00302,0,6,6,0,2,2,16,2,0,0,0,0,0,0,0,0,1,1,20,15,3,38,14,5,0,3,6,0,0,9,1,1,1,2,0,6143,0,13390,8210,0,0,27743,13022,0,0,0,0,0,0,0,0,17,17,2740,7859,5028,15632,56415,5973,3040,0,527,5220,0,0,583,283,1529,0,2763,0,0,1302,0,13022,24799,283,12711,56415,226,0,2548,0,0,0,0,13022,1342,283,0,17427
Middletown Police Department,1975-12-01,Rhode Island,14906,RI00302,5,8,4,0,5,1,23,2,0,1,0,1,0,0,0,0,0,1,19,5,9,33,7,1,0,8,9,0,0,5,3,0,0,0,0,11465,3793,5764,7077,0,566,28666,35103,0,0,0,328,0,0,0,0,0,328,2061,2831,21798,26690,90793,2270,566,0,10197,13118,0,0,108,425,1053,6324,1064,0,1699,3057,0,35103,29306,4348,8827,90793,34,0,159,0,0,0,0,0,4314,0,0,4512
Middletown Police Department,1976-01-01,Rhode Island,14787,RI00302,3,6,5,0,8,1,23,2,0,0,0,0,0,1,0,0,0,1,11,11,4,26,3,2,0,4,11,0,0,6,0,1,1,2,0,7576,15795,12690,6955,0,1071,44087,65322,0,0,0,0,0,214,0,0,0,214,900,6372,9043,16320,125943,1633,1285,0,2168,10098,0,0,1130,0,0,905,3421,0,0,2886,0,65322,42989,0,10409,125943,0,0,0,0,0,0,0,65322,1671,0,0,67094
Middletown Police Department,1976-02-01,Rhode Island,14787,RI00302,0,5,7,0,6,1,19,8,0,0,0,0,0,1,0,0,0,1,11,7,2,20,4,1,0,4,5,0,0,5,1,0,5,5,1,5386,0,964,1178,0,0,7528,110833,0,0,0,0,0,214,0,0,0,214,958,3373,12085,16416,134997,1794,402,0,1804,1360,0,0,348,10709,0,578,1467,0,0,0,0,110833,16770,0,5349,134997,0,0,0,0,0,0,0,41228,348,0,0,41576
Middletown Police Department,1976-03-01,Rhode Island,14787,RI00302,1,3,1,0,6,1,12,2,0,0,0,0,1,0,1,0,0,2,17,19,8,44,10,2,0,19,4,0,0,8,1,2,0,2,0,12850,0,0,28313,0,10709,51872,26771,0,0,0,0,1606,0,428,0,0,2035,2035,11908,11447,25395,106073,6334,2008,0,14392,1285,0,0,1328,48,262,321,12797,0,0,3063,0,26771,48408,0,14446,106073,262,27,0,0,0,717,0,26771,31205,0,0,58993
Middletown Police Department,1976-04-01,Rhode Island,14787,RI00302,2,3,1,0,10,0,16,2,0,0,0,0,0,1,2,0,0,3,16,15,8,39,5,5,0,15,6,0,0,5,3,2,0,2,0,2597,161,0,3427,0,0,6184,53543,0,0,0,0,0,27,332,0,0,359,2056,8920,21803,32779,92859,3052,3405,0,10510,8594,0,0,311,6907,70,0,2891,0,2409,0,0,53543,22092,268,11592,92859,70,0,0,0,0,0,0,53543,3834,0,187,57633
Middletown Police Department,1976-05-01,Rhode Island,14787,RI00302,2,4,1,0,11,1,19,2,0,0,0,0,0,0,0,0,0,0,28,26,11,65,6,9,1,19,11,0,0,16,3,1,1,2,2,10371,2222,107,6414,0,321,19441,32126,0,0,0,0,0,0,0,0,0,0,2142,15709,57473,75324,126896,4390,8165,64,12068,8256,0,0,1280,41094,873,734,2415,0,134,10200,0,32126,70050,428,9921,126896,337,21,348,0,0,0,0,32126,3346,0,0,36179
Middletown Police Department,1976-06-01,Rhode Island,14787,RI00302,2,3,4,0,7,4,20,1,0,0,0,0,0,0,0,0,0,0,30,29,11,70,14,9,0,22,8,0,0,10,7,0,1,1,0,8326,64,5933,14440,0,1430,30193,2677,0,0,0,0,0,0,0,0,0,0,2918,15356,58576,76850,109719,8385,5783,0,43118,6623,0,0,402,12540,1917,37,10489,0,0,1499,0,2677,87264,0,5836,109719,284,0,220,0,0,0,0,2677,32575,0,0,35750
Middletown Police Department,1976-07-01,Rhode Island,14787,RI00302,2,1,5,0,7,0,15,4,0,0,0,0,0,1,0,0,0,1,22,34,17,73,16,15,6,8,0,0,12,16,0,1,1,2,1,1071,8840,33255,19709,0,0,62875,36944,0,0,0,0,0,0,0,0,0,0,1901,17305,27328,46528,146348,9284,14719,3314,6141,0,0,808,12261,0,311,6784,15870,0,0,18119,0,36944,49559,0,18761,146348,311,5,0,0,0,0,0,18740,2731,0,1601,23387
Middletown Police Department,1976-08-01,Rhode Island,14787,RI00302,2,3,3,0,7,1,16,10,0,0,0,0,0,0,0,0,0,0,22,25,15,62,4,7,0,13,0,0,6,29,3,5,2,7,0,4631,1553,4246,10371,0,0,20801,73889,0,0,0,0,0,0,0,0,0,0,2527,16031,48467,67030,161714,2811,21631,0,7009,0,0,830,33967,776,514,348,25829,0,321,2677,0,73889,24196,0,33946,161714,118,0,6007,0,0,0,0,48188,4642,0,0,58956
Middletown Police Department,1976-09-01,Rhode Island,14787,RI00302,0,6,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,15,20,7,42,6,9,0,18,3,0,0,3,3,0,1,1,0,17107,0,803,53543,0,0,71452,45511,0,0,0,0,0,0,0,0,0,0,921,12888,17926,31735,148698,7999,6147,0,13091,2393,0,0,91,2008,3271,193,594,0,0,2409,0,45511,90813,64,5836,148698,59,0,0,0,0,0,0,18740,701,0,0,19500
Middletown Police Department,1976-10-01,Rhode Island,14787,RI00302,3,4,3,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,10,13,11,34,6,4,0,13,5,0,0,4,2,0,0,0,0,1606,2409,3320,2704,0,3748,13787,21417,0,0,0,0,0,0,0,0,0,0,953,7496,39520,47969,83173,12068,2731,0,17776,15008,0,0,166,214,841,11,6082,0,5354,1713,0,21417,36848,0,10901,83173,91,11,5440,0,0,0,0,0,64,0,0,5606
Middletown Police Department,1976-11-01,Rhode Island,14787,RI00302,1,2,3,0,3,0,9,0,0,0,0,1,0,0,0,0,0,1,11,9,13,33,7,1,0,12,2,0,0,3,8,0,0,0,0,5890,0,4819,1098,0,0,11806,0,0,0,0,750,0,0,0,0,0,750,1430,5568,37142,44140,56696,7389,669,0,18767,4551,0,0,161,12604,123,669,4872,0,0,535,0,0,42175,0,8321,56696,0,0,0,0,0,0,0,0,16,0,0,16
Middletown Police Department,1976-12-01,Rhode Island,14787,RI00302,1,2,0,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,16,13,10,39,1,9,3,8,0,0,7,11,0,0,4,4,3,4819,5354,0,8513,0,0,18686,36944,0,0,0,0,0,0,0,0,0,0,1323,7185,24731,33245,88875,428,6441,1242,11833,0,0,257,13043,0,273,7715,1847,0,1092,0,0,36944,34069,396,6538,88875,0,0,16,0,0,0,0,27307,257,129,0,27708
Middletown Police Department,1977-01-01,Rhode Island,15846,RI00302,5,2,2,0,4,0,13,6,0,0,0,0,0,0,1,0,0,1,15,10,4,29,11,0,0,11,2,0,0,5,0,1,5,6,1,618,7048,302,4198,0,0,12166,48263,0,0,0,0,0,0,1337,0,0,1337,2026,5183,10608,17822,79594,5776,0,0,6606,5279,0,0,156,0,65,0,1594,0,0,754,55,48263,15243,0,13101,79594,0,0,0,0,0,0,55,48263,271,0,0,48595
Middletown Police Department,1977-02-01,Rhode Island,15846,RI00302,2,3,3,0,4,3,15,4,0,0,1,0,0,0,0,0,0,1,12,21,5,38,4,0,0,18,10,0,0,4,2,2,0,2,0,5228,1709,11563,14700,0,2096,35297,51279,0,0,603,0,0,0,0,0,0,603,880,11684,11372,23935,111115,3062,0,0,9059,8657,0,0,141,3016,55,3016,3263,0,0,1709,503,51279,30210,9567,11508,111115,55,0,0,0,0,0,0,51279,80,0,0,51420
Middletown Police Department,1977-03-01,Rhode Island,15846,RI00302,3,0,2,1,5,0,11,6,0,0,0,0,0,0,0,0,0,0,14,20,7,41,7,3,0,20,8,0,0,1,2,0,4,4,1,0,4751,1071,503,352,0,6676,82952,0,0,0,0,0,0,0,0,0,0,1508,11402,19265,32175,121814,3278,1126,0,13855,9024,0,0,548,4339,855,10,2071,0,0,0,0,82952,25720,0,10201,121809,0,0,0,0,0,0,0,42733,824,0,2408,45965
Middletown Police Department,1977-04-01,Rhode Island,15846,RI00302,2,3,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,12,25,9,46,8,4,0,19,8,0,0,4,3,1,3,4,0,9074,654,0,1005,0,0,10733,96526,0,0,0,0,0,0,0,0,0,0,1041,13921,42411,57373,164632,5651,1936,0,40345,7451,0,0,106,1885,397,0,5922,0,0,478,0,96526,52843,126,8340,164632,0,0,729,0,0,0,0,46252,1820,0,0,48801
Middletown Police Department,1977-05-01,Rhode Island,15846,RI00302,3,6,1,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,15,14,13,42,4,3,0,18,9,0,0,3,5,0,1,1,0,11789,0,2785,151,0,0,14725,60329,0,0,0,0,0,0,0,0,0,0,1729,7823,22402,31954,107008,2237,2815,0,13353,10573,0,0,75,2901,0,427,2021,0,0,3771,0,60329,34443,0,6018,107008,0,75,0,0,0,1508,0,30164,1131,0,870,33749
Middletown Police Department,1977-06-01,Rhode Island,15846,RI00302,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,13,19,12,44,5,11,0,14,9,0,0,1,4,1,1,2,1,930,714,0,302,0,0,1946,100548,0,0,0,0,0,0,0,0,0,0,1483,9155,40772,51410,153903,6948,5842,0,20466,7848,0,0,55,10251,0,302,2373,654,3268,714,0,100548,44040,0,2006,153903,0,0,0,0,0,0,0,40219,55,0,0,40274
Middletown Police Department,1977-07-01,Rhode Island,15846,RI00302,2,4,2,0,8,0,16,5,0,1,0,0,0,0,0,0,0,0,13,21,13,47,9,6,0,14,6,0,0,2,10,2,2,4,1,3781,754,1760,8335,0,0,14630,77422,0,0,0,0,0,0,0,0,0,0,1760,10990,38590,51340,143391,9029,3489,0,18697,5807,0,0,206,14112,578,5244,11623,0,0,4977,0,77422,37258,0,6289,143391,0,0,1760,0,0,0,0,52285,2539,0,0,56583
Middletown Police Department,1977-08-01,Rhode Island,15846,RI00302,1,6,3,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,20,19,10,49,8,5,0,17,12,0,0,1,6,0,2,2,2,4841,1005,41984,503,0,0,48333,55301,0,0,0,0,0,0,0,0,0,0,2363,9095,23000,34458,138092,2373,2076,0,10678,9612,0,0,15,9703,161,548,4102,0,1533,37720,0,55301,26937,1508,10281,138092,0,0,0,0,0,1810,0,55301,2524,0,0,59635
Middletown Police Department,1977-09-01,Rhode Island,15846,RI00302,1,2,3,0,3,0,9,8,0,0,0,0,0,0,0,0,0,0,8,9,6,23,3,6,0,9,5,0,0,0,0,2,3,5,0,628,0,6862,7290,0,0,14781,180986,0,0,0,0,0,0,0,0,0,0,1257,4595,10382,16233,212000,2448,4550,0,3353,5882,0,0,0,0,548,377,90,0,126,1005,0,180986,17028,3771,8069,212000,0,0,0,0,0,0,0,135739,2514,0,0,138253
Middletown Police Department,1977-10-01,Rhode Island,15846,RI00302,1,4,8,0,6,3,22,6,0,0,0,0,0,0,0,0,0,0,5,9,8,22,6,0,0,7,6,0,0,0,3,0,4,4,2,26645,1005,25454,7873,0,3645,64622,72771,0,0,0,0,0,0,0,0,0,0,935,5058,37137,43085,180478,4625,0,0,5420,27530,0,0,0,5510,654,126,26952,0,0,0,0,72771,75778,0,4198,180478,0,0,0,0,0,0,0,65215,7541,0,729,73500
Middletown Police Department,1977-11-01,Rhode Island,15846,RI00302,1,5,3,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,12,7,11,30,4,1,1,10,5,0,2,3,4,0,1,1,0,10397,0,1709,3982,0,21251,37338,2011,0,0,0,0,0,0,0,0,0,0,1116,2639,23925,27681,67030,6078,251,45,6767,3177,0,141,35,11181,0,241,6078,0,0,3519,0,2011,46790,0,8396,67035,0,5,75,0,0,0,0,2011,965,0,0,3057
Middletown Police Department,1977-12-01,Rhode Island,15846,RI00302,4,5,3,0,3,1,16,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,7,2,0,2,3,0,0,2,1,1,2,3,2,7616,689,1257,503,0,251,10316,45246,0,0,0,0,0,0,0,0,0,0,382,3172,19280,22834,78397,4012,1709,0,855,10935,0,0,297,5027,1262,40,769,503,0,372,0,45246,23870,0,6335,78397,256,40,0,0,0,0,0,45246,0,0,0,45543
Middletown Police Department,1978-01-01,Rhode Island,16267,RI00302,0,6,8,0,6,1,21,6,0,0,0,0,2,0,0,0,0,2,11,8,3,22,0,3,1,3,0,0,6,9,0,1,2,3,3,4269,0,2588,14358,0,2335,23551,42506,0,0,0,0,1387,0,0,0,0,1387,850,4624,25770,31244,98683,0,24686,327,1906,0,0,509,3816,0,1710,206,5082,0,0,0,0,42506,38970,0,10211,98683,378,149,1014,0,0,0,0,26624,1144,0,0,29310
Middletown Police Department,1978-02-01,Rhode Island,16267,RI00302,0,2,1,0,9,1,13,4,0,0,0,0,0,0,0,0,0,0,10,3,7,20,4,0,0,7,4,0,0,4,1,2,1,3,0,1541,0,11724,14611,0,1401,29278,48489,0,0,0,0,0,0,0,0,0,0,1023,1495,14312,16829,94596,7614,0,0,4185,4596,0,0,388,47,1425,0,2504,0,0,0,0,48489,36345,467,5367,94596,23,0,0,0,0,0,0,34476,15106,0,0,49605
Middletown Police Department,1978-03-01,Rhode Island,16267,RI00302,1,4,2,0,3,4,14,4,0,0,0,1,0,0,0,1,0,2,12,10,7,29,10,2,0,9,5,0,0,2,1,0,3,3,1,1560,701,0,16671,0,2406,21337,35966,0,0,0,234,0,0,0,724,0,958,1252,4900,17245,23397,81658,13574,2102,0,3438,4166,0,0,70,47,163,934,1350,0,1210,0,0,35966,38647,0,3386,81658,0,0,0,0,0,0,0,35032,70,0,0,35102
Middletown Police Department,1978-04-01,Rhode Island,16267,RI00302,3,3,2,1,10,1,20,2,0,0,0,0,0,0,0,0,0,0,12,19,5,36,6,6,0,13,6,0,0,3,2,1,1,2,2,0,1261,11677,5488,0,1868,20295,32697,0,0,0,0,0,0,0,0,0,0,1196,8992,9108,19296,72288,3003,2616,0,5376,3592,0,0,271,4437,976,1401,5231,0,701,0,0,32697,24602,0,6679,72288,23,1401,0,0,0,0,0,32697,5666,0,0,39787
Middletown Police Department,1978-05-01,Rhode Island,16267,RI00302,0,2,1,2,0,0,5,3,0,0,0,0,0,1,0,0,0,1,15,13,9,37,4,8,0,15,5,0,0,1,4,1,1,2,0,0,0,3737,0,0,0,3737,27559,0,0,0,0,0,1322,0,0,0,1322,1070,5091,13494,19655,52273,2032,4367,0,8394,3265,0,0,33,1565,23,0,1668,0,234,0,0,27559,20295,0,2494,52273,0,0,0,0,0,0,0,25690,1808,0,0,27498
Middletown Police Department,1978-06-01,Rhode Island,16267,RI00302,1,7,0,0,4,1,13,7,0,0,0,0,0,0,0,0,0,0,18,22,10,50,12,9,0,5,4,0,3,17,0,2,5,7,0,11696,2102,0,1028,0,0,14826,48578,0,0,0,0,0,0,0,0,0,0,1242,11425,43673,56341,119744,7455,32655,0,5979,5745,0,51,4596,0,14153,673,5558,0,11677,10043,0,48578,24765,0,4297,119744,0,266,0,0,0,0,0,48578,2915,0,0,51759
Middletown Police Department,1978-07-01,Rhode Island,16267,RI00302,4,1,2,0,6,0,13,5,0,0,0,0,1,0,0,0,0,1,13,22,14,49,10,10,0,17,7,0,0,0,5,0,4,4,2,953,3223,2046,6026,0,0,12247,121445,0,0,0,0,187,0,0,0,0,187,1070,11612,25527,38208,172087,9683,6960,0,9613,3896,0,0,0,8057,117,532,6661,0,0,4381,0,121445,35868,0,3083,172087,0,0,934,0,0,0,0,93419,47,0,0,94400
Middletown Police Department,1978-08-01,Rhode Island,16267,RI00302,4,4,2,2,3,2,17,3,0,0,0,0,0,0,0,0,0,0,20,17,9,46,9,8,0,13,8,0,0,4,4,1,1,2,0,93,6306,140,1051,3713,0,11304,22421,0,0,0,0,0,0,0,0,0,0,2237,8095,16358,26690,60414,5255,3900,0,4540,8473,0,0,364,4157,252,93,7109,467,0,9319,0,22421,19936,0,817,60414,0,93,0,467,0,0,0,20552,4624,0,234,25970
Middletown Police Department,1978-09-01,Rhode Island,16267,RI00302,0,1,3,1,4,3,12,5,0,0,0,0,0,0,0,0,0,0,14,20,3,37,7,3,0,15,7,0,0,2,3,2,3,5,4,3457,0,4578,1168,3503,1537,14242,60255,0,0,0,0,0,0,0,0,0,0,1000,8992,5600,15592,90089,4017,2051,0,3321,4806,0,0,163,1233,0,990,607,0,0,701,0,60255,17479,2803,7254,90089,0,0,0,0,0,0,0,60255,93,0,0,60349
Middletown Police Department,1978-10-01,Rhode Island,16267,RI00302,3,2,4,0,9,3,21,2,0,0,0,0,0,1,0,0,0,1,9,20,7,36,2,12,0,11,5,0,0,1,5,1,0,1,3,7544,7333,18581,4741,0,23028,61227,49979,0,0,0,0,0,187,0,0,0,187,930,9389,11696,22014,133407,607,6301,0,5717,5446,0,0,103,3840,383,2335,6932,0,0,6096,0,49979,40250,0,27432,133407,0,0,0,0,0,0,0,21953,21673,0,0,43627
Middletown Police Department,1978-11-01,Rhode Island,16267,RI00302,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,10,16,7,33,3,4,1,12,6,0,0,7,0,3,1,4,1,934,11210,0,16474,0,0,28619,156052,0,0,0,0,0,0,0,0,0,0,673,7338,13751,21510,206180,2429,2840,4610,8048,2761,0,0,822,0,1826,2770,14849,0,934,0,0,156052,29189,561,0,206180,659,0,201,0,0,0,0,92018,163,0,0,93041
Middletown Police Department,1978-12-01,Rhode Island,16267,RI00302,3,1,2,0,6,1,13,5,0,1,0,0,0,0,0,0,0,0,13,16,3,32,5,3,1,8,5,0,0,2,8,2,2,4,0,2335,8268,1985,3639,0,0,16227,80340,0,0,0,0,0,0,0,0,0,0,1056,6609,3942,11607,108175,2961,1425,701,1121,1228,0,0,23,4148,411,0,1504,0,3172,280,0,80340,14013,0,8454,108175,0,0,0,0,14,280,0,80340,1411,0,1868,83914
Middletown Police Department,1979-01-01,Rhode Island,15627,RI00302,1,5,1,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,23,10,8,41,7,2,0,19,7,0,0,5,1,0,1,1,1,32643,4618,0,2049,0,0,39310,41984,0,0,0,0,0,0,0,0,0,0,1986,4127,12902,19015,100309,2897,798,0,4484,5504,0,0,462,4870,840,1453,1062,0,0,3884,0,41984,45137,0,5949,100309,0,0,0,0,0,0,0,16794,7179,0,0,23973
Middletown Police Department,1979-02-01,Rhode Island,15627,RI00302,4,0,3,0,0,1,8,4,0,0,0,0,0,0,0,1,0,1,4,4,3,11,3,0,1,2,2,0,0,1,2,1,1,2,0,0,810,4513,0,0,705,6029,67927,0,0,0,0,0,0,0,84,0,84,227,1524,5899,7650,81689,3149,0,2939,462,533,0,0,63,504,210,0,3023,0,1201,181,0,67927,8330,0,819,81689,0,0,0,0,495,0,0,19838,63,0,0,20396
Middletown Police Department,1979-03-01,Rhode Island,15627,RI00302,0,1,3,1,8,0,13,4,0,0,0,0,0,0,0,0,0,0,9,7,7,23,2,5,0,3,5,0,0,4,4,2,0,2,0,2099,0,1679,4585,0,0,8363,44923,0,0,0,0,0,0,0,0,0,0,663,2868,19556,23087,76374,378,4450,0,8943,5609,0,0,160,3548,315,55,5735,0,0,2099,0,44923,21567,0,1679,76374,105,0,4127,0,0,0,0,26030,945,0,0,31207
