agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leland Police Department,2006-04-01,Mississippi,5138,MS07602,5,1,4,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,3,3,1,0,1,3,756,1436,12175,0,0,113,14480,0,0,0,0,0,0,0,0,0,0,0,83,803,2740,3626,18106,0,227,0,1985,534,122,0,3,756,0,83,122,756,0,5411,0,0,9485,0,2249,18106,0,41,0,0,0,0,0,0,227,0,0,268
Leland Police Department,2006-05-01,Mississippi,5138,MS07602,2,1,2,0,0,2,7,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,1,1,0,2,1,1,0,1,1,0,8377,1511,0,0,3023,12911,0,0,0,0,0,0,0,9,0,0,9,29,260,1678,1966,14887,109,302,0,393,5,85,0,15,1058,0,20,94,317,0,1511,0,0,4689,0,8256,14887,0,0,0,0,0,0,0,0,1058,0,0,1058
Leland Police Department,2006-06-01,Mississippi,5138,MS07602,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,1,0,0,2,0,0,0,3295,0,0,3295,15115,0,0,0,0,0,0,0,0,0,0,103,196,18901,19200,37610,0,0,0,0,35,68,0,0,19098,0,3330,68,0,0,18901,0,15115,196,0,0,37610,0,0,0,0,0,18901,0,15115,0,0,0,34016
Leland Police Department,2006-07-01,Mississippi,5138,MS07602,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,5,0,0,0,5,3,0,831,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,116,83,3807,4007,4841,0,0,0,302,200,0,0,0,3505,0,1409,305,453,0,0,0,0,2674,0,0,4841,0,0,0,0,0,0,0,0,482,0,0,482
Leland Police Department,2006-08-01,Mississippi,5138,MS07602,2,1,1,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,3,0,5,2,0,0,0,3,216,1481,0,1700,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,56,1134,1415,2604,6002,553,426,0,1312,53,0,0,0,260,0,1602,305,754,0,0,0,0,1161,0,2180,6002,0,0,3,453,0,0,0,0,0,0,216,673
Leland Police Department,2006-09-01,Mississippi,5138,MS07602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,3,2,0,0,2,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,135,363,756,1253,1555,302,453,0,278,145,0,0,74,0,0,121,453,14,0,98,0,0,869,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2006-10-01,Mississippi,5138,MS07602,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,1,2,1,0,0,6,0,1372,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,128,110,3099,3337,4710,0,0,30,2680,529,0,0,98,0,30,60,3511,0,0,0,0,0,1108,0,0,4710,30,27,0,0,0,0,0,0,9,0,0,67
Leland Police Department,2006-11-01,Mississippi,5138,MS07602,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,0,0,0,1,1,0,1566,278,0,0,0,1844,0,0,0,0,0,0,0,0,0,121,121,2,0,5334,5336,7300,0,0,0,4276,0,0,0,2,1058,0,2,121,0,2030,872,0,0,4276,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2006-12-01,Mississippi,5138,MS07602,0,1,1,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,10,6,2,18,0,1,0,0,3,0,0,4,10,901,0,874,2045,0,0,3820,1663,0,0,0,0,0,0,0,0,0,0,210,648,1214,2072,7554,0,0,0,0,153,0,0,62,1858,0,215,1341,0,0,901,0,1663,399,1971,1066,7554,0,15,0,0,0,0,0,1663,76,0,0,1753
Leland Police Department,2007-01-01,Mississippi,5008,MS07602,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,1,2,0,0,1,3,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,47,147,3689,3883,4794,0,147,0,382,6,0,0,41,3307,0,47,367,0,0,0,0,0,4379,0,0,4794,0,0,0,0,0,0,0,0,1352,0,0,1352
Leland Police Department,2007-02-01,Mississippi,5008,MS07602,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,1,0,1,1,0,263,542,0,0,0,805,5878,0,0,0,0,0,0,0,0,0,0,4,0,838,842,7526,0,0,0,0,0,470,0,4,367,542,4,470,0,0,0,0,5878,630,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2007-03-01,Mississippi,5008,MS07602,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,3,2,0,0,335,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,38,410,0,448,783,0,0,0,0,226,0,0,38,184,31,7,226,0,335,0,0,0,184,0,0,783,0,1,0,0,0,0,0,0,0,0,0,1
Leland Police Department,2007-04-01,Mississippi,5008,MS07602,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,1,1,0,4,1,0,749,3387,0,0,2006,6143,0,0,0,0,0,0,0,0,0,0,0,85,539,0,625,6767,0,0,0,160,220,7,0,78,159,38,84,2197,0,749,3160,0,0,159,0,381,6767,0,40,0,0,0,38,0,0,0,0,220,298
Leland Police Department,2007-05-01,Mississippi,5008,MS07602,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1617,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,1690,0,0,0,0,0,0,0,0,73,0,0,1617,0,0,0,0,0,73,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2007-06-01,Mississippi,5008,MS07602,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,1,1,0,0,4,2,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,78,375,2939,3392,3440,0,0,0,147,15,0,0,2988,242,2939,26,0,0,0,0,0,0,328,0,147,3440,0,0,0,0,0,0,0,0,37,0,0,37
Leland Police Department,2007-07-01,Mississippi,5008,MS07602,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,1,2,0,0,3,7,2245,0,0,0,0,838,3083,0,0,0,0,0,0,0,0,0,0,0,98,698,8265,9061,12144,0,338,0,0,71,0,0,28,8625,0,98,7045,0,0,0,0,0,2315,0,2686,12144,0,19,0,0,0,0,0,0,478,0,0,497
Leland Police Department,2007-08-01,Mississippi,5008,MS07602,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,2,0,3,0,0,0,1,2,213,0,147,0,147,0,507,0,0,0,0,0,0,0,0,0,0,0,0,118,2748,2866,3373,0,118,0,735,0,0,0,0,2013,0,0,492,0,0,1734,0,0,999,147,0,3373,0,0,0,0,0,0,0,0,0,147,0,147
Leland Police Department,2007-09-01,Mississippi,5008,MS07602,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,106,1214,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,4,103,2204,2312,3631,0,0,0,0,0,0,0,107,2204,103,4,2713,0,106,0,0,0,0,705,0,3631,103,0,0,0,0,0,0,0,0,0,0,103
Leland Police Department,2007-10-01,Mississippi,5008,MS07602,2,1,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,1,3,0,4869,4409,970,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,25,0,2251,2276,12524,0,0,0,1102,0,0,0,414,760,0,7,400,5143,735,0,0,0,4648,0,1590,12524,0,0,18,0,0,0,0,0,0,0,0,18
Leland Police Department,2007-11-01,Mississippi,5008,MS07602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,69,0,4416,4485,4632,0,0,0,1866,1518,0,0,6,1095,0,54,1910,0,0,1396,0,0,801,0,470,4632,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2007-12-01,Mississippi,5008,MS07602,2,1,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,3,1,735,3777,3744,0,0,0,8256,0,0,0,0,0,0,0,0,0,0,0,91,176,294,561,8817,0,0,0,51,176,0,0,40,294,0,40,786,0,1761,3777,0,0,470,0,1984,8817,0,18,0,0,0,0,0,0,362,0,0,379
Leland Police Department,2008-01-01,Mississippi,4783,MS07602,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,283,160,0,0,443,0,0,0,0,0,0,0,0,0,0,0,25,0,6156,6182,6625,0,0,0,637,5545,0,0,0,0,0,115,6227,0,283,0,0,0,0,0,0,6625,0,14,0,0,0,0,0,0,0,0,0,14
Leland Police Department,2008-02-01,Mississippi,4783,MS07602,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,2,0,1,0,0,4,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,28,113,1203,1344,2172,0,0,0,495,0,113,0,0,736,0,0,113,0,0,708,0,0,28,0,1323,2172,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2008-03-01,Mississippi,4783,MS07602,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,764,0,0,18764,0,0,19529,0,0,0,0,0,0,0,0,0,0,0,1,0,749,750,20279,0,0,0,0,0,0,0,750,0,0,1,142,0,0,0,0,0,19372,0,764,20279,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2008-04-01,Mississippi,4783,MS07602,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,2,0,0,0,3,0,311,0,3,0,57,371,0,0,0,0,0,0,0,0,0,0,0,83,0,4570,4653,5024,28,0,0,778,2886,0,0,0,961,0,55,3598,0,0,0,0,0,28,0,1343,5024,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2008-05-01,Mississippi,4783,MS07602,1,3,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,57,0,566,623,693,0,283,0,0,0,0,0,0,340,0,0,410,0,0,0,0,0,283,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2008-06-01,Mississippi,4783,MS07602,1,2,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,0,0,2,1,0,0,3,1,0,621,0,0,0,177,798,4246,0,0,0,0,0,0,164,0,0,164,20,142,3348,3510,8718,0,0,0,337,3026,0,0,6,142,0,6,320,0,0,0,0,4246,323,3026,798,8718,0,4,0,0,0,0,0,4246,0,0,0,4250
Leland Police Department,2008-07-01,Mississippi,4783,MS07602,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,1,1,3,3,1,7,0,2,0,2,1,0,0,2,0,0,28,0,2264,0,0,2293,0,0,0,0,0,0,0,0,0,92,92,137,241,297,675,3060,0,241,0,297,47,0,0,91,0,0,69,1960,0,0,0,0,0,309,425,297,3060,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2008-08-01,Mississippi,4783,MS07602,1,2,2,0,2,0,7,0,0,0,0,0,0,0,1,0,0,1,1,3,1,5,0,0,0,2,0,0,0,1,2,425,906,807,7,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,14,379,2233,2627,4771,0,0,0,2233,0,0,0,14,379,0,14,161,0,906,0,0,0,650,0,3040,4771,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2008-09-01,Mississippi,4783,MS07602,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,2,0,0,1,2,2730,6864,0,142,0,0,9735,0,0,0,0,0,0,0,0,0,0,0,38,340,10926,11303,21039,0,0,0,212,127,0,0,38,10926,38,127,3538,0,0,2730,0,0,11067,0,3538,21039,38,0,0,0,0,0,0,0,0,0,0,38
Leland Police Department,2008-10-01,Mississippi,4783,MS07602,4,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,2750,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,3882,354,0,0,0,0,0,0,0,778,0,0,0,0,0,2750,0,0,1132,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2008-11-01,Mississippi,4783,MS07602,1,2,2,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,1,1,0,4,6793,1671,2363,0,0,0,10828,0,0,0,0,0,0,0,0,0,0,0,120,212,7112,7444,18272,0,0,0,2512,57,21,42,0,4812,0,57,1125,6793,3496,2618,0,0,0,0,4183,18272,0,0,21,0,0,0,0,0,0,0,0,21
Leland Police Department,2008-12-01,Mississippi,4783,MS07602,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,2,2,0,1,3,57741,1995,0,0,0,136,59873,0,0,0,0,0,0,0,0,0,0,0,6,352,5644,6002,65875,0,0,0,1257,282,1274,0,6,3184,0,6,1691,57741,0,3977,0,0,0,0,2460,65875,0,0,0,1132,0,1981,0,0,0,0,0,3113
Leland Police Department,2009-01-01,Mississippi,4720,MS07602,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,2,1,0,0,1,1,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,1278,1278,16,256,3409,3680,8598,0,0,0,3409,16,0,0,3,253,0,0,1294,0,0,0,0,0,540,0,6765,8598,0,3,16,0,0,0,0,0,0,0,800,818
Leland Police Department,2009-02-01,Mississippi,4720,MS07602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,977,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,977,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2009-03-01,Mississippi,4720,MS07602,0,1,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,3896,0,0,0,3896,0,0,0,0,0,0,71,0,0,0,71,40,99,0,139,4106,0,0,0,0,36,0,0,0,104,0,0,71,0,0,0,0,0,40,0,3995,4106,0,0,0,0,0,0,0,0,4,0,0,4
Leland Police Department,2009-04-01,Mississippi,4720,MS07602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,3,0,0,1,0,0,524,0,0,0,0,524,6391,0,0,0,0,0,0,0,0,0,0,7,163,2734,2904,9820,0,71,0,1882,944,0,0,7,0,0,7,92,1882,0,0,0,6391,71,0,1376,9820,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2009-05-01,Mississippi,4720,MS07602,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,1,2,6533,1505,0,0,0,0,8039,0,0,0,0,0,0,0,0,0,0,0,64,341,810,1214,9253,0,0,0,0,234,0,0,28,952,0,36,6874,0,28,0,0,0,810,0,1505,9253,0,0,0,0,28,0,0,0,0,0,0,28
Leland Police Department,2009-06-01,Mississippi,4720,MS07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,440,2068,2683,2683,0,71,0,633,9,0,0,0,1970,45,9,0,0,1704,0,0,0,433,0,491,2683,0,0,0,0,0,0,0,0,0,0,71,71
Leland Police Department,2009-07-01,Mississippi,4720,MS07602,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,4322,0,426,4748,0,0,0,0,0,0,0,0,0,0,0,64,213,710,987,5735,0,0,0,0,273,0,0,4,710,0,551,4261,0,0,0,0,0,710,0,213,5735,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2009-08-01,Mississippi,4720,MS07602,1,2,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,1078,852,0,85,1988,0,4004,0,0,0,0,0,0,0,0,0,0,0,7,142,2342,2491,6495,0,0,0,2067,0,0,0,0,425,0,0,2081,0,0,0,0,0,0,0,4414,6495,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2009-09-01,Mississippi,4720,MS07602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,0,0,1,4,852,0,0,355,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,65,212,2159,2436,3643,0,36,0,2159,0,0,0,1,240,0,356,28,0,0,0,0,0,247,0,3011,3643,0,0,0,0,0,0,0,0,36,0,852,888
Leland Police Department,2009-10-01,Mississippi,4720,MS07602,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,2,1,1,0,0,0,2,1,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,591,0,591,1126,0,284,1,142,0,0,0,21,142,0,535,143,0,17,0,0,0,288,0,142,1126,0,535,0,0,0,0,0,0,0,0,0,535
Leland Police Department,2009-11-01,Mississippi,4720,MS07602,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,4,2,0,0,3,4,0,0,3622,21,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,151,682,490,1322,4965,0,0,0,469,61,0,0,111,682,0,175,241,341,0,0,0,0,11,0,4197,4965,0,0,0,0,0,0,0,0,0,0,4041,4041
Leland Police Department,2009-12-01,Mississippi,4720,MS07602,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,3,5,3,0,0,0,0,0,4261,1349,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,182,716,2476,3373,8983,0,0,636,558,2179,0,0,0,0,0,48,64,369,2130,0,0,0,415,0,5957,8983,0,0,0,0,0,0,0,0,0,0,4437,4437
Leland Police Department,2010-01-01,Mississippi,4481,MS07602,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,334,3668,4047,4047,0,0,0,893,2813,8,0,333,0,314,34,2876,264,0,0,0,0,0,0,559,4047,314,18,0,0,0,0,0,0,0,0,0,333
Leland Police Department,2010-02-01,Mississippi,4481,MS07602,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,697,0,28,0,140,865,0,0,0,0,0,0,0,0,0,0,0,60,0,3493,3553,4418,0,0,0,0,759,0,0,0,2795,699,60,168,0,0,2795,0,0,0,0,697,4418,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2010-03-01,Mississippi,4481,MS07602,3,0,2,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,2,0,0,0,3,0,419,0,136,1667,0,2222,0,0,0,0,0,0,0,0,0,0,0,49,0,2721,2770,4991,0,0,0,2022,699,0,0,0,49,0,7,1253,0,42,0,0,0,559,0,3130,4991,0,0,0,0,0,0,0,0,0,0,1947,1947
Leland Police Department,2010-04-01,Mississippi,4481,MS07602,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,238,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,7,161,349,517,755,0,161,0,349,7,0,0,0,0,0,7,0,0,0,0,0,0,398,0,349,755,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2010-05-01,Mississippi,4481,MS07602,0,4,2,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,0,2,4,279,0,0,0,0,493,773,0,0,0,0,0,0,0,0,0,0,0,143,264,2907,3313,4086,0,0,0,1956,70,0,0,45,1242,0,74,28,0,279,0,0,0,1708,0,1997,4086,0,4,0,0,279,0,0,0,0,0,1997,2280
Leland Police Department,2010-06-01,Mississippi,4481,MS07602,2,3,4,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,3,0,3,0,0,0,3,7,70,0,28,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,27,1225,1903,3155,3253,0,222,0,1146,0,0,0,27,1761,24,3,279,210,0,0,0,0,2737,0,0,3253,24,3,0,0,0,0,0,0,715,0,0,742
Leland Police Department,2010-07-01,Mississippi,4481,MS07602,1,4,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,2,3,4,1,0,0,1,622,210,349,0,123,0,1304,0,0,0,0,0,0,0,0,0,0,0,63,559,20424,21046,22349,210,210,1118,1467,13274,576,0,0,4192,0,63,995,349,0,4954,0,0,1241,13071,1677,22349,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2010-08-01,Mississippi,4481,MS07602,2,1,1,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,99,1740,1220,0,2624,5683,0,0,0,0,0,0,0,0,0,0,0,31,210,1397,1638,7321,0,0,0,1048,0,0,0,31,559,31,0,1459,70,0,0,0,0,1397,0,4364,7321,31,0,204,0,0,0,0,0,0,0,1740,1974
Leland Police Department,2010-09-01,Mississippi,4481,MS07602,2,1,2,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,2,2,0,84,1747,120,0,0,1951,0,0,0,0,0,0,0,0,0,0,0,123,0,7824,7947,9897,0,0,0,0,0,35,0,35,7877,0,155,119,0,0,0,0,0,7877,0,1747,9897,0,22,0,0,0,0,0,0,7824,0,0,7846
Leland Police Department,2010-10-01,Mississippi,4481,MS07602,2,2,3,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,4002,1048,314,3720,0,0,9084,0,0,0,0,0,0,0,0,0,0,0,52,0,3798,3850,12934,0,0,0,3570,0,0,0,0,279,210,0,4304,0,838,0,0,0,2272,0,5310,12934,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2010-11-01,Mississippi,4481,MS07602,1,1,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,3,1,0,2,2,0,864,749,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,390,77,2669,3136,4748,0,0,0,1647,136,35,0,18,1300,0,66,852,321,0,0,0,0,3220,0,289,4748,0,7,35,0,0,0,0,0,0,0,11,53
Leland Police Department,2010-12-01,Mississippi,4481,MS07602,3,1,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,1,2,0,7611,699,1803,0,0,10113,0,0,0,0,0,0,0,0,0,0,0,43,112,7140,7296,17408,112,0,0,5911,42,0,0,1,1230,0,1,922,0,349,0,0,0,2613,0,13522,17408,0,0,0,0,0,0,0,0,0,0,978,978
Leland Police Department,2011-01-01,Mississippi,4498,MS07602,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,271,1118,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,322,2387,2709,4098,0,0,0,1090,0,0,0,0,1619,0,0,322,0,0,1296,0,0,1090,0,1388,4098,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2011-02-01,Mississippi,4498,MS07602,2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,3,2,3,8,1,0,0,2,1,0,0,2,2,0,339,0,0,0,0,339,0,0,0,0,0,0,0,10837,0,0,10837,35,125,2820,2980,14156,125,0,0,2157,664,0,0,22,14,0,27,11571,0,664,0,0,0,133,0,1761,14156,0,14,0,0,0,0,0,0,8,0,217,238
Leland Police Department,2011-03-01,Mississippi,4498,MS07602,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,1328,0,0,0,1328,0,0,0,0,0,0,27,0,0,0,27,49,218,1746,2013,3368,0,339,0,822,267,0,0,0,585,0,49,1067,0,0,0,0,0,2008,0,244,3368,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2011-04-01,Mississippi,4498,MS07602,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,3,0,3,0,0,0,1,2,0,0,2288,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,50,688,2438,3177,5464,0,444,0,2167,0,0,0,50,515,0,0,1355,0,0,0,0,0,2883,0,1227,5464,0,0,0,0,0,0,0,0,798,0,294,1092
