agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynchburg Police Department,1968-07-01,Virginia,57000,VA11400,4,4,4,1,18,0,31,7,0,0,0,0,0,0,0,1,0,1,17,57,16,90,8,8,5,9,13,0,0,9,38,5,0,5,0,613,1638,710,16075,0,0,19035,50589,0,0,0,0,0,0,0,9,0,9,201,10565,20244,31010,100644,1848,1577,44,2155,5063,0,0,745,19579,1691,0,16206,0,0,587,0,50589,31580,0,0,100652,727,0,1156,0,0,131,0,41829,6079,0,0,49941
Lynchburg Police Department,1968-08-01,Virginia,57000,VA11400,2,4,3,0,39,0,48,4,0,0,0,0,0,0,0,2,0,2,29,61,25,115,16,5,19,12,16,0,0,23,24,4,0,4,0,61,342,1139,23459,0,0,25001,14673,0,0,0,0,0,0,0,3723,0,3723,482,8795,26516,35793,79190,2900,569,797,6404,12141,0,0,2032,10959,2637,0,25132,0,0,8015,0,14673,28742,0,0,79199,96,0,5703,0,0,1971,0,14673,4214,0,0,26665
Lynchburg Police Department,1968-09-01,Virginia,57000,VA11400,6,3,5,0,17,3,34,7,0,0,0,0,0,1,0,5,0,6,16,41,13,70,10,5,6,14,8,0,0,9,18,5,1,6,0,1419,911,1577,4476,0,9,8392,58254,0,0,0,0,0,1314,0,2926,0,4240,237,8646,17827,26709,97595,2829,832,333,7525,8287,0,0,219,6666,1244,0,14489,0,0,841,0,58254,22776,0,0,97604,53,0,552,0,0,9,0,53874,4783,0,0,59270
Lynchburg Police Department,1968-10-01,Virginia,57000,VA11400,4,2,2,2,26,2,38,7,0,0,0,1,0,0,0,3,1,5,12,55,18,85,17,8,8,14,7,0,0,8,23,6,0,6,0,175,2584,1927,27454,3469,359598,395207,38150,0,0,0,0,0,0,0,964,1752,2716,219,9356,15540,25115,461187,4073,1314,806,4546,4853,0,0,569,8944,2181,0,20341,0,0,350557,0,38150,49976,0,0,461205,1218,0,201,0,0,0,0,20630,9399,0,0,31457
Lynchburg Police Department,1968-11-01,Virginia,57000,VA11400,3,6,6,1,26,0,42,3,0,0,0,0,0,0,0,2,0,2,6,39,22,67,8,5,7,16,11,0,0,3,17,3,0,3,0,2260,1183,5405,17003,26,0,25877,36573,0,0,0,0,0,0,0,587,0,587,149,7420,33481,41049,104086,2225,657,1305,16740,8331,0,0,4415,7358,11975,0,19841,0,0,1270,0,36573,34444,0,0,104104,53,0,1305,0,0,0,0,35723,237,0,0,37318
Lynchburg Police Department,1968-12-01,Virginia,57000,VA11400,3,3,2,0,26,0,34,5,0,0,0,0,0,0,2,6,0,8,18,57,19,94,20,2,10,22,12,0,0,16,12,4,1,5,0,2935,3662,526,21427,0,0,28549,24747,0,0,0,0,0,0,1691,5422,0,7113,307,9294,20656,30257,90666,3548,307,1016,13105,7586,0,0,1042,3644,2400,0,32412,0,0,3048,0,24747,28058,0,0,90666,552,0,613,0,0,0,0,24747,9102,0,0,35014
Lynchburg Police Department,1969-01-01,Virginia,57000,VA11400,4,4,2,0,27,0,37,3,0,0,0,0,0,0,0,2,0,2,25,56,36,117,16,7,9,42,8,0,0,9,26,3,0,3,0,856,3323,2077,3123,0,0,9378,29072,0,0,0,0,0,0,0,224,0,224,449,9984,35102,45535,84209,7218,914,980,19462,2002,0,0,1479,13489,7692,0,13340,0,0,1778,0,29072,32328,0,0,84209,1985,0,1462,0,0,0,0,29072,1827,0,0,34355
Lynchburg Police Department,1969-02-01,Virginia,57000,VA11400,11,0,1,1,13,1,27,16,0,0,0,0,0,0,0,5,0,5,12,42,21,75,9,3,9,14,12,1,0,8,19,16,0,16,0,0,5989,415,2633,83,0,9120,69731,0,0,0,0,0,0,0,590,0,590,216,7717,14046,21978,101420,1994,789,1088,4818,5848,241,0,2126,5067,2492,0,6329,0,0,1038,0,69731,21837,0,0,101428,822,0,357,0,0,208,0,69731,2168,0,0,73286
Lynchburg Police Department,1969-03-01,Virginia,57000,VA11400,3,1,2,0,18,13,37,5,0,0,0,0,0,0,0,8,0,8,18,58,18,94,21,7,15,16,6,0,0,8,21,5,0,5,0,249,2118,0,3563,0,2243,8173,7559,0,0,0,0,0,0,0,2185,0,2185,224,9901,13049,23174,41091,4643,1038,1470,6952,1470,0,0,540,7060,2434,0,9693,0,0,2176,0,7559,19237,0,0,41099,374,0,1412,0,0,0,0,7559,2259,0,0,11612
Lynchburg Police Department,1969-04-01,Virginia,57000,VA11400,6,2,0,2,15,4,29,6,0,0,0,0,0,0,0,4,0,4,16,54,19,89,21,3,7,23,11,0,1,9,14,6,0,6,0,415,374,0,18573,498,199,20060,37337,0,0,0,0,0,0,0,681,0,681,241,9411,14636,24288,82365,4460,390,831,10997,3406,0,58,839,3289,4460,0,6196,0,0,748,0,37337,33624,0,0,82365,399,0,332,0,0,415,0,35675,18689,0,0,55511
Lynchburg Police Department,1969-05-01,Virginia,57000,VA11400,8,1,1,1,20,2,33,2,0,0,0,0,0,0,0,5,0,5,17,38,20,75,10,5,0,17,9,0,0,7,27,2,0,2,0,17,9187,208,9743,116,374,19644,3738,0,0,0,0,0,0,0,1113,0,1113,266,7002,20143,27411,51906,1802,349,0,6570,6545,0,0,257,11886,2234,0,11978,0,0,10906,0,3738,23058,0,0,51914,0,0,573,0,0,91,0,3738,3256,0,0,7658
Lynchburg Police Department,1969-06-01,Virginia,57000,VA11400,3,0,3,0,14,2,22,3,0,0,0,1,0,0,2,2,0,5,23,50,22,95,17,3,7,17,13,0,1,11,26,3,0,3,0,0,108,872,10782,0,208,11969,14536,0,0,0,415,0,0,3323,1238,0,4975,299,9801,55685,65786,97266,3954,1495,523,4161,47445,0,257,631,7318,581,0,22444,0,0,43276,0,14536,16430,0,0,97266,415,0,390,0,0,42113,0,14536,3023,0,0,60486
Lynchburg Police Department,1969-07-01,Virginia,57000,VA11400,3,3,2,0,14,1,23,6,0,0,0,0,0,0,0,3,0,3,20,45,20,85,12,10,8,25,5,0,0,7,18,6,0,6,0,1611,2243,166,13215,0,0,17236,21181,0,0,0,0,0,0,0,399,0,399,241,8040,15990,24271,63086,3206,1578,1038,10989,3555,0,0,141,3754,374,0,5997,0,0,5017,0,21181,30526,0,0,63094,17,0,0,0,0,498,0,18689,2700,0,0,21904
Lynchburg Police Department,1969-08-01,Virginia,57000,VA11400,10,0,3,0,27,1,41,7,0,0,0,0,0,0,0,2,0,2,22,67,29,118,11,11,9,42,11,0,1,8,25,7,0,7,0,0,8630,831,13356,0,17,22834,105490,0,0,0,0,0,0,0,25,0,25,407,12925,22992,36323,164672,3032,2201,814,13523,2176,0,291,839,13440,2517,0,23025,0,0,1412,0,105490,32228,0,0,164672,490,0,0,0,0,0,0,105490,2608,0,0,108596
Lynchburg Police Department,1969-09-01,Virginia,57000,VA11400,6,1,5,2,24,7,45,3,0,0,0,0,2,0,0,6,0,8,18,47,23,88,7,9,3,25,9,0,0,3,32,3,0,3,0,75,4220,1304,9461,689,2101,17850,15159,0,0,0,0,2658,0,0,648,0,3306,299,9486,28407,38192,74507,1744,947,91,9768,2392,0,0,25,23224,490,0,9419,0,0,5864,0,15159,43583,0,0,74516,58,0,25,0,0,1296,0,15159,6404,0,0,22942
Lynchburg Police Department,1969-10-01,Virginia,57000,VA11400,0,2,8,0,38,2,50,3,0,0,0,0,0,0,0,7,0,7,21,61,31,113,7,5,8,41,12,0,0,9,31,3,0,3,0,166,0,1038,50278,0,565,52047,12667,0,0,0,0,0,0,0,1454,0,1454,382,11139,37976,49497,115665,1586,723,249,21430,4253,0,0,590,20649,1586,0,33017,0,0,5316,0,12667,63078,0,0,115665,216,0,199,0,0,3771,0,12667,7135,0,0,24005
Lynchburg Police Department,1969-11-01,Virginia,57000,VA11400,5,0,0,2,36,6,49,5,0,0,0,0,0,0,0,9,2,11,25,76,38,139,11,5,15,44,16,0,1,9,38,5,0,5,0,0,573,0,43757,42,9295,53667,61882,0,0,0,0,0,0,0,8356,407,8763,415,15084,76783,92283,216594,2641,623,880,17709,15068,0,8,2915,52421,2567,0,41947,0,0,1603,0,61882,108596,0,0,216594,515,0,1429,0,0,681,0,48592,8232,0,0,59465
Lynchburg Police Department,1969-12-01,Virginia,57000,VA11400,2,4,1,0,24,0,31,2,0,0,0,0,0,0,0,9,0,9,11,64,24,99,12,1,1,37,14,0,0,9,25,2,0,2,0,5333,6919,490,41897,0,0,54639,25749,0,0,0,0,0,0,0,3622,0,3622,191,11728,18864,30783,114793,6304,125,83,13539,5873,0,0,955,3912,1927,0,18249,0,0,100,0,25749,68768,0,0,114793,199,0,8,0,0,100,0,25749,4319,0,0,30393
Lynchburg Police Department,1970-01-01,Virginia,54083,VA11400,5,4,0,0,37,0,46,5,0,0,0,0,0,0,0,8,0,8,14,34,34,82,6,2,6,29,16,0,0,3,20,5,0,5,0,353,1868,0,13499,0,0,15720,21818,0,0,0,0,0,0,0,1538,0,1538,259,5972,35002,41234,80309,1593,275,126,12628,6828,0,0,118,19667,3634,0,10995,0,0,722,0,21818,43157,0,0,80325,0,0,1460,0,0,0,0,21818,16920,0,0,40198
Lynchburg Police Department,1970-02-01,Virginia,54083,VA11400,3,1,0,1,25,3,33,4,0,0,0,0,1,0,0,5,0,6,14,50,18,82,12,3,9,19,12,0,0,11,16,4,0,4,0,118,903,0,14754,0,903,16677,9025,0,0,0,0,2174,0,0,8,0,2182,220,8036,10618,18875,46759,2315,471,2943,3885,4301,0,0,408,4544,1012,0,7330,0,0,8476,0,9025,20923,0,0,46767,322,0,667,0,0,0,0,9025,2606,0,0,12628
Lynchburg Police Department,1970-03-01,Virginia,54083,VA11400,0,4,1,2,23,4,34,2,0,0,0,0,0,0,0,0,0,0,33,69,28,130,12,5,12,35,8,0,0,24,34,2,0,2,0,1216,0,0,4976,78,2245,8515,18051,0,0,0,0,0,0,0,0,0,0,502,13075,34610,48187,74753,2598,667,2394,11945,4112,0,0,1546,24918,1350,0,29328,0,0,165,0,18051,25867,0,0,74761,55,0,12361,0,0,0,0,18051,5423,0,0,35889
Lynchburg Police Department,1970-04-01,Virginia,54083,VA11400,6,0,1,1,24,2,34,5,0,0,0,0,0,0,0,1,0,1,23,52,16,91,9,10,5,22,6,1,0,17,21,5,1,6,0,0,8225,118,4003,0,0,12345,26683,0,0,0,0,0,0,0,8,0,8,220,9732,13342,23293,62329,895,1428,71,7448,4921,950,0,1107,6475,1570,0,15649,0,0,0,0,26683,18443,0,0,62345,1311,0,8013,0,0,0,0,4709,2299,0,0,16340
Lynchburg Police Department,1970-05-01,Virginia,54083,VA11400,2,7,2,0,15,2,28,4,0,0,0,0,0,0,0,2,0,2,10,40,25,75,11,5,1,19,15,0,0,8,16,4,0,4,0,1507,78,126,6490,0,196,8397,28253,0,0,0,0,0,0,0,220,0,220,102,7887,39413,47402,84273,2135,1373,16,21841,7197,0,0,1185,13648,2378,0,12926,0,0,667,0,28253,40049,0,0,84273,1256,0,738,0,0,0,0,28253,2488,0,0,32742
Lynchburg Police Department,1970-06-01,Virginia,54083,VA11400,5,0,7,0,30,1,43,4,0,0,0,0,0,0,0,4,0,4,18,41,24,83,7,3,3,25,13,0,0,20,12,4,0,4,0,0,840,4599,13507,0,78,19024,32570,0,0,0,0,0,0,0,78,0,78,267,6545,20672,27484,79156,1279,432,228,11788,7652,0,0,1844,4269,5031,0,7322,0,0,0,0,32570,34241,0,0,79164,1185,0,934,0,0,0,0,16873,4018,0,0,23011
Lynchburg Police Department,1970-07-01,Virginia,54083,VA11400,4,4,3,0,25,1,37,4,0,0,0,0,0,0,0,4,0,4,21,53,16,90,7,8,4,28,9,0,0,15,19,4,1,5,0,8335,1028,1012,35340,0,235,45950,35709,0,0,0,0,0,0,0,903,0,903,283,9896,25961,36140,118702,2237,1507,24,22571,5282,0,0,581,3940,1617,0,9473,0,0,55,0,35709,71629,0,0,118482,322,0,801,0,0,55,0,24525,16065,0,0,41775
Lynchburg Police Department,1970-08-01,Virginia,54083,VA11400,2,3,6,0,19,3,33,2,0,0,0,0,0,0,0,1,0,1,26,59,27,112,9,8,10,23,17,0,0,25,20,2,0,2,0,981,1962,3037,13836,0,3139,22956,30607,0,0,0,0,0,0,0,118,0,118,392,10367,36478,47238,100918,4999,1334,942,15728,16897,0,0,1067,6263,8366,0,17564,0,0,0,0,30607,44373,0,0,100911,204,0,196,0,0,0,0,30607,5886,0,0,36902
Lynchburg Police Department,1970-09-01,Virginia,54083,VA11400,8,0,2,1,17,2,30,5,0,0,0,0,0,0,2,2,1,5,19,53,21,93,13,6,4,11,17,1,0,18,23,5,0,5,0,0,2802,141,45644,0,0,48587,18051,0,0,0,0,0,0,0,47,785,832,361,8076,33966,42403,109873,2088,1209,133,4489,11560,39,0,863,22014,9151,0,7911,0,0,6043,0,18051,68726,0,0,109881,549,0,785,0,0,0,0,18051,1931,0,0,21323
Lynchburg Police Department,1970-10-01,Virginia,54083,VA11400,0,7,0,1,16,0,24,2,0,0,0,0,0,0,2,1,0,3,20,58,24,102,9,4,3,25,22,1,0,12,26,2,0,2,0,9685,0,0,29862,0,0,39546,4709,0,0,0,0,0,0,1562,16,0,1577,290,9551,29242,39083,84916,1554,432,71,7377,12408,542,0,675,16026,4403,0,16779,0,0,746,0,4709,58296,0,0,84932,235,0,542,0,0,0,0,4709,19997,0,0,25483
Lynchburg Police Department,1970-11-01,Virginia,54083,VA11400,1,10,1,2,15,5,34,4,0,0,0,0,0,0,0,4,0,4,16,46,28,90,9,2,1,20,24,0,0,19,15,4,0,4,0,3932,47,157,19659,306,2519,26621,30607,0,0,0,0,0,0,0,510,0,510,243,8013,23992,32248,89986,1523,314,16,8209,11898,0,0,3571,6710,4889,0,7424,0,0,24,0,30607,47049,0,0,89994,408,0,47,0,0,24,0,30607,5007,0,0,36093
Lynchburg Police Department,1970-12-01,Virginia,54083,VA11400,7,2,0,0,8,4,21,4,0,0,0,0,0,0,0,2,0,2,13,61,22,96,12,3,0,22,19,0,0,10,30,4,0,4,0,220,8758,0,7103,0,3547,19628,13734,0,0,0,0,0,0,0,698,0,698,165,10611,34971,45746,79807,2354,392,0,9324,24219,0,0,832,8617,4434,0,16285,0,0,10736,0,13734,34618,0,0,79807,683,0,3861,0,0,55,0,12165,6663,0,0,23427
Lynchburg Police Department,1971-01-01,Virginia,53749,VA11400,0,5,4,0,20,1,30,4,0,0,0,0,0,0,0,1,0,1,15,63,24,102,13,5,2,28,20,0,0,18,16,4,0,4,0,1347,0,6020,30476,0,3559,41403,25209,0,0,0,0,0,0,0,459,0,459,218,9880,28309,38408,105479,4523,677,196,7615,8127,0,0,1385,15878,2115,0,11130,0,0,1911,0,25209,65122,0,0,105486,557,0,2258,0,0,0,0,22951,37445,0,0,63210
Lynchburg Police Department,1971-02-01,Virginia,53749,VA11400,1,3,0,0,14,0,18,4,0,0,0,0,0,0,1,2,0,3,14,54,22,90,6,7,0,36,6,0,0,17,18,2,0,2,0,790,504,0,10279,0,0,11574,6020,0,0,0,0,0,0,1580,798,0,2378,120,10603,39424,50147,70118,1227,1129,0,17819,21213,0,0,1686,7074,3635,0,13778,0,0,15306,0,6020,31387,0,0,70126,248,0,1430,0,0,0,0,4064,4462,0,0,10204
Lynchburg Police Department,1971-03-01,Virginia,53749,VA11400,19,4,1,0,19,3,46,4,0,0,0,0,0,0,2,7,0,9,22,60,32,114,7,6,1,40,10,2,0,21,26,4,0,4,0,3213,7420,376,8232,0,173,19415,14034,0,0,0,0,0,0,2062,10497,0,12559,414,10874,35458,46746,92754,1339,1618,30,12349,5576,7299,0,2980,15547,3469,0,31936,0,0,4515,0,14034,38799,0,0,92754,2461,0,557,0,0,1693,0,12040,5493,0,0,22244
Lynchburg Police Department,1971-04-01,Virginia,53749,VA11400,11,3,0,0,17,1,32,6,0,0,0,0,0,0,0,4,0,4,24,70,25,119,14,10,4,33,11,1,0,24,22,5,0,5,0,1204,4899,0,24005,0,0,30108,24795,0,0,0,0,0,0,0,1091,0,1091,429,12905,26293,39627,95621,3823,1806,196,12582,4282,452,0,1385,15095,1151,0,5599,0,0,7262,0,24795,56814,0,0,95621,632,0,151,0,0,30,0,21785,10400,0,0,32997
Lynchburg Police Department,1971-05-01,Virginia,53749,VA11400,13,6,3,0,12,1,35,4,0,0,0,0,0,0,0,7,0,7,16,70,36,122,8,14,1,32,13,0,0,15,39,4,0,4,0,3273,17293,2972,6246,0,753,30537,16931,0,0,0,0,0,0,0,1874,0,1874,248,11679,50440,62368,111709,1181,2370,8,14290,6359,0,0,2656,35496,3236,0,39996,0,0,941,0,16931,50613,0,0,111717,2175,0,2890,0,0,0,0,16931,9444,0,0,31440
Lynchburg Police Department,1971-06-01,Virginia,53749,VA11400,3,6,5,0,12,2,28,5,0,0,0,0,0,0,0,5,0,5,24,65,23,112,5,24,1,27,14,0,0,24,17,4,1,5,0,1415,843,1618,36421,0,3763,44059,64302,0,0,0,0,0,0,0,2905,0,2905,301,11453,98224,109979,221244,1618,3898,233,8157,83536,0,0,1475,11054,1422,0,80969,0,0,369,0,64302,74182,0,0,221244,768,0,64904,0,0,0,0,63173,4086,0,0,132930
Lynchburg Police Department,1971-07-01,Virginia,53749,VA11400,10,4,1,0,29,2,46,4,0,0,0,0,0,0,0,2,0,2,21,62,16,99,15,26,1,10,9,1,0,19,18,4,0,4,0,2732,10272,452,77049,0,0,90504,30853,0,0,0,0,0,0,0,241,0,241,406,9926,15140,25472,147069,3401,5320,38,3243,3394,3010,0,768,6298,376,0,55791,0,0,301,0,30853,59741,0,0,147062,301,0,7480,0,0,75,0,30853,29415,0,0,68124
Lynchburg Police Department,1971-08-01,Virginia,53749,VA11400,6,5,6,0,37,0,54,5,0,0,0,0,0,0,0,2,0,2,16,50,20,86,6,14,6,14,10,1,0,15,20,5,0,5,0,354,2416,978,29400,0,0,33148,17308,0,0,0,0,0,0,0,798,0,798,173,8120,25299,33592,84845,1505,3123,271,4199,9241,6773,0,1701,6773,3732,0,26925,0,0,865,0,17308,36022,0,0,84852,948,0,534,0,0,0,0,17308,9188,0,0,27978
Lynchburg Police Department,1971-09-01,Virginia,53749,VA11400,10,4,0,1,36,4,55,1,0,0,0,0,0,0,0,4,0,4,11,48,22,81,6,9,1,12,15,0,0,19,19,1,0,1,0,406,1776,0,31364,151,2137,35834,5268,0,0,0,0,0,0,0,316,0,316,181,7096,15577,22854,64271,1565,5456,677,2747,2333,0,0,1716,8353,1016,0,14478,0,0,19159,0,5268,24351,0,0,64271,670,0,594,0,0,0,0,5268,8127,0,0,14659
Lynchburg Police Department,1971-10-01,Virginia,53749,VA11400,9,3,2,0,34,2,50,8,0,0,0,0,0,0,0,2,2,4,20,76,36,132,7,13,7,34,28,0,0,23,20,8,0,8,0,6396,5110,527,14727,0,956,27715,59072,0,0,0,0,0,0,0,203,339,542,316,12695,42464,55475,142803,828,1919,361,14403,25036,0,0,6419,6502,16036,0,31470,0,0,0,0,59072,36241,0,0,142818,1633,0,903,0,0,0,0,59072,5862,0,0,67470
Lynchburg Police Department,1971-11-01,Virginia,53749,VA11400,9,4,5,0,31,1,50,2,0,0,0,0,0,0,0,2,0,2,20,50,23,93,10,1,1,25,9,0,0,21,26,2,0,2,0,745,5313,2242,15908,0,2258,26466,19565,0,0,0,0,0,0,0,361,0,361,369,10008,30687,41064,87456,3612,527,8,7894,15630,0,0,978,12409,1415,0,24772,0,0,10528,0,19565,31184,0,0,87464,324,0,2912,0,0,188,0,19565,5448,0,0,28437
Lynchburg Police Department,1971-12-01,Virginia,53749,VA11400,9,5,1,1,29,4,49,7,0,0,1,0,0,0,0,6,0,7,21,57,18,96,8,5,4,18,11,1,0,21,28,7,1,8,0,10347,2498,90,24404,564,0,37904,35180,0,0,183799,0,0,0,0,1279,0,185078,248,9467,41862,51577,309738,798,753,316,11137,3928,978,0,971,32689,3048,0,244541,0,0,45,0,35180,26925,0,0,309738,880,0,4786,0,0,8,0,32170,5907,0,0,43751
Lynchburg Police Department,1972-01-01,Virginia,52888,VA11400,8,9,0,1,32,4,54,4,0,0,0,0,0,0,0,5,0,5,15,37,19,71,8,2,3,15,15,1,0,13,14,4,0,4,0,33846,6594,0,49899,0,73,90412,10930,0,0,0,0,0,0,0,707,0,707,160,6143,16606,22909,124958,1333,182,87,4634,7789,1749,0,255,6879,860,0,87906,0,0,109,0,10930,25161,0,0,124965,495,0,678,0,0,0,0,10930,5407,0,0,17510
Lynchburg Police Department,1972-02-01,Virginia,52888,VA11400,4,4,0,0,25,1,34,8,0,0,0,0,0,0,1,4,1,6,15,36,15,66,9,7,9,12,12,0,0,11,6,8,0,8,0,24818,2295,0,9152,0,364,36630,74214,0,0,0,0,0,0,0,751,146,896,168,5414,14056,19637,131378,2099,1093,1647,3680,4044,0,0,2485,4591,3432,0,10048,0,0,277,0,74214,43421,0,0,131392,2339,0,714,0,0,146,0,74214,1465,0,0,78878
Lynchburg Police Department,1972-03-01,Virginia,52888,VA11400,1,8,3,1,11,0,24,2,0,0,0,0,0,0,0,2,0,2,33,62,22,117,11,8,3,20,11,0,0,40,24,1,0,1,0,3498,437,474,2106,0,0,6514,14865,0,0,0,0,0,0,0,2055,0,2055,481,10609,23769,34859,58293,2281,1567,867,7585,10617,0,0,4846,7097,4336,0,8387,0,0,554,0,14865,30145,0,0,58286,4153,0,1210,0,0,0,0,291,3607,0,0,9261
Lynchburg Police Department,1972-04-01,Virginia,52888,VA11400,10,0,2,2,10,0,24,1,0,0,0,0,0,0,0,0,0,0,19,59,21,99,11,6,0,24,19,0,0,21,18,1,0,1,0,0,2900,87,4693,0,0,7680,4372,0,0,0,0,0,0,0,0,0,0,226,9436,36644,46306,58358,2040,1166,0,8394,29001,0,0,1785,3913,1574,0,31850,0,0,1348,0,4372,19229,0,0,58373,787,0,0,0,0,0,0,4372,1734,0,0,6893
Lynchburg Police Department,1972-05-01,Virginia,52888,VA11400,16,2,0,0,20,1,39,2,0,0,0,0,0,0,0,4,0,4,18,66,25,109,16,7,2,31,14,0,0,22,17,2,0,2,0,904,3454,0,25430,0,0,29788,13845,0,0,0,0,0,0,0,3534,0,3534,248,11950,34283,46481,93647,3133,1639,1166,9990,8904,0,0,1370,20264,2048,0,12715,0,0,2579,0,13845,62461,0,0,93647,641,0,328,0,0,29,0,13845,2405,0,0,17247
Lynchburg Police Department,1972-06-01,Virginia,52888,VA11400,10,3,4,0,17,1,35,6,0,0,0,0,0,0,0,2,0,2,23,65,25,113,10,13,5,19,19,0,0,23,24,5,0,5,0,845,5152,3060,4846,0,729,14632,35085,0,0,0,0,0,0,0,1486,0,1486,291,10908,62803,74003,125206,2973,2864,117,7323,49542,0,0,772,10413,517,0,15987,0,0,41424,0,35085,32200,0,0,125213,495,0,2150,0,0,0,0,34174,2368,0,0,39187
Lynchburg Police Department,1972-07-01,Virginia,52888,VA11400,1,9,1,0,27,0,38,1,0,0,0,0,0,0,0,0,0,0,22,43,21,86,6,18,0,25,6,0,0,18,13,1,0,1,0,1895,0,36,10726,0,0,12657,2186,0,0,0,0,0,0,0,0,0,0,1559,8088,17386,27033,41876,2864,5501,0,10828,4700,0,0,1151,1982,1516,0,8205,0,0,342,0,2186,29620,0,0,41869,947,0,1290,0,0,0,0,2186,5924,0,0,10347
Lynchburg Police Department,1972-08-01,Virginia,52888,VA11400,7,5,3,0,26,2,43,5,0,0,0,0,0,0,0,4,0,4,20,59,16,95,8,15,4,20,9,0,0,18,21,5,0,5,0,4161,10551,4153,10507,0,36,29409,33336,0,0,0,0,0,0,0,29,0,29,321,9589,11134,21044,83818,2106,3279,372,5297,4328,0,0,889,4765,729,0,18100,0,0,0,0,33336,31653,0,0,83818,634,0,0,0,0,0,0,33154,4620,0,0,38408
Lynchburg Police Department,1972-09-01,Virginia,52888,VA11400,5,1,1,0,9,5,21,5,0,0,0,0,0,0,0,1,0,1,12,62,33,107,9,14,5,25,32,0,0,10,12,5,0,5,0,0,1253,219,46897,0,408,48777,38255,0,0,0,0,0,0,0,0,0,0,197,9283,92423,101903,188934,772,3352,904,9873,81209,0,0,240,5545,634,0,68640,0,0,6580,0,38255,74841,0,0,188949,0,0,955,0,0,0,0,38255,4241,0,0,43450
Lynchburg Police Department,1972-10-01,Virginia,52888,VA11400,6,2,2,5,18,7,40,7,0,0,0,2,0,0,0,3,0,5,11,57,36,104,10,12,3,33,23,0,1,14,8,3,1,4,0,802,12059,1020,5254,2230,1231,22596,67765,0,0,0,3374,0,0,0,904,0,4277,131,7571,46591,54293,148931,1778,2754,561,9356,35231,0,619,984,3002,947,0,30276,0,0,5159,0,67765,44813,0,0,148960,714,0,2616,0,0,0,0,45906,1552,0,0,50788
Lynchburg Police Department,1972-11-01,Virginia,52888,VA11400,3,3,9,0,15,14,44,5,0,0,0,0,1,0,0,5,0,6,17,64,44,125,11,5,1,41,31,0,0,17,19,4,1,5,0,313,758,8773,3468,0,6157,19470,53921,0,0,0,0,0,0,0,4088,0,4088,211,9640,49862,59714,137192,1108,2113,73,18566,28126,0,0,1173,8547,2601,0,23776,0,0,3927,0,53921,52974,0,0,137200,838,0,831,0,0,102,0,53921,2820,0,0,58511
Lynchburg Police Department,1972-12-01,Virginia,52888,VA11400,9,5,1,2,16,7,40,5,0,0,0,0,0,0,0,12,0,12,20,55,28,103,3,1,5,33,25,0,0,30,6,5,0,5,0,3906,8635,14573,26662,182,4744,58701,34794,0,0,0,0,0,0,0,7185,0,7185,255,6820,21342,28418,129097,328,109,408,12919,11542,0,0,1785,1326,5108,0,30312,0,0,495,0,34794,58395,0,0,129104,1508,0,291,0,0,131,0,32061,26246,0,0,60238
