agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverdale Police Department,2003-09-01,Georgia,14719,GA03105,13,2,0,1,3,0,19,9,0,1,0,0,0,0,4,1,6,11,31,14,19,64,1,3,0,16,0,0,0,14,30,0,0,0,0,0,25475,0,414,0,0,25889,144195,0,0,0,0,0,0,926,0,1151,2077,624,2490,39382,42496,214656,166,398,0,7030,0,0,0,6470,28433,91,220,22053,497,911,6957,0,144195,23875,5605,10253,214656,0,86,0,0,0,0,0,0,557,5605,0,6248
Riverdale Police Department,2003-10-01,Georgia,14719,GA03105,3,5,0,3,1,0,12,11,0,0,0,0,1,0,3,1,0,5,27,8,19,54,2,4,0,15,1,0,0,13,19,0,1,1,0,6130,1176,0,0,79505,0,86812,241930,0,0,0,0,3,0,951,0,0,954,431,1721,122996,125148,454844,3,762,0,13995,248,0,0,4962,105177,5256,3745,96029,2,497,14907,0,216985,32451,79505,5466,454844,179,0,0,0,0,0,0,2,1010,0,0,1191
Riverdale Police Department,2003-11-01,Georgia,14719,GA03105,6,3,0,4,2,0,15,11,0,0,0,0,0,0,0,1,1,2,36,19,15,70,11,2,1,12,4,0,0,22,18,3,1,4,0,108,5854,0,3230,0,0,9191,95242,0,0,0,0,0,0,0,0,133,133,875,3210,30403,34487,139053,904,282,0,3091,12625,0,0,4871,12714,3523,492,6781,828,1057,1333,33,95244,18926,4341,6495,139053,785,431,0,0,0,8,0,29816,576,0,229,31845
Riverdale Police Department,2003-12-01,Georgia,14719,GA03105,11,0,0,4,1,0,16,12,0,0,0,0,0,0,1,0,2,3,36,17,18,71,4,1,0,20,5,0,0,26,15,0,4,4,0,0,3863,0,0,0,0,3863,91102,0,0,0,0,0,0,331,0,234,565,1057,3182,44250,48488,144017,1789,58,0,5213,24814,0,0,3919,12696,149,1025,13198,2286,5,373,0,84476,22339,364,19802,144017,123,265,0,0,5,8,0,15739,2859,0,0,18998
Riverdale Police Department,2004-01-01,Georgia,15128,GA03105,10,2,0,3,13,0,28,16,0,0,0,0,0,0,1,1,0,2,29,16,13,58,7,0,1,15,4,0,0,18,13,2,2,4,0,0,4478,0,8274,0,0,12752,141971,0,0,0,0,0,0,363,0,0,363,287,2662,69313,72262,227348,2615,0,645,5764,2389,0,0,2963,57886,255,477,1937,0,2,2912,0,141196,66327,10010,4231,227348,173,5,0,0,2,8,0,25814,521,45,528,27095
Riverdale Police Department,2004-02-01,Georgia,15128,GA03105,7,2,0,1,2,0,12,14,0,0,0,1,0,0,0,0,1,2,35,17,8,60,3,0,0,8,15,1,0,22,11,1,2,3,0,2452,976,0,0,0,0,3428,245852,0,0,0,1613,0,0,0,0,0,1613,766,3309,6199,10274,261168,97,0,0,697,6020,968,0,1008,1484,484,100,3397,258,0,2581,0,245207,2644,523,5974,261168,8,0,0,0,0,0,0,67755,181,71,513,68528
Riverdale Police Department,2004-03-01,Georgia,15128,GA03105,5,2,0,1,3,0,11,5,0,5,0,1,0,1,0,1,1,4,40,17,12,69,4,4,1,13,5,0,0,17,25,0,1,1,0,0,645,0,0,2000,0,2646,33268,0,0,0,160,0,0,0,1291,0,1450,661,3342,19552,23556,60920,40,1024,65,4407,2486,0,0,1799,13735,160,290,5140,0,0,8559,0,31139,12896,436,2300,60920,56,6,0,0,0,10,0,2420,1034,0,198,3725
Riverdale Police Department,2004-04-01,Georgia,15128,GA03105,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,21,42,1,8,0,2,31,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,505,2279,37442,40226,47485,32,7611,0,1081,31502,0,0,0,0,5830,360,2696,81,97,0,0,0,7763,26692,4856,47485,40,0,8,0,0,0,0,0,0,0,0,48
Riverdale Police Department,2004-05-01,Georgia,15128,GA03105,6,6,0,0,0,0,12,17,0,2,0,0,0,0,0,2,2,4,39,21,17,77,0,4,1,20,0,0,0,21,31,3,4,7,0,4759,8147,0,0,0,0,12905,115347,0,0,0,0,0,0,0,123,419,542,694,3776,35388,39858,168652,0,936,2,12225,0,0,0,2267,24430,5911,95,1481,0,53,1223,44,114540,12144,8243,24919,168652,1797,68,0,0,5,13,44,5974,331,0,169,8400
Riverdale Police Department,2004-06-01,Georgia,15128,GA03105,3,2,0,4,3,0,12,16,1,1,0,1,0,0,3,0,0,4,34,19,15,68,0,7,2,19,0,0,0,23,17,1,3,4,0,0,0,0,497,0,0,497,264572,0,0,0,0,0,0,49686,0,0,49686,726,3401,21633,25759,340513,0,1215,3,13304,0,0,0,2484,8753,210,1676,1829,2,0,119,0,311354,20973,0,4351,340513,200,27,0,0,0,119,0,40334,1329,0,581,42591
Riverdale Police Department,2004-07-01,Georgia,15128,GA03105,8,3,0,2,0,0,13,14,1,1,1,0,0,0,4,2,0,7,28,17,23,68,0,2,1,21,1,0,0,7,36,1,2,3,0,0,597,0,0,0,0,597,116153,0,0,0,0,0,0,565,2,0,566,455,3404,36195,40053,157370,0,324,486,8997,824,0,0,707,28716,0,358,16374,0,0,2097,0,111314,18432,774,8021,157370,0,313,486,0,0,0,0,35491,561,0,0,36851
Riverdale Police Department,2004-08-01,Georgia,15128,GA03105,4,3,0,1,2,0,10,10,0,1,0,0,0,0,1,1,1,3,42,22,20,84,0,2,0,26,0,0,0,26,30,2,1,3,0,0,0,0,22705,0,0,22705,86468,0,0,0,0,0,0,387,0,6558,6945,728,3855,38098,42681,158799,0,484,0,9590,0,0,0,5012,27595,131,1094,12338,484,0,9056,0,107923,11607,2581,13586,158799,0,718,0,0,0,6,0,67753,1697,0,121,70296
Riverdale Police Department,2004-09-01,Georgia,15128,GA03105,11,5,0,2,4,0,22,7,0,0,0,1,0,3,2,0,0,6,44,17,16,77,0,0,0,30,1,0,0,18,28,3,0,3,0,16243,16595,0,7501,934,0,41273,101148,0,0,0,0,0,7856,326,0,0,8182,529,2539,29152,32220,182823,0,0,0,12286,0,0,0,966,18968,4296,12910,2665,565,634,12905,0,106794,19776,9384,12894,182823,118,171,0,0,6,0,0,72594,828,0,234,73951
Riverdale Police Department,2004-10-01,Georgia,15128,GA03105,9,4,0,5,2,0,20,11,0,1,0,0,0,0,4,2,0,6,45,17,10,72,0,3,2,22,0,1,0,27,17,0,0,0,0,161,3065,0,0,2,0,3228,70502,0,0,0,0,0,0,3468,0,0,3468,892,2918,16390,20200,97399,0,597,95,7369,0,436,0,9584,2120,494,8385,16498,448,0,18,0,59694,7669,0,4193,97399,223,8197,0,0,0,18,0,0,461,0,637,9535
Riverdale Police Department,2004-11-01,Georgia,15128,GA03105,11,4,0,4,2,0,21,10,0,1,0,1,0,1,5,0,1,8,21,20,14,55,0,0,0,19,0,0,0,14,22,0,2,2,0,25351,11718,0,0,0,0,37069,108408,0,0,0,274,0,56,0,0,3,334,253,3452,20678,24383,170195,0,0,0,4864,0,0,0,771,18748,10326,2,17448,807,1452,8082,0,108086,6270,645,17077,170195,0,0,0,0,0,0,0,3,494,0,0,497
Riverdale Police Department,2004-12-01,Georgia,15128,GA03105,9,5,0,2,0,0,16,21,1,0,0,0,0,0,1,1,2,4,30,17,23,70,0,2,1,18,1,1,0,15,32,3,1,4,0,565,807,0,0,0,0,1371,161634,0,0,0,0,0,0,395,0,0,395,482,2739,42818,46040,209440,0,226,326,19689,358,2,0,4875,20565,1044,1687,24578,0,613,16,0,154874,15812,2205,8610,209440,145,1595,32,0,0,16,0,22586,2399,0,807,27580
Riverdale Police Department,2005-01-01,Georgia,16041,GA03105,16,14,0,6,4,0,40,10,1,1,0,1,0,0,1,0,4,6,42,22,16,80,1,2,1,26,2,0,0,17,31,0,2,2,0,5026,7672,0,0,0,0,12697,92538,0,0,0,0,0,0,0,0,19782,19782,579,3718,31685,35982,160999,936,273,0,12677,593,0,0,4018,17486,4150,641,11992,546,115,8456,0,108125,12600,0,14373,160999,172,335,0,0,0,0,0,21843,16,0,357,22723
Riverdale Police Department,2005-02-01,Georgia,16041,GA03105,4,1,0,1,1,0,7,16,0,0,0,1,0,0,0,1,0,2,13,14,21,48,0,1,1,16,0,1,0,8,21,3,1,4,0,0,2177,0,0,0,0,2177,155858,0,0,0,16,0,0,0,195,0,211,236,2290,660555,663081,821327,0,187,151,633217,0,0,0,1879,27647,5047,106,627601,234,0,0,0,154155,22286,2340,9556,821327,101,109,16,0,0,0,0,65998,7260,0,1139,74623
Riverdale Police Department,2005-03-01,Georgia,16041,GA03105,6,2,0,1,1,0,10,10,0,0,0,0,0,0,1,0,2,3,39,17,21,77,0,0,1,26,3,0,1,14,32,2,0,2,0,0,5313,0,0,0,0,5313,51099,0,0,0,0,0,0,0,0,2,2,741,3033,51154,54928,111342,0,0,192,13846,6093,0,156,1581,33061,3971,346,11344,390,211,2340,0,52271,30632,0,9836,111342,0,2,33,0,211,0,0,6553,334,0,1186,8318
Riverdale Police Department,2005-04-01,Georgia,16041,GA03105,12,3,0,3,2,0,20,15,0,0,0,0,0,0,1,0,0,1,31,14,17,62,7,2,0,12,6,0,0,16,19,2,1,3,0,4525,7052,0,0,7021,0,18598,214754,0,0,0,0,0,0,0,0,0,0,594,2156,13317,16067,249420,3120,328,0,2659,3272,0,0,730,5959,2038,1888,10444,390,2907,0,624,208020,5408,94,17607,249420,9,42,0,0,98,0,0,39009,1248,0,156,40563
Riverdale Police Department,2005-05-01,Georgia,16041,GA03105,8,2,0,1,2,0,13,16,0,0,0,0,0,1,1,1,1,4,31,17,20,68,12,0,0,22,3,0,0,12,19,3,2,5,0,655,39989,0,10922,0,0,51566,118477,0,0,0,0,0,211,4993,530,0,5734,456,3175,31245,34876,210652,3620,0,0,22385,1092,0,0,1240,6539,345,599,10791,0,468,156,0,127947,23875,312,46160,210652,33,445,0,0,234,0,0,53050,278,0,0,54039
Riverdale Police Department,2005-06-01,Georgia,16041,GA03105,5,2,0,5,2,0,14,8,2,0,0,0,0,3,2,0,1,6,35,21,14,70,8,4,0,10,4,1,0,22,21,1,0,1,0,780,364,0,0,437,0,1581,61054,0,0,0,0,0,429,5929,0,499,6857,604,3532,10220,14356,83847,2849,858,0,1453,5,2,0,1364,7826,465,331,8165,0,66,0,0,60071,6536,0,8215,83847,465,20,0,0,19,0,0,23404,593,0,23,24524
Riverdale Police Department,2005-07-01,Georgia,16041,GA03105,2,3,0,3,4,0,12,8,0,0,0,0,0,0,3,1,2,6,36,23,24,83,15,2,0,9,10,0,0,24,23,1,0,1,0,390,0,0,3077,468,0,3935,98453,0,0,0,0,0,0,8121,94,7308,15523,980,4000,50726,55707,173617,24327,281,0,2905,2946,0,0,2106,23141,468,521,5236,877,0,1342,0,102977,37525,195,24475,173617,0,80,0,0,0,31,0,23404,872,39,293,24719
Riverdale Police Department,2005-08-01,Georgia,16041,GA03105,10,2,0,1,2,0,15,13,0,0,0,0,0,1,1,0,1,3,39,11,22,72,9,0,2,24,6,1,0,17,13,2,4,6,0,0,6904,0,1560,0,0,8464,136992,0,0,0,0,0,1326,6,0,1872,3205,758,1843,40000,42601,191262,9942,0,62,5177,5586,47,0,5458,16329,1980,232,6196,217,0,0,0,136992,38705,390,6550,191262,200,169,0,217,0,0,0,20288,4531,275,134,25813
Riverdale Police Department,2005-09-01,Georgia,16041,GA03105,11,5,0,0,3,0,19,13,0,0,1,0,1,0,3,0,0,5,35,15,23,73,9,3,0,22,5,0,0,14,20,3,1,4,1,2278,46807,0,312,0,0,49397,144409,0,0,0,0,312,0,31670,0,0,31982,596,2763,67263,70623,296411,9249,654,0,13813,6032,0,0,2181,38694,3468,0,3688,125,0,0,0,203566,54521,6241,24802,296411,2612,0,25,0,0,0,0,49928,953,0,12,53530
Riverdale Police Department,2005-10-01,Georgia,16041,GA03105,3,3,0,4,6,0,16,11,0,1,0,0,1,1,4,0,0,6,29,24,27,80,15,0,0,14,19,1,2,22,7,0,0,0,0,0,0,0,11702,0,0,11702,82073,0,0,0,0,31,31,5001,0,0,5063,346,3919,21622,25887,124725,6208,0,0,7152,3511,273,468,3952,4323,12576,1754,8297,1588,0,905,0,80513,13423,0,5670,124725,172,702,0,0,0,0,0,0,579,0,128,1581
Riverdale Police Department,2005-11-01,Georgia,16041,GA03105,12,7,0,2,3,0,24,12,0,0,0,0,0,0,3,0,1,4,34,20,17,71,9,0,0,13,14,0,2,27,6,1,1,2,0,312,4486,0,7021,0,0,11819,229500,0,0,0,0,0,0,608,0,1092,1701,705,3805,16406,20917,263936,3999,0,0,4256,7444,0,2,4136,1080,0,325,5728,2,90,3507,0,229453,11811,0,13020,263936,0,293,122,0,0,128,0,0,521,0,1786,2851
Riverdale Police Department,2005-12-01,Georgia,16041,GA03105,6,6,0,4,5,0,21,21,0,0,1,0,0,0,1,0,0,2,37,17,12,66,8,1,0,12,13,0,0,25,7,2,8,10,0,1092,11516,0,0,1599,0,14208,293874,0,0,0,0,0,0,2964,0,0,2964,697,2702,134819,138218,449264,482,8,0,6619,7903,0,0,2793,120415,3406,78079,5860,218,161,3955,0,331554,13529,234,12268,449264,232,3,0,0,114,0,0,109223,1340,0,388,111301
Riverdale Police Department,2006-01-01,Georgia,15972,GA03105,14,3,0,0,4,0,21,24,0,0,0,0,0,0,2,1,2,5,32,17,9,58,7,0,0,11,12,0,0,20,8,4,4,8,0,0,624,0,22672,0,0,23296,251058,0,0,0,0,0,0,28038,0,325,28363,754,3089,10505,14348,317066,794,0,0,2674,1445,0,0,920,8516,98,461,735,683,0,76,4497,302146,5933,23,2415,317066,0,30,0,0,0,0,1927,37941,727,23,38,40686
Riverdale Police Department,2006-02-01,Georgia,15972,GA03105,11,3,0,0,0,0,14,18,0,1,0,0,0,0,3,0,0,3,23,5,22,50,8,0,1,11,7,0,1,7,15,2,1,3,0,1759,11049,0,0,0,0,12808,160670,0,0,0,0,0,0,5139,0,0,5139,342,809,24583,25733,204350,1451,0,2721,6120,5186,0,9,2804,7443,2574,48,15258,2721,2331,0,0,160670,12427,76,8245,204350,24,29,0,2267,2316,0,0,35973,0,0,0,40609
Riverdale Police Department,2006-03-01,Georgia,15972,GA03105,9,3,0,3,1,0,16,20,0,0,0,1,0,0,1,0,2,4,28,7,20,55,9,0,0,13,2,0,0,7,24,2,1,3,0,0,3272,0,15,0,0,3287,208055,0,0,0,9069,0,0,0,0,4837,13906,379,1155,27955,29489,254737,10559,0,0,2557,2208,0,0,1374,12790,2793,772,8972,408,76,4232,0,207224,12857,2721,14683,254737,121,48,0,0,0,0,0,22674,15,0,830,23688
Riverdale Police Department,2006-04-01,Georgia,15972,GA03105,6,4,0,2,2,0,14,15,0,0,0,0,0,0,2,0,1,3,15,11,23,49,8,0,1,5,4,1,2,9,19,0,2,2,0,0,871,0,505,2872,0,4247,211093,0,0,0,0,0,0,1693,0,242,1935,260,1685,28266,30211,247487,7461,0,76,408,7982,0,91,1815,12379,514,1313,5319,742,3552,0,0,210099,19989,6,5952,247487,106,5,0,0,0,0,0,1513,1265,0,95,2984
Riverdale Police Department,2006-05-01,Georgia,15972,GA03105,11,8,0,2,2,0,23,21,0,0,1,1,0,1,2,1,4,10,27,14,22,63,9,3,0,19,1,2,0,12,17,2,1,3,0,8540,31266,0,302,0,0,40109,159538,0,0,1738,0,0,44437,3114,0,5846,55136,422,2497,62488,65406,320189,36448,287,0,4847,196,213,0,3427,19988,597,296,23404,3174,0,36180,0,200758,34577,0,21203,320189,174,14,160,0,0,236,0,43833,5942,0,537,50895
Riverdale Police Department,2006-06-01,Georgia,15972,GA03105,11,10,0,2,3,0,26,20,0,0,1,1,0,0,5,0,2,9,18,15,14,47,9,0,0,15,0,0,2,9,12,2,2,4,0,46381,16974,0,0,0,0,63355,165433,0,0,0,0,0,0,3809,0,484,4293,248,2764,22727,25739,258820,8312,0,0,8470,0,0,290,1262,7405,9137,307,5857,1784,907,10703,0,159992,44923,0,25211,258820,484,50,89,0,0,122,0,23431,268,0,401,24844
Riverdale Police Department,2006-07-01,Georgia,15972,GA03105,5,6,0,0,2,0,13,11,0,0,0,0,0,2,8,0,4,14,18,12,8,38,2,2,0,3,0,0,2,10,19,3,1,4,0,831,11185,0,0,0,0,12016,82725,0,0,0,0,0,272,41389,0,20426,62087,299,1781,8975,11055,167883,0,216,0,594,0,0,3,432,9809,2109,230,3411,905,0,0,0,140873,16501,0,3854,167883,529,159,8,0,0,0,0,16176,171,0,0,17042
Riverdale Police Department,2006-08-01,Georgia,15972,GA03105,11,5,0,2,2,0,20,19,0,0,1,0,0,1,1,1,2,6,23,17,24,64,17,2,1,10,0,1,0,13,20,3,1,4,0,1043,16709,0,10278,3,0,28033,179846,0,0,289,0,0,1209,3023,8,76,4604,346,2891,36848,40086,252570,22497,908,2,8547,0,54,0,936,7142,642,147,11592,0,0,4903,1663,177073,9952,13829,32770,252570,544,142,0,0,0,0,0,37790,1846,0,196,40518
Riverdale Police Department,2006-09-01,Georgia,15972,GA03105,11,5,0,3,5,0,24,13,1,0,1,0,0,0,4,1,3,9,18,19,26,63,5,0,0,9,4,0,0,13,32,2,0,2,0,3476,48224,0,756,710,0,53166,63786,0,0,2267,0,0,0,506,30,31862,34666,266,3664,56230,60160,211778,3582,0,0,1903,22219,0,0,9126,23330,7071,615,34067,3263,8295,40644,0,63484,33369,1995,18975,211778,204,305,0,0,0,0,0,9673,683,0,7790,18656
Riverdale Police Department,2006-10-01,Georgia,15972,GA03105,6,4,0,4,2,0,16,13,0,1,0,0,0,0,2,0,1,3,26,14,18,58,5,0,0,7,1,0,1,18,26,1,2,3,0,605,15500,0,0,0,0,16105,170950,0,0,0,0,0,0,0,0,945,945,340,2346,30406,33092,221092,2722,0,0,1280,370,0,265,3272,25183,378,547,10537,423,2040,7557,0,170496,14616,6046,8451,221092,196,154,0,0,0,0,0,32498,1044,0,1877,35771
Riverdale Police Department,2006-11-01,Georgia,15972,GA03105,12,5,0,1,1,0,19,4,0,0,0,0,1,0,1,0,1,3,15,10,14,39,1,0,0,11,1,0,0,16,10,0,1,1,0,0,11495,0,0,0,0,11495,33253,0,0,0,0,60,0,7517,0,363,7940,209,1713,23416,25337,78024,302,0,0,2328,2,0,0,4628,18077,6474,410,10928,0,0,8918,0,33253,6022,1901,10119,78024,352,248,0,0,0,0,0,756,809,617,2441,5222
Riverdale Police Department,2006-12-01,Georgia,15972,GA03105,5,5,4,2,1,1,18,7,0,0,0,0,0,2,3,0,1,6,35,5,12,52,14,0,0,2,4,2,0,13,17,0,5,5,4,4457,8236,8139,0,17237,0,38070,55170,0,0,0,0,0,227,1814,0,0,2040,333,874,29188,30394,125675,18614,0,0,30,2418,340,0,2536,6456,1150,255,5115,74,91,1474,0,55299,44161,9976,8080,125675,0,255,0,0,0,0,0,23428,1106,0,1462,26251
Riverdale Police Department,2007-01-01,Georgia,15977,GA03105,4,2,2,1,2,0,11,2,0,1,0,0,0,2,4,0,0,6,30,9,22,61,20,0,0,1,0,0,1,17,22,0,1,1,4,3938,1176535,882,5878,2063,0,1189297,48494,0,0,0,0,0,501,1029,0,0,1530,364,1480,51396,53241,1292561,8169,0,0,3527,0,0,0,1564,39981,8118,6218,1178914,1029,19135,345,0,47799,9654,15996,5354,1292561,550,254,0,0,0,0,0,2939,563,0,22,4328
Riverdale Police Department,2007-02-01,Georgia,15977,GA03105,3,1,0,0,1,0,5,9,0,0,0,0,0,3,1,1,0,5,25,7,14,46,21,0,3,1,6,0,0,10,5,0,5,5,3,0,1176,0,3086,0,0,4262,38577,0,0,0,0,0,36739,0,0,0,36739,141,1157,28852,30149,109727,24223,0,115,73,3734,0,0,1343,661,101,0,3524,1910,0,294,0,75485,22112,3145,3155,109727,0,0,0,0,0,0,0,44087,0,0,0,44087
Riverdale Police Department,2007-03-01,Georgia,15977,GA03105,2,2,1,2,3,0,10,12,0,1,1,0,0,3,3,0,0,7,34,8,7,49,20,0,0,1,0,0,0,13,15,0,6,6,5,0,147,13630,0,0,0,13777,64954,0,0,18608,0,0,982,2204,0,0,21794,220,1475,9082,10778,111303,9177,0,0,0,0,0,0,329,1271,269,3762,21830,0,0,9552,0,65021,995,3674,6200,111303,335,0,0,0,0,0,0,17651,0,0,322,18308
Riverdale Police Department,2007-04-01,Georgia,15977,GA03105,5,1,4,2,1,0,13,10,0,2,0,0,0,1,1,0,1,3,21,10,9,40,8,0,0,2,1,0,0,15,14,0,6,6,1,0,6171,12732,735,1984,0,21622,162424,0,0,0,0,0,22043,782,0,0,22825,118,1358,12453,13928,220800,7017,0,0,213,0,0,0,1666,5032,1974,0,1647,999,1763,0,882,183027,12914,2204,15388,220800,469,0,0,0,0,0,0,13964,553,0,78,15063
Riverdale Police Department,2007-05-01,Georgia,15977,GA03105,6,1,2,3,6,2,20,18,0,0,0,0,0,3,3,0,0,6,46,9,12,67,14,0,30,0,3,0,0,20,0,4,6,10,1,3453,4013,29,32632,2351,12488,54967,295823,0,0,0,0,0,73,619,0,0,692,234,1452,15730,17416,368899,8734,0,8016,0,0,0,0,666,0,217,59017,14738,0,44,23667,0,237070,2366,1763,30014,368899,9,0,0,0,0,0,0,38948,713,0,0,39669
Riverdale Police Department,2007-06-01,Georgia,15977,GA03105,4,5,1,4,2,1,17,12,5,0,0,0,0,4,3,0,0,7,15,6,12,33,8,0,0,0,1,0,0,11,13,2,6,8,0,3421,1702,0,0,22043,0,27166,75094,0,0,0,0,0,661,5057,0,0,5718,188,827,40932,41947,149926,4262,0,0,0,0,0,0,1941,35744,5229,882,9972,441,190,7220,0,75094,22703,954,27241,149926,232,882,0,1176,73,0,0,44823,232,0,585,48003
Riverdale Police Department,2007-07-01,Georgia,15977,GA03105,3,8,5,1,2,2,21,13,0,0,0,0,0,3,1,0,1,5,23,6,9,38,13,0,1,1,2,1,0,4,16,3,5,8,0,5565,1952,30273,0,4188,294,42272,108159,0,0,0,0,0,0,0,0,3762,3762,260,985,10156,11401,165594,4099,0,0,118,808,62,0,198,6116,3174,118,5984,485,0,8810,0,108073,9806,0,29144,165594,15,0,0,0,0,0,0,116095,184,0,0,116293
Riverdale Police Department,2007-08-01,Georgia,15977,GA03105,6,1,2,0,7,0,16,6,0,0,0,0,0,0,3,0,1,4,27,7,18,52,11,0,0,8,4,0,0,16,13,4,2,6,0,9405,21194,0,44,0,0,30643,41149,0,0,0,0,0,0,441,0,0,441,144,1058,32942,34144,106377,18024,0,0,2204,2397,0,0,3248,8271,1931,1409,2514,2911,735,11655,0,41149,26490,955,16627,106377,134,968,0,0,0,0,0,75684,259,0,322,77366
Riverdale Police Department,2007-09-01,Georgia,15977,GA03105,6,6,6,1,3,1,23,6,0,1,0,0,0,5,1,0,0,6,22,5,15,42,6,0,0,1,5,0,0,12,18,5,3,8,1,15235,6801,26061,3975,4880,469,57421,0,0,0,0,0,0,522,0,0,0,522,212,783,25672,26667,84610,1815,0,0,37,7793,0,0,2290,14732,18284,200,1634,0,6635,11793,0,0,10493,5001,30570,84610,0,0,0,0,0,5878,0,30424,2356,0,0,38658
Riverdale Police Department,2007-10-01,Georgia,15977,GA03105,11,5,7,2,11,3,39,13,1,1,0,0,0,4,0,2,0,6,21,15,14,50,19,0,0,4,4,0,0,8,15,1,7,8,0,4232,15438,17710,0,0,6613,43993,153442,0,0,0,0,0,82,0,15,0,97,265,2251,21469,23985,221517,5980,0,0,5046,1690,0,0,958,10310,736,0,9036,191,143,14181,0,153532,14150,0,29547,221517,0,0,0,0,143,0,0,161654,397,0,51,162245
Riverdale Police Department,2007-11-01,Georgia,15977,GA03105,10,3,5,3,2,1,24,8,0,1,1,0,0,2,4,0,0,7,31,9,10,50,15,0,0,0,3,0,0,15,17,3,7,10,0,0,12197,14872,0,0,0,27069,88179,0,0,0,0,0,1837,441,0,0,2278,176,1475,15038,16690,134216,7129,0,0,0,3,0,0,407,9151,3246,735,5697,441,0,11433,0,88316,6689,1470,16189,134216,204,0,0,735,0,0,0,45562,961,0,3436,50898
Riverdale Police Department,2007-12-01,Georgia,15977,GA03105,13,6,0,0,3,1,23,7,0,1,0,0,0,2,5,0,1,8,29,8,16,53,12,0,1,1,3,0,0,15,21,4,7,11,0,18421,10507,0,0,0,1161,30089,67600,0,0,0,0,0,90,9837,0,0,9927,106,1515,16674,18295,125910,1769,0,1323,735,5555,0,0,2013,6900,0,588,12402,147,0,1470,0,67822,13635,0,29848,125910,0,0,916,147,0,0,0,49972,275,0,1010,52319
Riverdale Police Department,2008-01-01,Georgia,15738,GA03105,16,3,3,1,7,1,31,8,0,1,0,0,0,1,0,0,0,1,19,6,7,32,10,0,0,2,4,1,0,10,5,4,2,6,2,2052,26189,668,0,0,2144,31053,161650,0,0,0,0,0,1,0,0,0,1,258,794,11581,12632,205336,2229,0,0,1,4812,0,0,1320,4270,4342,1783,916,1386,4246,3680,7015,156510,0,6736,18723,205336,184,0,0,0,0,0,0,99108,0,0,0,99292
Riverdale Police Department,2008-02-01,Georgia,15738,GA03105,4,7,6,0,1,1,19,9,0,0,0,0,0,1,2,1,3,7,36,9,7,52,12,0,1,2,5,0,0,14,18,3,4,7,0,5944,2830,9905,4754,0,849,24282,64325,0,0,0,0,0,0,113,99,1744,1956,372,1434,34445,36251,126814,17625,0,28,0,9907,0,0,935,7755,859,6,3994,425,0,2080,0,63709,20618,2192,32931,126814,74,6,0,0,0,0,0,96292,374,0,0,96745
Riverdale Police Department,2008-03-01,Georgia,15738,GA03105,5,5,3,3,1,0,17,4,0,0,0,0,0,1,2,0,0,3,32,5,13,50,16,0,0,2,1,0,1,16,14,4,2,6,0,5272,42201,3397,0,7784,0,58653,66514,0,0,0,0,0,0,1761,0,0,1761,197,955,16891,18043,144970,6397,0,0,4246,1197,0,1557,1226,3421,161,14,7740,814,0,283,0,101923,14546,0,19489,144970,161,14,0,0,0,0,0,77133,232,0,0,77540
