agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Carmel Borough Police Department,2005-08-01,Pennsylvania,6115,PA04902,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,1,0,5,2,0,0,0,1,0,0,0,0,0,158,158,156,0,0,0,0,0,0,0,0,0,0,39,1229,608,1877,2191,0,156,0,1601,120,0,0,0,0,16,317,78,0,156,0,0,78,1000,296,250,2191,0,158,0,0,0,0,0,0,0,0,0,158
Mount Carmel Borough Police Department,2005-09-01,Pennsylvania,6115,PA04902,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,960,960,0,0,0,0,0,0,94,0,0,0,94,148,623,8425,9196,10249,0,312,0,39,721,0,0,0,8124,16,257,8516,0,623,624,0,0,136,78,0,10249,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2005-10-01,Pennsylvania,6115,PA04902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,1,4,1,0,0,0,2,0,0,31,0,0,234,265,0,0,0,0,0,0,0,0,0,0,0,39,843,11109,11990,12256,0,39,156,2668,234,0,0,0,8893,0,468,1810,0,39,0,0,0,8893,156,889,12256,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2005-11-01,Pennsylvania,6115,PA04902,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,5,2,4,11,0,2,0,2,3,0,0,2,2,0,0,14042,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,222,390,1966,2578,16620,0,921,0,524,794,0,0,112,226,0,14,14822,468,921,0,0,0,395,0,0,16620,0,0,0,0,0,0,0,0,72,0,0,72
Mount Carmel Borough Police Department,2005-12-01,Pennsylvania,6115,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,56,5,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2006-01-01,Pennsylvania,6058,PA04902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,1,1,0,0,0,2,0,0,4398,0,0,0,4398,139,0,0,0,0,0,0,0,0,0,0,135,574,453,1162,5700,0,497,0,60,121,0,0,0,484,91,0,30,907,497,76,0,54,4045,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2006-02-01,Pennsylvania,6058,PA04902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,2267,2370,2370,0,0,0,54,2316,0,0,0,0,0,0,2316,0,0,0,0,0,54,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2006-03-01,Pennsylvania,6058,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,18,236,4646,4900,4955,0,0,0,992,3891,0,0,18,0,907,54,3739,0,151,0,0,0,103,0,0,4955,0,54,0,0,151,0,0,0,18,0,0,224
Mount Carmel Borough Police Department,2006-04-01,Pennsylvania,6058,PA04902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,2,0,0,1,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,98,351,0,449,487,0,351,0,0,98,0,0,0,0,0,0,38,0,333,0,0,0,79,0,38,487,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2006-05-01,Pennsylvania,6058,PA04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,378,1277,1277,0,529,0,189,559,0,0,0,0,38,0,151,0,1088,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2006-06-01,Pennsylvania,6058,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,529,1285,1882,1882,0,227,0,151,982,0,0,76,446,378,982,0,0,295,0,0,0,76,0,151,1882,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2006-07-01,Pennsylvania,6058,PA04902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,3,0,0,0,2,0,0,4398,0,0,0,4398,0,0,0,0,0,0,0,0,0,0,0,59,795,1759,2613,7012,0,302,0,21,2146,0,0,0,144,106,0,3481,0,2447,0,0,0,827,0,151,7012,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2006-08-01,Pennsylvania,6058,PA04902,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,4,0,0,0,0,0,0,1784,0,0,0,1784,6046,0,0,0,0,0,0,0,0,0,0,0,809,9321,10130,17959,0,378,0,302,9450,0,0,0,0,0,431,8943,0,453,0,0,3023,3325,907,877,17959,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2006-09-01,Pennsylvania,6058,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,242,620,945,945,0,0,0,91,688,0,0,0,166,0,0,756,0,68,0,0,0,121,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2006-10-01,Pennsylvania,6058,PA04902,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,4,0,2,0,0,0,0,5,0,0,3644,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,39,1073,3764,4876,8520,227,1451,0,892,0,0,0,0,2307,0,0,45,151,1453,0,0,0,3244,3628,0,8520,0,0,0,0,302,0,0,0,8,3628,0,3937
Mount Carmel Borough Police Department,2006-11-01,Pennsylvania,6058,PA04902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,562,1511,2098,2098,258,151,0,153,1511,0,0,0,24,151,0,0,0,177,0,0,0,1770,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2006-12-01,Pennsylvania,6058,PA04902,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,408,408,0,0,0,0,0,0,0,0,0,0,0,51,514,0,565,973,0,378,0,39,136,0,0,12,0,0,0,30,38,378,0,0,0,528,0,0,973,0,0,0,0,0,0,0,0,1511,0,0,1511
Mount Carmel Borough Police Department,2007-01-01,Pennsylvania,5914,PA04902,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,29,0,0,0,0,0,29,53,0,0,0,0,0,0,0,0,0,0,82,0,5902,5984,6066,0,0,0,68,309,0,0,0,5608,0,15,38,441,0,15,0,0,5558,0,0,6066,0,0,0,37,0,0,0,0,5196,0,0,5233
Mount Carmel Borough Police Department,2007-02-01,Pennsylvania,5914,PA04902,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1277,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1293,0,0,0,0,15,0,0,0,1,0,16,0,0,0,0,0,0,0,0,1277,1293,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2007-03-01,Pennsylvania,5914,PA04902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,338,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,59,198,15283,15541,15879,0,0,0,44,15298,0,0,0,198,147,15,14887,0,0,0,0,0,44,588,198,15879,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2007-04-01,Pennsylvania,5914,PA04902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6760,0,0,0,0,0,0,0,0,0,0,-9,411,955,1358,8118,0,118,0,441,799,0,0,0,0,0,-15,0,0,122,0,0,2939,4263,514,294,8118,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2007-05-01,Pennsylvania,5914,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,2,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,220,5643,5980,5980,59,148,0,500,5177,0,0,0,96,1,24,4431,0,650,0,0,0,874,0,0,5980,1,24,0,0,0,0,0,0,1,514,0,541
Mount Carmel Borough Police Department,2007-06-01,Pennsylvania,5914,PA04902,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,2,0,2,1,0,0,1,3,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,32,206,8058,8296,8957,0,206,0,3,5952,0,0,29,2106,1,0,1617,0,206,6613,0,0,520,0,0,8957,0,0,0,0,0,0,0,0,29,0,0,29
Mount Carmel Borough Police Department,2007-07-01,Pennsylvania,5914,PA04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,3,0,0,5,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,54,470,5980,6504,6945,53,1718,0,0,4733,0,0,0,0,0,178,441,2057,1718,0,0,0,1522,1029,0,6945,0,0,0,2057,0,0,0,0,294,588,0,2939
Mount Carmel Borough Police Department,2007-08-01,Pennsylvania,5914,PA04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,1,0,6469,6470,9410,0,0,0,0,591,0,0,0,5880,0,0,3233,0,0,0,0,0,6177,0,0,9410,0,0,0,0,0,0,0,0,5878,0,0,5878
Mount Carmel Borough Police Department,2007-09-01,Pennsylvania,5914,PA04902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,4,4,0,0,0,3,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,88,367,3584,4040,4113,0,367,0,2163,1308,0,0,0,201,73,0,103,0,367,0,0,0,1365,1617,588,4113,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2007-10-01,Pennsylvania,5914,PA04902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,713,1086,1837,1837,0,125,0,332,0,0,0,0,1380,38,0,1086,0,367,0,0,0,294,0,51,1837,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2007-11-01,Pennsylvania,5914,PA04902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2300,2520,2520,0,147,0,0,1786,0,0,0,588,0,73,588,0,147,0,0,0,1712,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2007-12-01,Pennsylvania,5914,PA04902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,1,3,0,0,0,5,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,200,338,957,1495,1788,0,118,0,53,257,0,0,0,1067,15,0,647,0,118,0,0,0,716,294,0,1788,0,0,75,0,0,0,0,0,0,0,0,75
Mount Carmel Borough Police Department,2008-01-01,Pennsylvania,5859,PA04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,66516,0,0,0,0,0,0,0,0,0,0,40,0,2123,2162,68678,0,0,0,0,1455,0,0,0,708,0,0,40,0,0,0,0,33258,35381,0,0,68678,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2008-02-01,Pennsylvania,5859,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,156,1616,1817,1817,0,0,0,0,1209,0,0,0,609,142,0,526,0,583,0,0,0,566,0,0,1817,0,0,0,0,0,0,0,33258,33824,0,0,67082
Mount Carmel Borough Police Department,2008-03-01,Pennsylvania,5859,PA04902,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,2,1,0,0,2,3,212,0,0,0,0,582,794,0,0,0,0,0,0,0,0,0,0,0,65,974,716,1755,2549,0,253,0,565,716,0,0,170,51,0,0,1298,283,253,0,0,0,446,212,57,2549,0,0,0,0,0,0,0,0,115,0,57,171
Mount Carmel Borough Police Department,2008-04-01,Pennsylvania,5859,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,396,565,1046,1046,0,142,0,0,862,0,0,0,42,0,0,340,0,142,0,0,0,0,565,0,1046,0,0,34,0,142,0,0,0,0,0,0,175
Mount Carmel Borough Police Department,2008-05-01,Pennsylvania,5859,PA04902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,1,6,0,0,1,3,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,78,693,24199,24970,26107,142,212,0,423,4302,0,0,18,19873,0,99,21794,0,212,28,0,0,1285,2121,566,26107,0,0,0,0,142,0,0,0,0,0,0,142
Mount Carmel Borough Police Department,2008-06-01,Pennsylvania,5859,PA04902,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,2,0,0,3,0,0,0,3,0,123,0,0,0,0,123,0,0,0,0,0,0,142,0,0,0,142,100,524,6107,6731,6995,0,297,0,0,6108,0,0,0,326,170,125,3305,0,297,2830,0,0,99,170,0,6995,0,0,0,0,184,0,0,0,0,0,0,184
Mount Carmel Borough Police Department,2008-07-01,Pennsylvania,5859,PA04902,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,3,0,2,9,0,0,2,4,4778,0,892,0,0,0,5669,2830,0,0,0,0,0,0,0,0,0,0,228,1202,2404,3834,12334,0,338,0,483,2206,0,0,17,790,212,64,1809,425,338,3872,0,0,4298,495,821,12334,0,13,0,0,338,0,0,7076,3113,495,0,11036
Mount Carmel Borough Police Department,2008-08-01,Pennsylvania,5859,PA04902,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,3,0,1,5,0,0,1,3,0,0,1033,0,0,0,1033,2830,0,0,0,0,0,0,0,0,0,0,38,1054,33680,34772,38636,0,920,0,99,31983,0,0,37,1734,142,737,31811,0,920,0,0,0,5025,0,0,38636,0,0,0,0,0,0,0,0,37,0,0,37
Mount Carmel Borough Police Department,2008-09-01,Pennsylvania,5859,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,743,4057,4871,4871,0,920,0,142,3790,0,0,20,0,106,13,0,0,920,1274,0,0,978,1298,283,4871,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2008-10-01,Pennsylvania,5859,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,318,1285,1669,1669,0,0,0,0,1363,0,0,122,184,0,933,447,0,0,0,0,0,119,170,0,1669,0,0,0,0,0,0,0,0,51,0,0,51
Mount Carmel Borough Police Department,2008-11-01,Pennsylvania,5859,PA04902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,1,9,0,1,0,1,3,0,0,3,1,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,69,693,439,1202,1909,0,283,0,198,662,0,0,30,28,212,8,945,0,283,0,0,0,460,0,0,1909,0,0,0,0,0,0,0,0,21,0,0,21
Mount Carmel Borough Police Department,2008-12-01,Pennsylvania,5859,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,170,1557,1838,1838,0,0,0,0,1736,0,0,3,99,0,3,52,0,1047,0,0,0,566,170,0,1838,0,0,0,0,57,0,0,0,0,0,0,57
Mount Carmel Borough Police Department,2009-01-01,Pennsylvania,5836,PA04902,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,185,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,212,0,0,0,0,0,0,0,27,0,0,18,0,0,23,0,0,0,0,170,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2009-02-01,Pennsylvania,5836,PA04902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,51,682,1018,1751,2603,0,0,0,193,284,0,0,0,1274,0,0,881,0,0,0,0,0,871,852,0,2603,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2009-03-01,Pennsylvania,5836,PA04902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,2,0,0,0,1,206,0,0,0,0,0,206,2841,0,0,0,0,0,0,0,0,0,0,64,334,355,753,3799,0,36,0,80,383,0,0,0,254,0,0,28,0,325,0,0,1420,1855,170,0,3799,0,0,0,0,254,0,0,0,0,0,0,254
Mount Carmel Borough Police Department,2009-04-01,Pennsylvania,5836,PA04902,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,2,0,0,0,1,3,0,28,852,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,21,365,0,386,1267,0,85,0,152,0,0,0,4,145,7,4,9,0,114,0,0,0,996,138,0,1267,0,4,0,0,0,0,0,0,0,0,0,4
Mount Carmel Borough Police Department,2009-05-01,Pennsylvania,5836,PA04902,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,1,3,0,0,0,3,0,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,20,327,5316,5663,5755,0,0,497,2831,347,0,0,0,1988,0,20,85,142,0,0,0,0,5323,185,0,5755,0,0,0,0,0,0,0,0,426,0,0,426
Mount Carmel Borough Police Department,2009-06-01,Pennsylvania,5836,PA04902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,85,1675,1834,1834,0,0,0,0,1819,0,0,0,14,0,27,71,0,881,0,0,0,855,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2009-07-01,Pennsylvania,5836,PA04902,0,2,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,3,2,0,1,0,0,1,3,2393,0,2132,0,155,178,4857,0,0,0,0,0,0,0,0,0,0,0,138,568,3480,4186,9043,0,298,3011,0,469,0,0,51,356,51,0,2352,0,582,0,0,0,1797,4261,0,9043,51,0,0,0,284,0,0,0,0,0,0,335
Mount Carmel Borough Police Department,2009-08-01,Pennsylvania,5836,PA04902,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,5,0,0,0,1,0,781,724,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,71,0,13919,13990,15495,43,0,0,0,13592,0,0,0,355,0,611,4403,0,0,0,0,0,8635,1846,0,15495,0,0,0,0,0,0,0,0,355,781,0,1136
Mount Carmel Borough Police Department,2009-09-01,Pennsylvania,5836,PA04902,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,71,0,0,0,71,62,493,1848,2403,9575,0,0,0,0,1067,0,0,57,1280,71,62,0,0,1280,0,0,3551,4612,0,0,9575,0,0,0,0,0,0,0,3551,3551,0,0,7101
Mount Carmel Borough Police Department,2009-10-01,Pennsylvania,5836,PA04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,67,142,14248,14457,20138,0,0,0,0,9840,0,0,3,4614,28,3,8042,0,0,0,0,2841,4690,2149,2386,20138,0,0,0,0,0,0,0,2841,2841,852,312,6846
Mount Carmel Borough Police Department,2009-11-01,Pennsylvania,5836,PA04902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1728,1728,0,0,0,0,0,0,0,0,0,0,0,78,142,2096,2316,4045,0,0,0,1244,142,0,0,0,930,0,0,2261,0,143,0,0,0,1356,284,0,4045,0,0,0,0,1,0,0,0,0,284,0,285
Mount Carmel Borough Police Department,2009-12-01,Pennsylvania,5836,PA04902,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,1,4,0,0,1,0,0,0,1,0,0,7553,7554,0,0,0,0,312,0,0,0,0,0,312,37,146,851,1034,8901,0,0,0,426,594,0,0,14,0,0,143,917,0,160,0,0,0,436,7243,0,8901,0,0,0,0,14,0,0,0,0,0,0,14
Mount Carmel Borough Police Department,2010-01-01,Pennsylvania,5893,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4192,4242,4242,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,4192,0,0,50,0,0,4242,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2010-02-01,Pennsylvania,5893,PA04902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,741,936,936,0,0,0,70,741,0,0,0,126,0,126,741,0,0,0,0,0,70,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2010-03-01,Pennsylvania,5893,PA04902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,3,0,0,0,2,0,0,1104,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,138,126,6196,6460,7564,0,0,0,893,419,0,0,0,5148,0,433,0,0,545,0,0,0,5677,908,0,7564,0,0,0,0,0,0,0,0,3457,0,0,3457
Mount Carmel Borough Police Department,2010-04-01,Pennsylvania,5893,PA04902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,0,0,36,279,0,316,1014,0,0,0,0,279,0,0,8,28,0,279,0,0,0,0,0,0,735,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Borough Police Department,2010-05-01,Pennsylvania,5893,PA04902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,1,2,2,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,489,7596,8085,8511,0,70,2865,685,4466,0,0,0,0,279,546,2865,0,75,0,0,0,2510,0,2236,8511,0,0,0,0,70,0,0,0,0,0,0,70
Mount Carmel Borough Police Department,2010-06-01,Pennsylvania,5893,PA04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,279,16188,16476,16476,0,70,0,419,1056,0,0,0,14931,0,0,0,0,5521,0,0,0,3479,3214,4262,16476,0,0,0,0,0,0,0,0,210,0,0,210
