agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alvin Police Department,1970-11-01,Texas,10671,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1970-12-01,Texas,10671,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-01-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-02-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-03-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-04-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-05-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-06-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-07-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-08-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-09-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-10-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-11-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1971-12-01,Texas,10900,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-01-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-02-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-03-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-04-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-05-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-06-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-07-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-08-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-09-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-10-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-11-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1972-12-01,Texas,11322,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1973-01-01,Texas,11131,TX02001,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,11,1,12,1,2,0,6,2,0,0,0,0,480,0,0,2223,0,0,2704,3630,0,0,0,0,0,0,0,0,0,0,0,1819,412,2230,8565,137,240,0,1270,377,0,0,0,0,69,0,2580,0,0,0,0,3603,2272,0,0,8523,0,0,124,0,0,0,0,1373,110,0,0,1606
Alvin Police Department,1973-02-01,Texas,11131,TX02001,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,3,17,0,1,2,0,0,0,0,0,14,2059,0,0,226,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,508,2368,2875,5161,0,206,172,0,0,0,0,0,2498,0,0,1819,0,0,21,0,0,3322,0,0,5161,0,0,1613,0,0,21,0,0,309,0,0,1942
Alvin Police Department,1973-03-01,Texas,11131,TX02001,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,16,3,20,1,4,1,10,3,0,0,0,1,0,0,0,515,0,0,515,15098,0,0,0,0,0,0,0,0,0,0,0,1922,1544,3466,19078,137,275,172,1887,961,0,0,0,34,69,0,377,0,0,0,0,15098,3534,0,0,19078,0,0,0,0,0,0,0,15098,1235,0,0,16333
Alvin Police Department,1973-04-01,Texas,11131,TX02001,5,2,0,0,4,1,12,0,0,0,0,0,1,0,0,0,0,1,1,14,4,19,0,8,0,6,3,0,0,1,1,0,1338,0,0,0,0,1338,0,0,0,0,0,1798,0,0,0,0,1798,14,2299,3774,6087,9223,0,1222,0,2807,1990,0,0,55,14,343,0,1812,0,0,0,0,0,7069,0,0,9223,0,0,0,0,0,0,0,0,810,0,0,810
Alvin Police Department,1973-05-01,Texas,11131,TX02001,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,5,24,2,8,0,10,1,0,0,2,1,0,309,0,789,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,2045,23189,25234,26332,1716,1029,0,5147,2038,0,0,206,15098,69,0,21295,0,0,0,0,0,4969,0,0,26332,0,0,7,0,0,0,0,0,1194,0,0,1201
Alvin Police Department,1973-06-01,Texas,11131,TX02001,2,3,1,0,4,3,13,1,0,0,0,0,0,0,0,0,0,0,0,18,10,28,1,14,0,6,1,0,0,1,5,2059,1373,686,3431,0,2121,9669,205879,0,0,0,0,0,0,0,0,0,0,0,2910,14913,17822,233371,69,961,0,1366,686,0,0,34,14707,453,0,1997,0,0,0,0,205879,25042,0,0,233371,453,0,103,0,0,0,0,205879,2498,0,0,208933
Alvin Police Department,1973-07-01,Texas,11131,TX02001,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,11,9,20,0,5,0,6,9,0,0,0,0,425,0,0,1578,0,0,2004,183240,0,0,0,0,0,0,0,0,0,0,0,1750,20368,22118,207362,0,377,0,1373,20368,0,0,0,0,0,0,3562,0,0,0,0,183240,20560,0,0,207362,0,0,0,0,0,0,0,0,14508,0,0,14508
Alvin Police Department,1973-08-01,Texas,11131,TX02001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,5,18,0,6,0,4,5,0,0,0,3,0,1716,0,137,0,0,1853,7549,0,0,0,0,0,0,0,0,0,0,0,1524,3678,5202,14604,0,686,0,1050,2368,0,0,0,1098,0,0,1235,0,0,0,0,7549,5820,0,0,14604,0,0,0,0,0,0,0,0,309,0,0,309
Alvin Police Department,1973-09-01,Texas,11131,TX02001,0,2,0,0,2,1,5,3,0,0,0,0,1,0,0,0,0,1,0,6,2,8,0,2,0,1,5,0,0,0,0,2059,0,0,2059,0,1071,5188,11495,0,0,0,0,0,0,0,0,0,0,0,1373,1373,2745,19428,0,412,0,275,2059,0,0,0,0,0,0,0,0,0,343,0,11495,7590,0,0,19428,0,0,0,0,0,343,0,11495,309,0,0,12147
Alvin Police Department,1973-10-01,Texas,11131,TX02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alvin Police Department,1973-11-01,Texas,11131,TX02001,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,19,4,23,2,6,1,6,8,0,0,0,0,5010,0,0,3884,0,0,8894,4461,0,0,0,0,0,0,0,0,0,0,0,3280,8750,12030,25385,110,789,34,2313,8784,0,0,0,0,0,0,4907,0,0,0,0,4461,16017,0,0,25385,0,0,2745,0,0,0,0,4118,1784,0,0,8647
Alvin Police Department,1973-12-01,Texas,11131,TX02001,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,10,20,5,3,0,1,5,0,0,0,6,275,0,0,13986,0,0,14261,21960,0,0,0,0,0,0,0,0,0,0,0,1421,17191,18612,54833,2052,377,0,741,14165,0,0,0,1276,0,0,14254,0,0,0,0,21960,18138,0,0,54352,0,0,165,0,0,0,0,21960,1956,0,0,24081
Alvin Police Department,1974-01-01,Texas,14000,TX02001,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,3,0,0,0,0,0,0,2,0,0,0,2447,0,0,2447,3090,0,0,0,0,0,0,0,0,0,0,649,1186,2744,4579,10116,711,247,0,0,0,0,0,0,3621,0,0,0,0,0,0,0,3090,7026,0,0,10116,0,0,0,0,0,0,0,0,7026,0,0,7026
Alvin Police Department,1974-02-01,Texas,14000,TX02001,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,20,1,3,24,6,4,0,1,8,0,1,3,1,1279,0,0,5203,0,0,6488,7415,0,0,0,0,0,0,0,0,0,0,2966,834,3708,7508,21412,1013,742,0,247,4282,0,93,853,278,1854,0,2144,0,0,0,0,7415,9998,0,0,21412,1866,0,0,0,0,0,0,0,4863,0,0,6717
Alvin Police Department,1974-03-01,Texas,14000,TX02001,3,0,7,0,8,0,18,4,0,0,0,0,0,0,0,0,0,0,14,4,1,19,2,7,0,3,3,0,0,1,3,0,1366,74,7156,0,0,8596,17488,0,0,0,0,0,0,0,0,0,0,2243,1545,6439,10227,36317,667,1143,0,742,649,0,0,0,7026,0,0,649,0,0,0,0,17488,18180,0,0,36317,0,0,340,0,0,0,0,17086,3893,0,0,21319
Alvin Police Department,1974-04-01,Texas,14000,TX02001,3,0,0,0,6,0,9,4,0,0,0,0,0,0,1,0,0,1,23,1,2,26,1,10,0,5,4,0,0,6,0,0,1440,0,0,0,0,1440,38313,0,0,0,0,0,0,0,0,0,0,2188,1137,7601,10925,50678,124,1236,0,2632,6903,0,0,31,0,0,0,6217,0,0,247,0,38313,5901,0,0,50678,0,0,309,0,0,0,0,30280,2280,0,0,32869
Alvin Police Department,1974-05-01,Texas,14000,TX02001,0,1,0,1,4,1,7,2,0,0,0,1,0,0,0,0,0,1,24,2,1,27,1,10,0,3,2,0,0,6,5,3770,0,0,1650,983,0,6402,8033,0,0,0,80,0,0,0,0,0,80,2911,865,1236,5012,19533,124,1081,0,525,587,0,0,99,2595,12,0,680,0,0,0,0,8033,10802,0,0,19533,12,0,0,0,0,0,0,27610,1205,0,0,28840
Alvin Police Department,1974-06-01,Texas,14000,TX02001,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,29,5,4,38,0,18,0,7,0,0,0,0,13,192,5611,0,0,822,0,6624,8342,0,0,0,0,0,0,0,0,0,0,3300,3479,8886,15671,30638,0,1947,0,2243,0,0,0,0,11482,266,0,7972,0,0,0,0,8342,14058,0,0,30638,74,0,1267,0,0,0,0,9578,847,0,0,11766
Alvin Police Department,1974-07-01,Texas,14000,TX02001,0,6,0,0,10,0,16,3,0,0,0,0,0,0,0,0,0,0,23,15,3,41,1,12,0,12,6,0,0,2,8,7242,0,0,61047,0,0,68290,18848,0,0,0,0,0,0,0,0,0,0,2169,8361,47310,57846,144990,36138,1699,0,6662,2416,0,0,74,10851,278,0,12174,0,0,4839,0,18848,108852,0,0,144990,0,0,4437,0,0,4839,0,18848,34302,0,0,62425
Alvin Police Department,1974-08-01,Texas,14000,TX02001,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,26,2,2,30,7,10,0,7,1,0,0,4,1,0,0,0,13403,0,0,13403,24100,0,0,0,0,0,0,0,0,0,0,2305,742,3337,6383,43893,908,927,0,3837,105,0,0,167,433,2157,0,921,0,0,25,0,24100,16685,0,0,43893,136,0,148,0,0,25,0,24100,309,0,0,24718
Alvin Police Department,1974-09-01,Texas,14000,TX02001,0,3,0,0,10,0,13,5,0,0,0,0,0,0,0,0,0,0,17,9,4,30,9,13,0,2,0,0,0,0,6,4196,0,0,18415,0,0,22611,23173,0,0,0,0,0,0,0,0,0,0,1712,8373,11000,21091,66881,5951,896,0,1977,0,0,0,0,12260,31,0,11315,0,0,6872,0,23173,25478,0,0,66881,0,0,0,0,0,1081,0,17612,2750,0,0,21443
Alvin Police Department,1974-10-01,Texas,14000,TX02001,0,4,0,0,14,0,18,3,0,0,0,0,0,0,0,0,0,0,18,1,3,22,1,18,0,3,0,0,0,0,0,2985,0,0,18526,0,0,21517,68179,0,0,0,0,0,0,0,0,0,0,2225,494,5419,8138,97834,618,2225,0,5296,0,0,0,0,0,2781,0,5920,0,0,0,0,68179,20955,0,0,97834,2781,0,0,0,0,0,0,22246,23420,0,0,48447
Alvin Police Department,1974-11-01,Texas,14000,TX02001,0,7,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,2,0,0,0,0,6,24248,0,0,2286,0,0,26535,3090,0,0,0,0,0,0,0,0,0,0,0,4295,10474,14769,44400,927,0,0,2954,0,0,0,0,10888,649,0,7174,0,0,1607,0,3090,31880,0,0,44400,0,0,0,0,0,0,0,3090,587,0,0,3677
Alvin Police Department,1974-12-01,Texas,14000,TX02001,0,2,0,0,7,0,9,3,0,1,0,0,0,0,1,0,0,1,3,5,1,9,6,0,0,0,1,0,0,1,1,1285,0,0,16172,0,0,17457,38931,0,0,0,0,0,0,636,0,0,636,315,3257,4944,8522,65552,6946,0,0,0,494,0,0,31,1051,0,0,8138,0,0,0,0,38931,24656,0,0,65552,0,0,1051,0,0,0,0,38931,68,0,0,40049
Alvin Police Department,1975-01-01,Texas,14383,TX02001,0,10,0,0,1,0,11,4,0,0,0,1,0,0,1,0,0,2,6,4,5,15,2,0,0,1,6,0,0,0,6,12479,0,0,57,0,0,12535,79679,0,0,0,425,0,0,0,0,0,425,555,1761,15848,18163,112320,883,0,0,142,15932,0,0,0,1970,0,0,10406,385,5951,5973,0,79679,5243,0,4682,112320,0,0,0,0,0,0,0,44570,0,0,0,44570
Alvin Police Department,1975-02-01,Texas,14383,TX02001,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,11,4,3,18,0,0,0,9,5,0,0,1,3,0,0,0,838,0,0,838,13588,0,0,0,425,0,0,0,0,0,425,1059,2293,11867,15225,30076,0,0,0,1240,2101,0,0,6,11867,0,0,5713,0,0,0,0,13588,10769,0,0,30076,0,0,1517,0,0,0,0,0,6,0,0,1529
Alvin Police Department,1975-03-01,Texas,14383,TX02001,0,2,0,0,2,4,8,2,0,0,0,0,0,0,0,0,0,0,20,3,8,31,3,7,0,5,5,0,0,8,3,5350,0,0,821,0,3907,10078,13872,0,0,0,0,0,0,0,0,0,0,2610,2423,68729,73763,97712,776,2038,0,7774,14557,0,0,102,48505,0,0,3918,0,0,85,0,13872,79832,0,0,97712,0,0,1229,0,0,85,0,13872,1823,0,0,17014
Alvin Police Department,1975-04-01,Texas,14383,TX02001,0,6,0,0,3,0,9,2,0,0,0,1,0,0,0,0,0,1,11,3,5,19,8,0,0,0,7,0,0,4,0,2123,0,0,283,0,0,2406,31706,0,0,0,736,0,0,0,0,0,736,951,1676,31938,34566,69414,4082,0,0,0,30415,0,0,62,0,0,0,16510,0,0,23,0,31706,21107,0,0,69358,0,0,368,0,0,23,0,31706,289,0,0,32391
Alvin Police Department,1975-05-01,Texas,14383,TX02001,0,6,0,0,5,0,11,8,0,0,0,1,0,1,0,1,0,3,14,8,3,25,0,4,0,3,3,0,0,6,9,1195,0,0,4524,0,0,5718,80030,0,0,0,510,0,3850,0,147,0,4507,855,6279,42164,49298,139559,0,453,0,2491,10095,0,0,215,36038,419,0,5333,0,1704,1415,0,80030,46127,2038,2491,139559,419,0,4705,0,1704,1415,0,56873,425,0,1472,67014
Alvin Police Department,1975-06-01,Texas,14383,TX02001,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,6,17,3,0,0,5,5,0,0,0,4,45,510,0,1489,0,0,2044,3680,0,0,0,0,0,0,0,0,0,0,0,5769,19245,25014,30738,2129,0,0,4416,15870,0,0,0,2593,0,0,8244,1976,0,425,0,3680,12841,0,3567,30738,0,0,1529,0,0,425,0,22647,0,0,1019,25620
Alvin Police Department,1975-07-01,Texas,14383,TX02001,0,2,4,0,5,0,11,3,0,0,0,1,0,0,0,0,0,1,25,9,9,43,2,23,3,9,0,0,0,0,6,3250,0,3850,2576,0,0,9676,29260,0,0,0,255,0,0,0,0,0,255,5515,4575,29855,39950,79147,2604,5209,4484,23808,0,0,0,0,3839,0,0,3493,2548,2967,0,0,29260,26548,844,13481,79147,0,0,1387,0,736,0,0,23599,1246,0,0,26967
Alvin Police Department,1975-08-01,Texas,14383,TX02001,0,9,5,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,18,17,5,40,0,14,2,12,0,2,0,1,9,14919,0,1783,26124,0,0,42826,0,0,0,0,0,0,0,0,0,0,0,3884,7304,11550,22744,65575,0,3397,11,13107,3709,1823,0,28,493,0,0,4897,16193,2152,0,0,0,25977,561,15627,65406,0,0,2701,1415,0,0,0,8210,453,617,2372,15780
Alvin Police Department,1975-09-01,Texas,14383,TX02001,0,4,1,0,4,0,9,1,0,0,0,1,0,0,0,0,0,1,4,7,5,16,4,0,0,8,0,0,0,1,3,10763,0,1132,5096,0,0,16991,1132,0,0,0,5328,0,0,0,0,0,5328,770,4462,19171,24403,47860,2763,0,0,11709,0,0,0,125,9806,2955,0,5441,2548,566,0,0,1132,22121,4790,8306,47860,125,0,5328,0,566,0,0,2831,9059,0,0,17908
Alvin Police Department,1975-10-01,Texas,14383,TX02001,1,2,3,0,8,0,14,6,0,0,0,0,0,0,0,0,0,0,18,7,0,25,1,15,1,4,2,0,0,1,1,5945,2576,19930,2797,0,0,31253,59166,0,0,0,0,0,0,0,0,0,0,2746,5701,0,8447,98867,708,2491,45,2854,1438,0,0,57,849,0,0,1161,19732,198,2576,0,59166,5917,136,9976,98867,0,0,57,0,0,0,0,11041,2752,0,0,13849
Alvin Police Department,1975-11-01,Texas,14383,TX02001,2,0,4,3,6,4,19,3,0,0,0,0,0,0,0,0,0,0,22,10,6,38,15,0,1,12,0,0,0,7,3,0,198,9251,3210,917,544,14126,31989,0,0,0,0,0,0,0,0,0,0,515,8159,76135,84814,130930,4060,0,113,50753,0,0,0,159,29725,600,0,787,5532,0,0,0,31989,83325,0,8691,130930,0,0,0,0,0,0,0,34254,453,0,0,34707
