agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newberg-Dundee Police Department,2006-09-01,Oregon,24046,OR03602,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,18,11,18,47,2,3,0,5,0,0,0,0,37,0,0,1,0,1496,151,151,0,0,0,1799,181377,0,0,0,0,0,0,30,0,0,30,237,1744,31797,33779,216985,196,304,0,467,0,0,0,0,32811,2034,106,16948,378,2,0,0,181377,9710,1285,5145,216985,447,0,0,0,0,0,0,181377,514,1285,181,183805
Newberg-Dundee Police Department,2006-10-01,Oregon,24046,OR03602,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,15,19,9,43,2,12,0,1,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,343,2807,9417,12566,21561,92,3576,0,32,0,0,0,0,8866,299,307,2004,982,0,11,0,8995,8064,674,225,21561,23,62,44,0,0,0,0,2192,446,151,0,2917
Newberg-Dundee Police Department,2006-11-01,Oregon,24046,OR03602,0,0,3,1,0,2,6,5,0,1,0,0,0,0,0,0,0,0,7,12,13,32,0,4,0,0,0,0,0,0,28,0,0,3,0,0,0,786,0,0,45,831,37727,0,0,0,0,0,0,0,0,0,0,56,1944,17663,19663,58221,0,1353,0,0,0,0,0,0,18310,697,364,6481,0,0,151,0,36729,6180,4459,3159,58221,74,174,0,0,0,0,0,31741,360,151,0,32500
Newberg-Dundee Police Department,2006-12-01,Oregon,24046,OR03602,1,1,1,0,1,2,6,7,0,2,0,0,0,0,0,0,0,0,13,6,16,35,0,1,0,4,0,0,0,0,30,0,0,2,0,0,0,0,3250,0,558,3807,126402,0,0,0,0,0,0,0,0,0,0,195,851,23375,24421,154630,0,6956,0,2235,0,0,0,0,15230,1180,166,3891,945,113,937,0,125457,15422,3417,3102,154630,151,0,0,416,0,0,0,8767,0,0,15,9348
Newberg-Dundee Police Department,2007-01-01,Oregon,25209,OR03602,1,0,2,0,0,2,5,17,0,1,0,0,0,0,0,0,0,0,19,12,17,48,1,3,0,3,0,0,0,0,41,0,0,2,0,0,0,29,0,0,588,617,65495,0,0,0,0,0,0,0,0,0,0,441,1675,105120,107237,173349,2101,588,0,4,0,0,0,0,104543,59,132,26102,0,0,0,0,65495,79346,1583,632,173349,26,4,44,0,0,0,0,36739,0,441,0,37255
Newberg-Dundee Police Department,2007-02-01,Oregon,25209,OR03602,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,10,12,14,36,4,2,0,1,0,0,0,0,29,0,0,2,0,0,0,24982,0,0,0,24982,17635,0,0,0,0,0,1,0,0,0,1,219,10740,13690,24649,67268,11905,852,0,37,0,0,0,0,11855,292,254,2062,0,578,0,0,42617,20511,586,367,67268,256,170,1,0,284,0,0,17635,13050,0,0,31396
Newberg-Dundee Police Department,2007-03-01,Oregon,25209,OR03602,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,8,11,22,41,1,2,0,3,0,0,0,0,35,0,0,1,0,0,0,0,0,0,735,735,22045,0,0,0,0,0,0,0,0,0,0,82,1317,22514,23913,46692,314,75,0,4284,0,0,0,0,19239,29,51,1981,0,0,650,0,22045,16998,2911,2027,46692,0,46,0,0,0,0,0,22043,1,0,0,22090
Newberg-Dundee Police Department,2007-04-01,Oregon,25209,OR03602,1,1,2,0,0,0,4,4,0,2,0,1,0,0,1,0,0,2,25,10,12,47,1,4,0,5,0,0,0,0,37,0,0,1,0,0,168,735,0,0,0,902,32626,0,0,0,294,0,0,542,0,0,836,1611,1512,13554,16677,51041,1132,553,0,238,0,0,0,0,14754,404,951,1152,0,1934,0,0,32626,5553,5687,2733,51041,37,35,0,0,0,0,0,29391,2414,0,0,31878
Newberg-Dundee Police Department,2007-05-01,Oregon,25209,OR03602,1,0,1,1,1,3,7,6,0,2,0,0,1,0,0,0,0,1,12,10,17,39,1,2,0,1,0,0,0,0,35,0,0,1,0,0,0,73,0,0,0,73,24693,0,0,0,0,191,0,0,0,0,191,187,1486,57427,59100,84057,441,883,0,260,0,0,0,0,57516,73,560,16602,1470,0,0,0,4119,54790,1984,4460,84057,0,22,3380,0,0,0,0,1,0,0,3307,6710
Newberg-Dundee Police Department,2007-06-01,Oregon,25209,OR03602,0,1,2,0,0,1,4,5,0,1,0,0,0,0,0,0,0,0,18,13,28,59,4,13,0,4,0,0,0,0,38,0,0,3,0,0,0,5260,0,0,147,5407,41148,0,0,0,0,0,0,0,0,0,0,3271,1690,48351,53313,99867,6413,3652,0,886,0,0,0,0,42361,760,97,4638,118,3237,12161,0,41148,30946,3719,3043,99867,1,0,0,0,2944,0,0,19104,15489,0,0,37538
Newberg-Dundee Police Department,2007-07-01,Oregon,25209,OR03602,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,16,18,30,64,3,12,0,4,0,0,0,0,45,0,0,4,0,0,0,1,0,0,0,1,76418,0,0,0,0,0,0,0,0,0,0,385,3283,38924,42592,119012,1183,3246,0,774,0,0,0,0,37388,1545,478,588,882,162,5731,0,76418,21736,7659,3814,119012,0,182,0,0,0,0,0,17635,1149,0,0,18966
Newberg-Dundee Police Department,2007-08-01,Oregon,25209,OR03602,1,2,2,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,17,8,15,40,0,4,0,2,0,0,0,0,34,0,0,0,0,494,735,0,0,0,294,1522,736,0,0,0,0,0,0,0,0,0,0,425,1284,16754,18464,20722,0,2535,0,632,0,0,0,0,15297,46,497,1761,0,0,6099,0,736,7286,2131,2168,20722,0,4,0,0,0,0,0,0,234,4703,0,4941
Newberg-Dundee Police Department,2007-09-01,Oregon,25209,OR03602,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,0,0,0,12,14,14,40,2,10,0,3,0,0,0,0,25,0,0,1,0,0,0,0,0,0,9552,9552,20280,0,0,0,0,0,0,0,0,0,0,1594,2075,21664,25334,55166,1370,3652,0,625,0,0,0,0,19688,103,519,17079,367,2204,15,0,20280,5534,6384,2680,55166,72,85,147,0,0,0,0,588,364,2204,785,4246
Newberg-Dundee Police Department,2007-10-01,Oregon,25209,OR03602,0,0,1,0,1,4,6,5,0,0,0,0,0,0,0,0,0,0,16,16,18,50,0,4,0,6,0,0,0,0,40,0,0,3,0,0,0,1029,1,0,1,1032,13373,0,0,0,0,0,0,0,0,0,0,115,2410,29425,31950,46354,0,588,0,489,0,0,0,0,30872,276,595,3309,0,147,1287,0,12932,21598,5806,403,46354,0,57,0,0,147,0,0,21015,1534,0,220,22974
Newberg-Dundee Police Department,2007-11-01,Oregon,25209,OR03602,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,8,14,27,1,3,0,2,0,0,0,0,21,0,0,1,0,0,0,10316,0,0,0,10316,1470,0,0,0,0,0,0,0,0,0,0,135,1149,11410,12694,24480,147,735,0,323,0,0,0,0,11489,140,1522,4897,0,367,0,0,1470,12139,147,3799,24480,0,40,29,0,0,0,0,1470,73,0,0,1612
Newberg-Dundee Police Department,2007-12-01,Oregon,25209,OR03602,0,3,1,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,11,4,11,26,1,3,0,2,0,0,0,0,20,0,0,1,0,1242,0,0,0,0,0,1242,23625,0,0,0,0,0,0,0,0,0,0,235,470,16146,16851,41718,73,977,0,382,0,0,0,0,15419,0,135,1165,0,0,3211,0,23513,9292,2932,1470,41718,0,0,0,0,0,0,0,1470,179,2124,0,3772
Newberg-Dundee Police Department,2008-01-01,Oregon,25878,OR03602,2,0,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,14,8,14,36,5,3,0,1,0,0,0,0,27,0,0,2,0,0,1628,778,0,0,0,2406,7784,0,0,0,0,0,0,0,0,0,0,335,1310,30518,32164,42353,916,1628,0,28,0,0,0,0,29840,219,326,1939,2236,5378,637,0,7784,15988,3827,4268,42601,0,0,0,0,0,0,0,7784,568,253,0,8605
Newberg-Dundee Police Department,2008-02-01,Oregon,25878,OR03602,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,7,10,30,3,4,0,1,0,0,0,0,22,0,0,3,0,0,1,170,0,0,0,171,5661,0,0,0,0,0,0,0,0,0,0,367,1047,10133,11547,17379,177,142,0,28,0,0,0,0,11200,427,708,5245,0,0,0,0,5661,3767,466,1105,17379,1,0,0,0,0,0,0,5661,153,0,0,5815
Newberg-Dundee Police Department,2008-03-01,Oregon,25878,OR03602,1,0,1,0,0,0,2,4,0,1,0,1,0,0,0,0,0,1,7,7,26,40,2,4,0,2,0,0,0,0,32,0,0,2,0,0,3041,439,0,0,0,3480,30430,0,0,0,317,0,0,0,0,0,317,225,928,71268,72421,106649,1828,1231,0,439,0,0,0,0,68951,1417,9993,34478,1061,0,0,0,16278,38978,2477,1995,106677,0,68,0,0,0,0,0,2124,28,0,0,2220
Newberg-Dundee Police Department,2008-04-01,Oregon,25878,OR03602,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,5,8,15,28,1,4,0,0,0,0,0,0,23,0,0,0,0,142,1741,0,0,0,0,1882,33965,0,0,0,0,0,0,0,0,0,0,180,1281,12332,13793,49640,0,1486,0,0,0,0,0,0,12307,71,28,4353,566,283,0,0,33965,7826,736,1811,49640,0,0,0,0,0,0,0,0,644,552,354,1550
Newberg-Dundee Police Department,2008-05-01,Oregon,25878,OR03602,0,0,3,0,0,0,3,5,0,1,0,0,0,0,0,1,0,1,15,8,22,45,4,4,0,0,0,0,0,0,37,0,0,0,0,0,0,1826,0,0,0,1826,6864,0,0,0,0,0,0,0,50,0,50,313,1310,114885,116508,125247,69,1896,0,0,0,0,0,0,114543,810,164,61402,0,0,19390,0,6864,21438,9499,5681,125247,1,0,0,0,0,1,0,0,23,142,198,365
Newberg-Dundee Police Department,2008-06-01,Oregon,25878,OR03602,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,12,14,40,9,5,0,2,1,0,0,0,23,0,0,1,0,546,0,0,0,0,0,546,9948,0,0,0,0,0,0,0,0,0,0,286,1524,39540,41350,51844,333,6963,0,23,283,0,0,0,33749,1436,526,24223,0,425,3538,0,3538,17733,142,283,51844,0,0,0,0,0,2123,0,2830,783,0,637,6373
Newberg-Dundee Police Department,2008-07-01,Oregon,25878,OR03602,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,13,23,49,6,6,0,3,0,0,0,1,33,0,0,0,0,0,0,0,403,0,0,403,2830,0,0,0,0,0,0,0,0,0,0,313,1574,41064,42951,46184,4500,1344,0,337,0,0,0,42,36727,859,307,27955,23,0,134,0,2830,12024,1550,502,46184,705,0,163,23,0,134,0,0,21,1458,0,2504
Newberg-Dundee Police Department,2008-08-01,Oregon,25878,OR03602,2,0,0,0,0,2,4,4,0,1,0,0,0,0,0,0,0,0,11,10,14,35,1,6,0,4,0,0,0,0,24,0,0,4,0,0,226,0,0,0,1415,1642,55904,0,0,0,0,0,0,0,0,0,0,209,1233,20408,21850,79396,28,1008,0,753,0,0,0,0,20061,224,716,4455,0,35,5095,0,55903,10519,28,2420,79396,0,27,0,0,0,0,0,42457,1309,0,0,43793
Newberg-Dundee Police Department,2008-09-01,Oregon,25878,OR03602,1,1,2,0,0,1,5,6,0,1,0,0,0,0,0,0,0,0,15,8,20,43,3,6,0,1,0,0,0,0,33,0,0,1,0,2123,0,282,0,0,0,2404,18256,0,0,0,0,0,0,0,0,0,0,279,904,119513,120696,141357,3,1344,0,849,0,0,0,0,118500,883,454,77434,2010,71,9560,0,18256,29911,331,2447,141357,146,0,0,0,0,0,0,4246,2767,0,183,7341
Newberg-Dundee Police Department,2008-10-01,Oregon,25878,OR03602,0,3,0,1,0,0,4,4,0,1,0,0,1,0,0,0,0,1,14,9,15,38,3,4,0,0,0,0,0,0,31,0,0,2,0,142,0,0,0,144,0,286,12738,0,0,0,0,558,0,0,0,0,558,262,1047,14032,15341,28923,113,1946,0,0,0,0,0,0,13282,1360,195,5313,0,0,71,0,12738,6550,2243,453,28923,1274,8,0,0,0,0,0,2123,13445,0,142,16991
Newberg-Dundee Police Department,2008-11-01,Oregon,25878,OR03602,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,12,8,22,42,4,3,0,1,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,133,887,86407,87427,98749,355,1964,0,2763,0,0,0,0,82685,442,1111,59366,0,0,2308,0,11322,16049,2562,5930,99088,78,0,1,0,0,0,0,1415,934,0,0,2429
Newberg-Dundee Police Department,2008-12-01,Oregon,25878,OR03602,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,9,8,14,31,2,1,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,1814,150,1504,18084,19738,21552,0,142,0,701,0,0,0,0,19009,2137,359,2713,0,0,425,0,0,8397,7416,219,21666,814,0,0,0,0,0,0,0,0,0,0,814
Newberg-Dundee Police Department,2009-01-01,Oregon,26669,OR03602,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,11,3,20,34,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,362,0,0,10652,11014,28406,0,0,0,0,0,0,0,0,0,0,226,552,19213,19992,59412,0,923,0,0,0,0,0,0,19069,77,311,17601,852,355,1209,0,14203,22105,142,2556,59412,0,0,0,0,0,0,0,0,3061,0,0,3061
Newberg-Dundee Police Department,2009-02-01,Oregon,26669,OR03602,2,0,3,1,0,0,6,2,0,3,0,0,0,0,0,0,1,1,4,7,17,28,1,2,0,0,0,0,0,1,24,0,0,0,0,0,98,642,0,142,0,882,28406,0,0,0,0,0,0,0,0,284,284,68,1061,56964,58094,87665,35507,1704,0,0,0,0,0,13,20870,135,109,14271,0,0,781,0,28406,42488,810,666,87665,107,13,0,0,0,0,0,0,1136,0,0,1256
Newberg-Dundee Police Department,2009-03-01,Oregon,26669,OR03602,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,6,11,14,31,1,4,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,23008,0,0,0,0,0,0,0,0,0,0,189,1621,7922,9732,32740,78,1087,0,0,0,0,0,0,8567,447,1189,3731,0,0,0,0,23008,3823,85,456,32740,0,31,0,0,0,0,0,284,35798,0,0,36113
Newberg-Dundee Police Department,2009-04-01,Oregon,26669,OR03602,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,9,13,31,4,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,888,888,0,0,0,0,0,0,0,0,0,0,0,187,1511,8902,10601,11489,327,802,0,0,0,0,0,0,9472,842,38,1185,284,141,1139,0,0,3815,3620,425,11489,700,0,0,0,141,0,0,0,713,0,0,1554
Newberg-Dundee Police Department,2009-05-01,Oregon,26669,OR03602,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,19,6,12,37,2,1,0,0,0,0,0,0,34,0,0,0,0,0,0,781,0,0,0,781,8522,0,0,0,0,0,0,0,0,0,0,388,986,26062,27435,36738,0,568,0,0,0,0,0,0,26867,216,121,23774,0,23,952,0,4261,7108,0,284,36738,0,0,0,0,0,0,0,0,13,283,0,295
Newberg-Dundee Police Department,2009-06-01,Oregon,26669,OR03602,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,11,8,10,29,2,2,0,0,0,0,0,0,25,0,0,1,0,0,0,213,0,0,0,213,2841,0,0,0,0,0,0,28,0,0,28,210,1095,5096,6401,9483,1006,561,0,0,0,0,0,0,4835,717,107,2710,0,40,0,0,2841,2444,625,0,9483,0,0,0,0,0,0,0,2841,0,0,284,3125
Newberg-Dundee Police Department,2009-07-01,Oregon,26669,OR03602,0,2,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,18,12,14,44,2,3,0,0,0,0,0,1,38,0,0,0,0,440,0,21,0,0,0,462,1420,0,0,0,0,0,0,0,0,0,0,508,1629,27565,29702,31584,71,192,0,0,0,0,0,6,29434,587,635,13639,0,499,8806,0,1420,4309,767,923,31584,0,156,23,0,0,0,0,0,178,0,0,356
Newberg-Dundee Police Department,2009-08-01,Oregon,26669,OR03602,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,10,9,17,36,1,3,0,0,0,0,0,0,32,0,0,1,0,1,1136,1390,0,0,0,2528,0,0,0,0,0,0,0,0,0,36,36,310,1260,121982,123551,126115,0,575,0,0,0,0,0,0,122976,1354,748,69344,0,8096,16042,0,0,25775,1136,3620,126115,0,61,0,0,0,1025,0,1420,1001,0,0,3508
Newberg-Dundee Police Department,2009-09-01,Oregon,26669,OR03602,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,20,35,0,7,0,0,0,0,0,1,27,0,0,0,0,0,0,927,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,155,954,30267,31377,32304,0,4472,0,0,0,0,0,85,26819,3061,138,264,571,85,0,0,0,27282,0,903,32304,0,0,0,571,85,0,0,0,2061,0,0,2717
Newberg-Dundee Police Department,2009-10-01,Oregon,26669,OR03602,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,12,10,11,33,4,2,0,0,0,0,0,1,26,0,0,1,0,249,0,57,0,0,0,305,1,0,0,0,0,0,0,0,0,0,0,246,1629,21886,23761,24068,85,383,0,0,0,0,0,11,23281,312,433,3933,213,213,71,0,1,18323,57,511,24068,0,11,0,0,0,0,0,1,13180,0,0,13193
Newberg-Dundee Police Department,2009-11-01,Oregon,26669,OR03602,0,1,2,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,16,11,14,41,1,6,0,0,0,0,0,1,33,0,0,5,0,994,0,852,0,0,0,1846,33149,0,0,0,0,0,0,0,0,0,0,341,1672,22577,24589,59585,0,1990,0,0,0,0,0,557,22043,243,261,9709,0,0,0,0,33149,8997,5244,1981,59585,0,193,0,0,0,0,0,33149,1040,557,0,34939
Newberg-Dundee Police Department,2009-12-01,Oregon,26669,OR03602,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,12,32,1,2,0,0,0,0,0,1,28,0,0,0,0,0,0,58,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,247,1315,165005,166567,166627,0,1236,0,0,0,0,0,37,165294,710,284,144456,0,383,0,0,1,18597,1135,1060,166627,0,0,81,0,0,0,0,0,250,0,293,624
Newberg-Dundee Police Department,2010-01-01,Oregon,25230,OR03602,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,1,10,9,20,39,3,1,0,2,1,4,0,7,21,0,0,1,0,0,0,0,559,0,0,559,34934,0,0,0,0,0,279,0,0,0,279,172,1186,48695,50053,85826,559,377,0,2096,70,1038,0,2981,42932,516,92,8124,7127,0,21631,0,34934,11147,1054,1202,85826,68,21,0,3773,0,0,0,20960,4077,559,349,29808
Newberg-Dundee Police Department,2010-02-01,Oregon,25230,OR03602,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,11,15,33,1,2,0,4,0,1,0,2,23,0,0,0,0,0,0,0,3,0,6,8,0,0,0,0,0,0,0,0,0,0,0,148,1681,24979,26808,26817,268,769,0,2739,0,279,0,161,22592,144,780,887,433,0,70,0,0,21783,769,1951,26817,31,0,126,0,0,8216,0,0,604,0,259,9235
Newberg-Dundee Police Department,2010-03-01,Oregon,25230,OR03602,1,0,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,15,8,18,41,0,2,0,6,0,0,0,10,23,0,0,0,0,0,636,7560,0,0,0,8196,19564,0,0,0,0,0,0,0,0,0,0,337,1216,34931,36484,64244,0,384,0,8866,0,0,0,461,26772,106,1865,19724,0,0,2068,0,19563,9696,4430,6791,64244,8,88,1956,0,0,42,0,0,461,1118,0,3674
Newberg-Dundee Police Department,2010-04-01,Oregon,25230,OR03602,1,0,1,0,0,2,4,0,0,4,0,0,0,0,0,1,0,1,11,6,10,27,2,1,0,7,1,0,0,3,13,0,0,0,0,0,0,419,0,0,1,421,0,0,0,0,0,0,0,0,168,0,168,163,781,36017,36962,37550,0,349,0,1846,102,0,0,29,34635,14,613,31601,0,1048,3,0,0,2575,1146,549,37550,14,29,56,0,0,1,0,0,1,168,0,270
Newberg-Dundee Police Department,2010-05-01,Oregon,25230,OR03602,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,11,19,38,6,4,0,5,2,0,1,4,16,0,0,1,0,0,908,349,0,0,0,1258,6987,0,0,0,0,0,0,0,0,0,0,143,1525,23246,24913,33158,3918,2194,0,3410,718,0,112,727,13835,1613,326,2253,1314,0,5408,0,6987,10758,699,3802,33158,77,189,0,0,0,3591,0,2795,449,279,0,7379
Newberg-Dundee Police Department,2010-06-01,Oregon,25230,OR03602,0,1,3,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,12,8,12,32,3,2,0,2,0,0,0,3,22,0,0,5,0,489,0,2096,0,0,0,2585,30363,0,0,0,0,0,0,0,0,0,0,245,1319,13503,15066,48015,377,1048,0,1280,0,0,0,372,11989,838,1826,4646,0,321,0,0,28647,7096,838,3801,48015,0,20,0,0,182,0,0,29346,535,838,2096,33017
Newberg-Dundee Police Department,2010-07-01,Oregon,25230,OR03602,1,0,4,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,9,4,10,23,2,3,1,1,0,0,0,2,14,0,0,2,0,0,0,9277,0,0,0,9277,1832,0,0,0,0,0,0,0,0,0,0,168,572,9438,10177,21286,0,2934,1397,1191,0,0,0,42,4613,0,81,3857,419,0,591,0,1832,8112,0,6394,21286,0,17,0,0,0,25,0,1832,3333,0,0,5207
Newberg-Dundee Police Department,2010-08-01,Oregon,25230,OR03602,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,2,0,2,13,7,13,33,2,2,1,2,0,0,0,6,20,0,0,0,0,0,2096,143,0,0,27,2265,0,0,0,0,0,0,0,0,141,0,141,299,1147,26221,27668,30074,0,265,20,517,0,0,0,1442,26122,970,331,17280,419,0,1118,0,140,6910,3465,140,30773,270,38,0,0,0,0,0,0,827,0,0,1135
Newberg-Dundee Police Department,2010-09-01,Oregon,25230,OR03602,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,3,25,39,3,5,0,4,2,0,0,4,21,0,0,0,0,1,0,16768,0,0,0,16770,4192,0,0,0,0,0,0,0,0,0,0,233,349,111140,111723,132685,866,2061,0,1024,838,0,0,390,106543,6,22,95648,0,2795,0,0,4192,26111,1815,2096,132685,6,3,0,0,0,0,0,0,2638,279,0,2926
Newberg-Dundee Police Department,2010-10-01,Oregon,25230,OR03602,0,0,3,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,7,11,8,26,3,3,0,2,0,0,0,3,15,0,0,2,0,0,0,2376,0,0,279,2655,61513,0,0,0,0,0,0,0,0,0,0,82,1798,15308,17189,81357,210,440,0,1343,0,0,0,565,14632,503,861,39494,0,921,105,0,32141,5098,2236,0,81357,0,553,0,0,641,0,0,32139,1478,0,0,34812
Newberg-Dundee Police Department,2010-11-01,Oregon,25230,OR03602,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,16,27,2,3,0,5,3,1,1,1,11,0,0,2,0,279,4231,0,0,0,0,4511,27949,0,0,0,0,0,0,0,0,0,0,61,858,17189,18108,50568,838,1200,0,767,3533,1956,0,13,9815,91,82,7540,0,0,2795,0,27949,5392,6133,599,50582,0,0,1397,0,0,0,0,27949,440,2795,0,32581
Newberg-Dundee Police Department,2010-12-01,Oregon,25230,OR03602,1,1,3,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,10,6,13,29,0,2,0,4,3,0,0,3,17,0,0,0,0,978,0,6833,0,0,0,7811,13974,0,0,0,0,0,0,0,0,0,0,186,783,22270,23238,45023,0,279,0,798,824,0,0,61,21275,84,89,10959,279,0,6517,0,13974,3183,2377,7560,45023,56,61,0,0,0,0,0,0,168,0,293,579
Newberg-Dundee Police Department,2011-01-01,Oregon,25499,OR03602,2,0,2,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,11,12,15,38,1,1,0,15,3,2,0,4,12,0,0,0,0,0,1040,0,0,2167,0,3208,677,0,0,0,0,0,0,0,0,0,0,284,1416,30252,31952,35837,2032,75,0,19195,1067,406,0,70,9107,379,1711,2110,0,339,1761,0,677,22060,2242,4558,35837,203,49,142,0,0,0,0,0,624,1896,1189,4104
Newberg-Dundee Police Department,2011-02-01,Oregon,25499,OR03602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,7,13,27,2,3,1,1,3,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,893,79168,80229,80229,95,1118,677,215,2419,0,0,2842,72862,14,851,72120,0,0,0,0,0,3709,2438,1097,80229,12,740,0,0,0,0,0,0,45,0,135,932
Newberg-Dundee Police Department,2011-03-01,Oregon,25499,OR03602,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,10,11,10,31,6,1,0,8,3,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,27498,0,0,0,0,0,0,0,0,0,0,51,1528,26182,27761,55259,2266,68,0,3149,3867,0,0,68,18343,345,394,6155,0,0,11243,0,27498,7598,650,1375,55259,0,68,3,0,0,10837,0,6773,643,582,847,19753
Newberg-Dundee Police Department,2011-04-01,Oregon,25499,OR03602,2,2,1,0,0,21,26,2,0,0,0,0,0,0,0,0,0,0,8,6,16,30,1,1,0,4,2,0,0,4,18,0,0,2,0,69,336,406,0,0,163,974,9753,0,0,0,0,0,0,0,0,0,0,89,1062,25976,27127,37854,0,135,0,19246,867,0,0,633,6246,379,1215,2501,271,0,271,0,9753,21012,1951,501,37854,81,23,0,0,0,0,0,9753,68,0,0,9925
