agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield County Sheriff's Office,2001-08-01,Ohio,70364,OH02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2001-09-01,Ohio,70364,OH02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2001-10-01,Ohio,70364,OH02300,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2001-11-01,Ohio,70364,OH02300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2001-12-01,Ohio,70364,OH02300,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,9,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2002-01-01,Ohio,69946,OH02300,9,3,0,1,4,0,17,4,0,1,0,0,0,0,0,1,0,1,11,0,0,11,0,0,0,1,1,1,0,0,8,0,0,0,0,5,46,0,7,2,0,59,7,0,0,0,0,0,0,0,2,0,2,27,0,0,27,95,0,0,0,10,2,5,0,0,10,2,3,22,3,0,3,0,7,39,5,10,95,0,0,0,0,0,0,0,0,2,0,0,2
Fairfield County Sheriff's Office,2002-02-01,Ohio,69946,OH02300,14,2,0,3,11,0,30,6,0,2,0,0,0,1,0,0,0,1,27,0,0,27,1,0,0,11,5,0,0,0,10,0,0,2,0,7,27,0,37,5,0,76,10,0,0,0,0,0,3,0,0,0,3,64,0,0,64,154,2,0,0,24,19,0,0,0,20,3,2,15,0,17,3,0,15,78,3,17,154,0,0,0,0,0,0,0,3,0,0,0,3
Fairfield County Sheriff's Office,2002-03-01,Ohio,69946,OH02300,17,5,0,3,2,0,27,2,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2,0,1,9,7,0,0,2,10,0,0,0,0,12,71,0,3,7,0,93,2,0,0,0,0,0,0,0,0,0,0,64,0,0,64,159,3,0,2,24,12,0,0,7,17,2,7,25,12,3,10,0,5,76,5,14,159,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2002-04-01,Ohio,69946,OH02300,6,1,0,3,5,0,15,5,0,1,0,0,0,0,0,1,0,1,43,0,0,43,1,0,0,15,6,0,1,3,17,0,0,2,0,2,32,0,12,7,0,53,8,0,0,0,0,0,0,0,5,0,5,124,0,0,124,190,2,0,0,63,15,0,5,7,32,2,8,19,8,2,5,0,14,107,2,24,190,0,0,0,0,0,0,0,5,0,0,0,5
Fairfield County Sheriff's Office,2002-05-01,Ohio,69946,OH02300,19,6,0,6,18,0,49,3,0,1,0,0,0,0,0,0,0,0,53,0,0,53,2,1,0,22,12,0,0,2,14,0,0,1,0,17,80,0,81,12,0,190,5,0,0,0,0,0,0,0,0,0,0,136,0,0,136,330,12,2,0,63,30,0,0,3,25,8,12,47,12,7,17,0,7,152,25,42,330,2,0,0,0,2,2,0,2,5,0,0,12
Fairfield County Sheriff's Office,2002-06-01,Ohio,69946,OH02300,11,12,0,5,9,0,37,12,0,1,0,0,0,0,0,0,0,0,50,0,0,50,3,1,0,16,5,0,0,2,23,0,0,2,0,66,47,0,32,14,0,159,24,0,0,0,0,0,0,0,0,0,0,129,0,0,129,312,5,2,0,71,10,0,0,3,37,3,15,39,8,8,12,0,27,169,5,24,312,0,2,2,2,0,2,0,5,5,0,0,17
Fairfield County Sheriff's Office,2002-07-01,Ohio,69946,OH02300,18,8,0,7,8,0,41,8,0,0,0,0,0,0,0,0,1,1,59,0,0,59,0,1,0,24,5,1,0,5,23,0,0,2,0,19,56,0,39,15,0,129,15,0,0,0,0,0,0,0,0,3,3,154,0,0,154,302,0,2,0,83,8,2,0,12,47,3,7,56,17,3,7,0,17,152,7,32,302,2,0,2,0,0,0,0,5,14,0,2,24
Fairfield County Sheriff's Office,2002-08-01,Ohio,69946,OH02300,8,10,0,13,6,0,37,8,0,3,0,0,0,0,0,0,0,0,41,0,0,41,2,2,0,10,2,1,0,3,21,0,0,2,0,24,20,0,15,29,0,88,24,0,0,0,0,0,0,0,0,0,0,83,0,0,83,195,3,3,0,29,3,2,0,5,37,5,3,19,8,7,2,0,14,124,0,14,195,0,0,0,0,0,0,0,3,5,0,0,8
Fairfield County Sheriff's Office,2002-09-01,Ohio,69946,OH02300,17,10,0,12,6,0,45,7,0,2,0,0,1,0,1,0,0,2,38,0,0,38,2,2,1,6,5,0,0,0,22,0,0,0,0,54,78,0,12,37,0,181,12,0,0,0,0,2,0,2,0,0,3,73,0,0,73,269,3,3,2,20,5,0,0,0,39,2,5,41,17,5,14,0,14,151,3,19,269,0,0,0,0,0,2,0,0,2,0,2,5
Fairfield County Sheriff's Office,2002-10-01,Ohio,69946,OH02300,13,5,0,7,9,0,34,9,0,3,0,0,0,0,0,0,1,1,50,0,0,50,5,1,1,14,5,2,0,1,21,0,0,2,0,20,24,0,27,14,0,85,15,0,0,0,0,0,0,0,0,5,5,136,0,0,136,241,15,2,2,51,8,5,0,3,49,3,8,36,7,3,12,0,19,132,0,20,241,0,0,0,0,0,0,0,3,3,0,0,7
Fairfield County Sheriff's Office,2002-11-01,Ohio,69946,OH02300,13,3,0,8,6,0,30,9,0,0,0,0,0,0,0,0,1,1,53,0,0,53,2,4,1,15,10,0,0,5,16,0,0,2,0,7,63,0,12,27,0,108,15,0,0,0,0,0,0,0,0,2,2,124,0,0,124,249,3,7,3,41,24,0,0,17,29,10,5,22,17,10,8,0,19,117,2,39,249,0,0,2,0,0,0,0,3,2,0,2,8
Fairfield County Sheriff's Office,2002-12-01,Ohio,69946,OH02300,11,4,0,7,6,0,28,2,0,2,0,0,0,0,0,0,1,1,44,0,0,44,1,1,0,11,3,2,0,2,24,0,0,0,0,7,56,0,17,15,0,95,8,0,0,0,0,0,0,0,0,2,2,91,0,0,91,196,2,2,0,27,5,3,0,5,47,2,7,17,5,7,14,2,5,115,7,17,196,0,0,0,0,0,0,0,2,0,0,0,2
Fairfield County Sheriff's Office,2003-01-01,Ohio,73537,OH02300,10,4,0,3,2,0,19,6,0,1,0,0,0,0,0,0,0,0,32,0,0,32,1,0,0,8,9,0,0,0,14,0,0,2,0,12,46,0,5,5,0,68,18,0,0,0,0,0,0,0,0,0,0,66,0,0,66,152,2,0,0,23,18,0,0,0,23,5,2,18,3,13,8,0,8,80,3,12,152,0,0,0,0,0,0,0,3,2,0,0,5
Fairfield County Sheriff's Office,2003-02-01,Ohio,73537,OH02300,6,1,0,6,4,0,17,6,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,7,9,0,0,2,11,0,0,1,0,5,31,0,8,17,0,61,25,0,0,0,0,0,0,0,0,0,0,73,0,0,73,159,0,0,0,18,28,0,0,3,23,3,5,27,5,8,10,0,15,73,3,10,159,2,0,0,0,0,0,0,3,0,0,0,5
Fairfield County Sheriff's Office,2003-03-01,Ohio,73537,OH02300,20,6,0,0,6,0,32,10,0,0,0,0,0,0,0,0,0,0,51,0,0,51,4,0,0,15,5,1,1,4,21,0,0,2,0,22,94,0,30,0,0,146,15,0,0,0,0,0,0,0,0,0,0,156,0,0,156,316,7,0,0,80,8,3,5,7,46,12,7,33,7,17,18,0,15,141,15,53,316,2,0,2,0,0,0,0,3,7,0,0,13
Fairfield County Sheriff's Office,2003-04-01,Ohio,73537,OH02300,10,6,0,29,8,0,53,7,0,1,0,0,0,1,0,0,0,1,60,0,0,60,3,1,0,9,16,1,2,3,25,0,0,1,0,22,50,0,23,28,0,123,13,0,0,0,0,0,2,0,0,0,2,128,0,0,128,265,5,2,0,22,35,0,3,7,55,5,13,28,7,13,8,0,17,141,7,27,265,0,0,0,0,0,0,0,2,3,0,0,5
Fairfield County Sheriff's Office,2003-05-01,Ohio,73537,OH02300,11,5,0,8,13,0,37,6,0,3,0,0,0,0,0,0,0,0,73,0,0,73,6,0,1,9,14,0,0,5,38,0,0,3,0,20,56,0,40,17,0,133,15,0,0,0,0,0,0,0,0,0,0,179,0,0,179,326,18,0,3,28,35,0,0,17,78,10,10,41,5,15,12,0,13,172,15,33,326,0,0,0,0,0,0,0,5,0,0,0,5
Fairfield County Sheriff's Office,2003-06-01,Ohio,73537,OH02300,11,5,0,11,15,0,42,6,0,2,0,0,0,0,1,0,0,1,85,0,0,85,3,1,0,14,9,1,0,3,54,0,0,2,0,13,31,0,43,22,0,109,12,0,0,0,0,0,0,7,0,0,7,219,0,0,219,346,10,2,0,41,28,2,0,7,129,3,13,58,3,12,10,0,13,186,10,38,346,0,0,0,0,0,0,0,3,8,0,3,15
Fairfield County Sheriff's Office,2003-07-01,Ohio,73537,OH02300,11,5,0,9,13,0,38,7,0,1,0,0,0,0,0,0,0,0,75,0,0,75,3,1,0,16,8,0,0,3,44,0,0,1,0,18,33,0,38,15,0,104,13,0,0,0,0,0,0,0,0,0,0,174,0,0,174,292,5,2,0,35,17,0,0,12,104,5,10,46,3,8,13,0,20,157,5,23,292,0,0,0,0,0,0,0,2,2,0,0,3
Fairfield County Sheriff's Office,2003-08-01,Ohio,73537,OH02300,16,12,0,13,18,0,59,9,0,0,0,0,0,0,0,1,1,2,87,0,0,87,4,3,0,21,6,1,0,4,48,0,0,1,0,31,41,0,31,28,0,133,23,0,0,0,0,0,0,0,0,2,2,235,0,0,235,393,7,5,0,76,10,2,0,8,128,3,17,48,3,12,8,0,27,205,13,56,393,0,0,0,0,0,0,0,5,10,2,2,18
Fairfield County Sheriff's Office,2003-09-01,Ohio,73537,OH02300,10,2,0,7,11,0,30,10,0,0,0,1,0,0,0,0,0,1,52,0,0,52,6,1,0,17,1,0,0,1,26,0,0,1,0,3,46,0,23,12,0,84,23,0,0,0,2,0,0,0,0,0,2,124,0,0,124,234,12,2,0,55,2,0,0,2,53,3,7,18,8,5,7,0,23,121,10,31,234,0,2,0,0,0,0,0,3,2,0,0,7
Fairfield County Sheriff's Office,2003-10-01,Ohio,73537,OH02300,8,9,0,5,9,0,31,6,0,0,0,0,0,1,0,0,0,1,27,0,0,27,0,0,0,11,4,0,0,0,12,0,0,1,0,43,28,0,28,10,0,109,25,0,0,0,0,0,2,0,0,0,2,68,0,0,68,204,0,0,0,31,8,0,0,0,28,2,13,27,3,3,8,0,12,111,5,20,204,0,0,0,0,0,0,0,2,2,0,0,3
Fairfield County Sheriff's Office,2003-11-01,Ohio,73537,OH02300,3,4,0,7,12,0,26,13,0,1,1,0,0,0,0,1,0,2,49,0,0,49,1,1,0,12,9,0,0,1,25,0,0,3,0,20,5,0,22,17,0,63,40,0,0,2,0,0,0,0,2,0,3,106,0,0,106,212,2,2,0,31,20,0,0,2,50,3,7,27,5,3,2,0,30,113,3,20,212,0,0,0,0,0,0,0,8,8,0,0,17
Fairfield County Sheriff's Office,2003-12-01,Ohio,73537,OH02300,8,3,0,2,4,0,17,3,0,1,0,0,0,0,0,0,1,1,43,0,0,43,0,1,0,9,8,0,1,1,23,0,0,0,0,12,23,0,13,3,0,51,5,0,0,0,0,0,0,0,0,13,13,123,0,0,123,192,0,3,0,31,28,0,5,3,51,0,8,36,7,5,10,0,10,99,5,12,192,0,0,0,0,0,0,0,2,0,0,0,2
Fairfield County Sheriff's Office,2004-01-01,Ohio,72792,OH02300,7,5,0,4,7,0,23,2,0,1,0,0,0,0,1,0,0,1,48,0,0,48,1,0,0,9,11,0,0,3,24,0,0,0,0,6,16,0,13,8,0,44,3,0,0,0,0,0,0,2,0,0,2,98,0,0,98,147,2,0,0,26,27,0,0,5,39,5,3,23,3,2,5,0,6,81,2,18,147,0,0,0,0,0,0,0,0,2,0,2,3
Fairfield County Sheriff's Office,2004-02-01,Ohio,72792,OH02300,7,2,0,6,6,0,21,3,0,0,0,0,0,0,0,0,0,0,50,0,0,50,3,0,1,6,11,0,0,3,26,0,0,1,0,3,31,0,13,13,0,60,5,0,0,0,0,0,0,0,0,0,0,113,0,0,113,177,6,0,2,16,29,0,0,5,55,8,5,26,3,5,5,0,8,100,3,15,177,0,0,0,0,0,0,0,2,2,0,0,3
Fairfield County Sheriff's Office,2004-03-01,Ohio,72792,OH02300,3,6,0,2,3,0,14,4,0,0,0,0,0,0,0,1,0,1,63,0,0,63,3,1,0,12,11,0,0,4,32,0,0,2,0,15,0,0,8,5,0,27,5,0,0,0,0,0,0,0,5,0,5,134,0,0,134,171,5,2,0,27,23,0,0,6,71,3,6,21,3,0,5,0,8,108,2,15,171,0,0,0,0,0,0,0,2,5,0,0,6
Fairfield County Sheriff's Office,2004-04-01,Ohio,72792,OH02300,5,3,0,0,7,0,15,8,0,4,0,0,0,0,0,0,0,0,58,0,0,58,2,1,0,9,11,0,3,5,27,0,0,0,0,18,21,0,18,0,0,56,24,0,0,0,0,0,0,0,0,0,0,126,0,0,126,206,5,2,0,24,23,0,11,10,52,5,10,32,2,3,8,0,15,111,2,19,206,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2004-05-01,Ohio,72792,OH02300,9,5,0,2,8,0,24,12,0,0,0,0,0,0,0,0,0,0,71,0,0,71,4,3,0,13,11,0,0,2,38,0,0,2,0,16,44,0,19,5,0,84,29,0,0,0,0,0,0,0,0,0,0,150,0,0,150,263,8,6,0,34,26,0,0,3,73,6,10,35,5,8,8,0,23,145,5,18,263,0,0,0,0,0,0,0,3,3,0,0,6
Fairfield County Sheriff's Office,2004-06-01,Ohio,72792,OH02300,21,5,0,4,9,0,39,4,1,1,0,0,0,0,1,0,0,1,65,0,0,65,3,2,0,18,7,0,1,3,31,0,0,0,0,26,89,0,31,11,0,156,8,0,0,0,0,0,0,3,0,0,3,144,0,0,144,311,6,3,0,52,13,0,6,5,58,5,13,35,10,11,13,2,13,161,13,35,311,0,0,2,0,0,0,0,0,2,0,5,8
Fairfield County Sheriff's Office,2004-07-01,Ohio,72792,OH02300,25,11,0,4,8,0,48,8,0,1,0,0,0,0,0,0,0,0,75,0,0,75,1,3,0,18,15,0,0,6,32,0,0,2,0,40,126,0,16,11,0,194,16,0,0,0,0,0,0,0,0,0,0,171,0,0,171,381,2,5,0,40,39,0,0,11,74,6,24,42,8,10,23,2,19,197,15,35,381,0,2,2,0,0,0,0,6,2,0,0,11
Fairfield County Sheriff's Office,2004-08-01,Ohio,72792,OH02300,13,8,0,10,10,0,41,5,0,1,0,0,0,0,0,0,0,0,86,0,0,86,0,1,1,13,21,1,0,1,48,0,0,0,0,29,56,0,15,19,0,119,11,0,0,0,0,0,0,0,0,0,0,179,0,0,179,310,0,2,2,35,45,2,0,2,92,2,11,37,3,11,13,2,15,182,2,32,310,0,0,0,0,0,0,0,2,3,0,0,5
Fairfield County Sheriff's Office,2004-09-01,Ohio,72792,OH02300,19,9,0,5,13,0,46,4,0,3,0,0,0,0,0,0,0,0,77,0,0,77,3,3,1,10,10,0,1,1,48,0,0,2,0,32,76,0,13,16,0,137,5,0,0,0,0,0,0,0,0,0,0,174,0,0,174,316,5,5,2,31,21,0,6,10,95,2,24,50,15,3,19,0,8,153,10,32,316,0,0,0,0,0,0,0,5,2,0,2,8
Fairfield County Sheriff's Office,2004-10-01,Ohio,72792,OH02300,8,8,0,9,14,0,39,8,0,2,0,0,1,0,0,0,0,1,85,0,0,85,0,2,0,17,10,0,0,2,54,0,0,0,0,11,24,0,23,26,0,84,15,0,0,0,0,3,0,0,0,0,3,187,0,0,187,289,0,3,0,52,24,0,0,5,103,3,23,47,8,15,3,0,19,139,5,27,289,0,0,0,0,0,0,0,0,3,0,0,3
Fairfield County Sheriff's Office,2004-11-01,Ohio,72792,OH02300,18,7,0,4,8,0,37,11,0,1,0,0,0,0,0,0,1,1,73,0,0,73,1,0,0,13,8,0,0,4,47,0,0,3,0,10,77,0,15,10,0,111,18,0,0,0,0,0,0,0,0,2,2,169,0,0,169,300,8,0,0,40,21,0,0,6,94,6,15,48,13,8,11,2,23,129,11,34,300,0,0,0,0,0,0,0,6,2,0,0,8
Fairfield County Sheriff's Office,2004-12-01,Ohio,72792,OH02300,10,2,0,5,5,0,22,7,0,1,0,0,0,0,0,0,0,0,55,0,0,55,1,0,0,17,8,1,0,3,25,0,0,0,0,3,27,0,10,5,0,45,13,0,3,0,0,0,0,0,0,0,0,113,0,0,113,174,2,0,0,40,13,2,0,8,48,2,5,31,6,2,5,2,11,82,5,24,174,0,0,0,0,0,2,0,0,2,2,0,5
Fairfield County Sheriff's Office,2005-01-01,Ohio,73311,OH02300,11,3,0,1,5,0,20,6,1,1,0,0,0,0,1,1,1,3,43,0,0,43,2,0,0,10,8,1,0,3,19,0,0,0,0,14,31,0,11,2,0,58,19,0,0,0,0,0,0,2,2,3,6,109,0,0,109,192,3,0,0,20,31,6,0,6,42,17,9,28,3,5,9,0,14,84,5,17,192,0,0,0,0,0,0,0,0,2,0,0,2
Fairfield County Sheriff's Office,2005-02-01,Ohio,73311,OH02300,7,2,0,4,5,0,18,3,0,2,1,0,0,0,0,0,0,1,38,0,0,38,1,0,1,6,7,0,0,7,16,0,0,0,0,17,16,0,16,6,0,55,6,0,0,3,0,0,0,0,0,0,3,87,0,0,87,151,2,0,3,22,12,0,0,12,36,9,6,22,2,0,6,0,8,84,5,9,151,0,0,0,0,0,0,0,2,3,0,0,5
Fairfield County Sheriff's Office,2005-03-01,Ohio,73311,OH02300,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,16,0,0,16,0,0,0,5,2,0,0,2,7,0,0,0,0,3,2,0,0,2,0,6,0,0,0,0,5,0,0,0,0,0,5,30,0,0,30,41,0,0,0,12,3,0,0,3,11,0,0,9,0,0,3,0,0,23,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2005-04-01,Ohio,73311,OH02300,8,1,0,2,1,0,12,3,0,2,0,0,0,0,0,2,0,2,55,0,0,55,0,0,0,16,8,1,0,6,24,0,0,0,0,2,20,0,2,8,0,31,5,0,0,0,0,0,0,0,6,0,6,140,0,0,140,183,0,0,0,55,22,2,0,19,44,12,3,31,5,3,8,0,8,80,3,30,183,3,0,0,0,0,0,0,0,2,0,2,6
Fairfield County Sheriff's Office,2005-05-01,Ohio,73311,OH02300,12,5,0,1,6,0,24,10,0,3,0,0,0,0,0,0,0,0,66,0,0,66,1,1,0,14,15,0,0,3,32,0,0,2,0,20,47,0,14,2,0,83,19,0,0,0,0,0,0,0,0,0,0,145,0,0,145,247,2,2,0,37,41,0,0,6,58,12,6,31,5,8,9,0,17,123,6,28,247,0,0,0,0,0,0,0,3,2,0,0,5
Fairfield County Sheriff's Office,2005-06-01,Ohio,73311,OH02300,5,5,0,4,5,0,19,7,0,2,0,0,0,0,0,0,0,0,45,0,0,45,3,0,0,8,6,1,0,0,27,0,0,1,0,16,9,0,11,9,0,45,19,0,0,0,0,0,0,0,0,0,0,95,0,0,95,159,19,0,0,14,11,2,0,0,50,8,11,16,3,6,5,0,14,87,2,8,159,2,0,0,0,0,0,0,2,3,0,0,6
Fairfield County Sheriff's Office,2005-07-01,Ohio,73311,OH02300,10,9,0,4,8,0,31,7,0,3,0,0,0,0,1,0,0,1,65,0,0,65,3,0,1,18,8,1,0,5,29,0,0,0,0,27,33,0,12,14,0,86,19,0,0,0,0,0,0,2,0,0,2,154,0,0,154,261,5,0,2,48,17,8,0,9,66,17,20,39,3,6,6,2,14,120,12,20,261,2,0,0,0,0,0,0,0,0,0,0,2
Fairfield County Sheriff's Office,2005-08-01,Ohio,73311,OH02300,7,3,0,3,4,0,17,4,0,2,0,0,0,0,1,0,0,1,38,0,0,38,2,0,0,9,7,0,0,1,19,0,0,2,0,5,23,0,9,17,0,55,9,0,0,0,0,0,0,2,0,0,2,86,0,0,86,151,5,0,0,27,19,0,0,3,33,12,8,23,3,2,8,0,8,70,5,12,151,0,0,0,0,0,0,0,3,3,0,0,6
Fairfield County Sheriff's Office,2005-09-01,Ohio,73311,OH02300,4,3,0,3,6,0,16,7,0,0,1,0,0,0,0,1,0,2,53,0,0,53,1,2,0,9,11,0,0,5,25,0,0,0,0,3,14,0,16,8,0,41,9,0,0,2,0,0,0,0,2,0,3,98,0,0,98,151,3,3,0,20,17,0,0,9,45,6,16,16,5,6,2,0,12,75,2,12,151,0,0,2,0,0,0,0,0,3,0,0,5
Fairfield County Sheriff's Office,2005-10-01,Ohio,73311,OH02300,8,6,0,5,13,0,32,10,0,1,0,0,0,1,0,0,0,1,40,0,0,40,0,1,0,12,8,0,0,0,19,0,0,3,0,12,17,0,36,12,0,78,19,0,0,0,0,0,2,0,0,0,2,83,0,0,83,181,0,2,0,31,20,0,0,0,30,3,11,30,3,3,5,0,19,83,9,16,181,0,0,0,0,0,0,0,5,0,0,0,5
Fairfield County Sheriff's Office,2005-11-01,Ohio,73311,OH02300,5,4,0,1,15,0,25,3,0,0,0,0,0,0,0,1,0,1,16,0,0,16,1,0,0,4,6,0,0,0,5,0,0,1,0,17,33,0,12,2,0,64,6,0,0,0,0,0,0,0,3,0,3,50,0,0,50,123,2,0,0,17,23,0,0,0,8,6,6,14,3,0,8,0,8,58,6,14,123,0,0,0,0,0,0,0,2,0,0,0,2
Fairfield County Sheriff's Office,2005-12-01,Ohio,73311,OH02300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2006-01-01,Ohio,73561,OH02300,10,4,0,3,25,0,42,6,0,1,0,0,0,1,0,0,0,1,75,0,0,75,3,0,0,16,7,0,0,8,41,0,0,0,0,15,39,0,18,8,0,80,12,0,0,0,0,0,2,0,0,0,2,141,0,0,141,234,5,0,0,44,12,0,0,15,65,9,11,30,5,9,8,0,11,133,3,17,234,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield County Sheriff's Office,2006-02-01,Ohio,73561,OH02300,8,2,0,5,7,0,22,1,0,1,0,0,0,0,1,0,0,1,61,0,0,61,1,0,0,14,9,0,0,6,31,0,0,0,0,2,21,0,14,9,0,45,2,0,0,0,0,0,0,2,0,0,2,128,0,0,128,177,2,0,0,36,24,0,0,14,53,12,8,24,2,2,5,0,5,97,6,18,177,0,0,0,0,0,0,0,2,0,0,0,2
Fairfield County Sheriff's Office,2006-03-01,Ohio,73561,OH02300,9,2,0,5,2,0,18,6,0,0,1,0,0,0,0,0,0,1,65,0,0,65,4,1,0,4,5,0,1,3,47,0,0,1,0,8,39,0,3,6,0,56,9,0,0,2,0,0,0,0,0,0,2,133,0,0,133,200,9,2,0,9,8,0,5,6,95,11,17,45,0,0,8,0,9,92,3,15,200,0,0,0,0,0,0,0,2,0,0,0,2
Fairfield County Sheriff's Office,2006-04-01,Ohio,73561,OH02300,6,4,0,3,6,0,19,7,0,0,0,0,0,0,0,0,0,0,75,0,0,75,2,1,0,11,3,1,0,4,53,0,0,1,0,6,17,0,11,9,0,42,11,0,0,0,0,0,0,0,0,0,0,148,0,0,148,201,6,2,0,29,5,6,0,8,94,9,8,33,3,6,8,0,9,110,2,14,201,0,0,0,0,0,0,0,2,0,0,0,2
Fairfield County Sheriff's Office,2006-05-01,Ohio,73561,OH02300,14,3,0,2,4,0,23,4,0,0,1,0,0,0,2,0,0,3,67,0,0,67,1,0,0,9,15,1,0,3,38,0,0,1,0,14,57,0,6,5,0,82,6,0,0,3,0,0,0,5,0,0,8,157,0,0,157,252,2,0,0,29,44,5,0,11,68,17,12,35,5,6,12,0,9,122,14,21,252,0,0,0,0,0,0,0,2,0,0,2,3
Fairfield County Sheriff's Office,2006-06-01,Ohio,73561,OH02300,10,6,0,3,8,0,27,8,0,1,0,0,0,0,0,0,0,0,91,0,0,91,2,4,0,21,8,0,2,2,52,0,0,0,0,21,27,0,12,8,0,68,18,0,0,0,0,0,0,0,0,0,0,201,0,0,201,287,3,8,0,62,20,0,6,3,100,27,14,39,6,5,9,2,17,141,5,24,287,0,0,0,0,0,0,0,0,5,0,0,5
