agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chaska Police Department,2002-08-01,Minnesota,17805,MN01002,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,17,18,43,9,6,0,15,1,0,0,3,9,2,0,2,0,0,0,593,0,0,0,593,2710,0,0,0,0,0,0,0,0,0,0,137,3025,35255,38417,41721,11316,1694,0,17856,3,0,0,1052,6496,73,95,1111,0,0,0,0,2710,13975,6014,17743,41721,73,0,0,0,0,0,0,2710,627,0,972,4382
Chaska Police Department,2002-09-01,Minnesota,17805,MN01002,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,5,9,17,1,5,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,2033,0,2033,0,0,0,0,0,0,423,0,0,0,423,15,1066,31101,32182,34638,2338,1811,0,2372,8639,0,0,5,17018,0,5,830,0,0,16431,0,0,6361,10841,169,34638,0,0,423,0,0,13552,0,0,711,2202,169,17058
Chaska Police Department,2002-10-01,Minnesota,17805,MN01002,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,3,0,2,5,0,0,5,8,1,0,1,0,371,1287,0,0,0,0,1658,3388,0,0,0,0,0,0,0,0,0,0,307,1641,8555,10503,15549,0,390,0,1355,2475,0,0,312,5971,0,97,4064,0,0,593,0,3388,4548,1525,1335,15549,0,78,0,0,0,0,0,3049,457,169,996,4750
Chaska Police Department,2002-11-01,Minnesota,17805,MN01002,0,2,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,6,5,0,0,4,8,1,0,1,0,50819,0,1228,2541,0,627,55215,8470,0,0,0,0,0,0,0,0,0,0,313,1443,4580,6337,70022,0,0,0,3684,545,0,0,98,2009,339,408,53987,0,0,0,0,8470,2881,339,3598,70022,339,58,19816,0,0,0,0,8470,213,0,549,29444
Chaska Police Department,2002-12-01,Minnesota,17805,MN01002,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,2,6,16,0,2,0,0,0,0,0,4,10,0,0,0,0,593,4066,0,1198,847,0,6703,0,0,0,0,0,0,0,0,0,0,0,137,212,39879,40228,46931,0,1228,0,0,0,0,0,534,38467,0,8,2333,0,0,0,0,34188,8607,593,1203,46931,0,8,0,0,0,0,0,0,127,0,247,383
Chaska Police Department,2003-01-01,Minnesota,19569,MN01002,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,11,9,25,1,1,0,2,2,0,0,2,17,1,0,1,0,0,0,1027,8908,0,0,9935,8282,0,0,0,0,0,0,0,0,0,0,109,2094,24287,26490,44707,166,1159,0,538,1209,0,0,315,23103,704,17,17680,0,0,13334,0,8282,3101,928,663,44707,704,17,0,0,0,0,0,8282,0,298,298,9599
Chaska Police Department,2003-02-01,Minnesota,19569,MN01002,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,4,0,0,3,3,0,0,1,10,1,0,1,0,0,0,0,2925,0,0,2925,3313,0,0,0,0,0,0,0,0,0,0,147,653,14096,14896,21134,1415,0,0,3661,33,0,0,60,9728,0,84,2296,455,0,1656,0,3313,8144,497,4688,21134,0,68,0,787,0,0,0,3313,5516,0,2037,11720
Chaska Police Department,2003-03-01,Minnesota,19569,MN01002,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,10,9,12,31,5,4,0,1,4,0,0,3,14,0,0,0,0,248,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,239,1307,49795,51341,51589,6178,2733,0,83,5652,0,0,255,36440,166,255,8770,0,248,0,0,0,37132,166,4851,51589,166,63,0,0,0,0,0,0,3603,166,677,4674
Chaska Police Department,2003-04-01,Minnesota,19569,MN01002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,14,26,2,1,0,8,5,0,0,2,8,1,1,2,0,0,0,0,0,0,0,0,6708,0,0,0,0,0,0,0,0,0,0,186,1118,21862,23166,29874,1226,497,0,6973,10472,0,0,124,3874,0,46,3124,0,1529,0,0,6708,11760,5734,972,29874,0,46,0,0,1529,0,0,1656,3954,745,78,8009
Chaska Police Department,2003-05-01,Minnesota,19569,MN01002,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,10,7,5,22,5,3,0,1,1,0,0,4,8,1,1,2,0,0,9334,1242,53004,0,0,63579,11586,0,0,0,0,0,0,0,0,0,0,169,1179,6273,7621,82787,2683,1176,0,182,2,0,0,209,3866,0,141,7169,0,0,497,0,64590,8896,348,1643,83284,0,2,0,0,0,0,0,53004,133,0,70,53207
Chaska Police Department,2003-06-01,Minnesota,19569,MN01002,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,13,8,28,2,10,0,0,5,0,0,1,10,1,0,1,0,0,4704,0,2667,23772,0,31143,8290,0,0,0,0,0,0,0,0,0,0,255,2922,12842,16019,55452,414,2904,0,0,3031,0,0,139,9531,56,2377,1706,0,0,6460,0,8282,9668,26306,596,55452,56,25,0,0,0,0,0,8282,1090,0,83,9536
Chaska Police Department,2003-07-01,Minnesota,19569,MN01002,0,0,0,1,5,2,8,1,0,0,0,0,0,0,0,0,0,0,7,10,15,32,2,13,0,3,1,0,0,2,11,0,1,1,0,0,0,0,13807,25,10385,24218,4969,0,0,0,0,0,0,0,0,0,0,278,1698,33366,35342,64529,2857,4151,0,18087,2,0,0,146,10099,0,146,8360,0,0,11462,0,4969,13677,24590,1325,64529,0,146,0,0,0,0,0,4969,1559,0,0,6673
Chaska Police Department,2003-08-01,Minnesota,19569,MN01002,2,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,8,14,12,34,4,10,1,2,4,0,0,2,11,2,0,2,0,10319,497,0,0,0,0,10816,7454,0,0,0,0,0,0,0,0,0,0,149,2630,14304,17084,35353,4886,3884,83,2675,787,0,0,272,4497,10,651,1181,0,0,25,0,7454,24973,166,894,35353,10,651,629,0,0,25,0,4475,4439,0,0,10230
Chaska Police Department,2003-09-01,Minnesota,19569,MN01002,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,11,7,27,3,6,0,4,0,0,0,5,9,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,311,2074,5199,7584,7949,994,3147,0,997,0,0,0,903,1544,88,255,66,0,0,25,0,0,5817,0,1698,7949,83,172,0,0,0,0,0,0,1474,0,1067,2796
Chaska Police Department,2003-10-01,Minnesota,19569,MN01002,0,0,1,1,2,1,5,0,0,2,0,0,0,0,0,0,0,0,5,11,3,19,3,4,0,3,2,0,0,0,7,0,0,0,0,0,0,4522,7719,0,3313,15553,0,0,0,0,0,0,0,0,0,0,0,114,1696,3147,4957,20511,2186,828,0,861,141,0,0,0,941,795,248,2220,0,0,1242,0,0,7210,8795,0,20511,0,0,0,0,0,0,0,0,318,3313,0,3631
Chaska Police Department,2003-11-01,Minnesota,19569,MN01002,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,11,30,6,0,0,2,3,0,0,10,9,0,0,0,0,22112,2,0,0,0,0,22114,4141,0,0,0,0,0,0,0,0,0,0,255,1234,15288,16777,43032,6410,0,0,696,624,0,0,706,8341,99,230,6244,0,0,2148,0,4141,6998,22278,893,43032,99,222,0,0,0,1734,0,0,1376,0,56,3488
Chaska Police Department,2003-12-01,Minnesota,19569,MN01002,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,0,0,2,2,0,0,6,8,2,1,3,0,2675,0,0,0,0,0,2675,16232,0,0,0,0,0,0,0,0,0,0,225,1449,4184,5859,24766,580,0,0,1416,2070,0,0,699,1093,0,134,174,0,0,166,0,16232,3306,2236,2518,24766,0,40,0,0,0,0,0,16232,648,0,0,16920
Chaska Police Department,2004-01-01,Minnesota,20824,MN01002,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,4,0,0,1,2,0,3,3,0,0,532,339,0,0,0,871,45169,0,0,0,0,0,0,0,0,0,0,129,589,3896,4614,50654,0,0,0,3412,1024,0,0,105,73,0,161,371,0,0,500,0,45169,4025,0,427,50654,0,0,0,0,0,500,0,41943,65,0,105,42612
Chaska Police Department,2004-02-01,Minnesota,20824,MN01002,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,0,0,2,10,0,0,2,6,0,0,0,0,0,1347,0,0,81,0,1428,0,0,0,0,0,0,0,0,0,0,0,115,958,9877,10950,12378,1855,0,0,2968,5303,0,0,381,444,258,136,1271,0,0,0,0,0,2187,3872,4654,12378,161,136,0,0,0,0,0,0,40,0,347,684
Chaska Police Department,2004-03-01,Minnesota,20824,MN01002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,3,0,0,4,5,0,0,3,5,1,0,1,0,0,0,0,6309,0,0,6309,1613,0,0,0,0,0,0,0,0,0,0,206,831,16788,17826,25748,3404,0,0,2525,11304,0,0,194,400,0,32,6470,323,0,37,0,1613,6648,10336,289,25748,0,29,0,323,0,13,0,871,105,9368,47,10755
Chaska Police Department,2004-04-01,Minnesota,20824,MN01002,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,5,0,10,1,0,0,4,10,3,0,3,0,387,32,0,0,1781,0,2200,32586,0,0,0,0,0,0,0,0,0,0,366,1895,4912,7174,41960,0,1904,0,3049,34,0,0,94,2094,16,194,773,0,0,676,0,32425,5740,1178,960,41960,0,63,23,0,0,676,0,32263,2041,363,0,35429
Chaska Police Department,2004-05-01,Minnesota,20824,MN01002,0,1,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,7,9,6,22,4,4,0,3,1,0,0,2,8,1,0,1,0,258,0,0,7090,0,400,7748,1613,0,0,0,0,0,0,0,0,0,0,206,2015,4023,6245,15606,1766,765,0,1323,16,0,0,276,2099,0,87,526,0,0,0,0,1613,10361,1291,1728,15606,0,81,0,0,0,0,0,1613,6872,323,453,9342
Chaska Police Department,2004-06-01,Minnesota,20824,MN01002,1,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,5,10,13,28,5,3,0,6,7,0,0,5,2,0,0,0,0,177,3751,2025,0,0,3394,9347,0,0,0,0,0,0,0,0,0,0,0,126,1995,22194,24315,33662,3278,1049,0,2347,12079,0,0,1892,3670,0,45,4015,0,0,3457,0,0,21386,2613,2146,33662,0,45,0,0,0,29,0,0,1431,0,2025,3530
Chaska Police Department,2004-07-01,Minnesota,20824,MN01002,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,3,3,0,6,3,0,0,3,5,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,115,1783,23330,25227,25259,2113,444,0,3067,3283,0,0,4114,12207,0,53,1291,0,0,0,0,0,16669,4907,2339,25259,0,21,0,0,0,0,0,0,5759,4149,0,9929
Chaska Police Department,2004-08-01,Minnesota,20824,MN01002,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,7,12,19,38,1,4,0,24,1,0,0,2,6,1,1,2,0,0,0,161,0,0,0,161,9679,0,0,0,0,0,0,0,0,0,0,152,2021,70565,72738,82578,323,1307,0,22088,16,0,0,24,48981,0,205,11952,0,0,1774,0,9679,41994,3073,13901,82578,0,24,161,0,0,0,0,8066,823,258,645,9977
Chaska Police Department,2004-09-01,Minnesota,20824,MN01002,0,3,1,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,4,7,8,19,2,4,0,2,4,0,0,2,5,0,1,1,0,2012,0,1371,0,0,0,3383,807,0,0,0,0,0,0,0,0,0,0,113,961,15851,16925,21115,2420,1137,0,65,9008,0,0,913,3383,0,629,2694,0,0,0,0,2660,11799,665,2668,21115,0,81,0,0,0,0,0,807,807,0,603,2297
Chaska Police Department,2004-10-01,Minnesota,20824,MN01002,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,6,5,1,12,1,2,0,0,2,0,0,3,4,1,2,3,0,34070,0,0,0,0,11768,45838,19713,0,0,0,0,0,0,0,16,0,16,169,855,12905,13930,79497,48,287,0,0,119,0,0,360,13115,0,753,16,0,0,0,0,53606,13636,11486,0,79497,0,319,0,0,0,0,0,53235,13201,32,0,66787
Chaska Police Department,2004-11-01,Minnesota,20824,MN01002,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,8,9,7,24,2,1,0,0,2,0,0,4,15,0,0,0,0,0,40,0,4669,282,0,4991,0,0,0,0,0,0,0,0,0,0,0,182,1428,20655,22265,27256,773,32,0,0,1613,0,0,94,19753,48,134,4235,0,0,14761,0,0,5540,498,2041,27256,0,85,3159,0,0,14519,0,0,0,81,1371,19215
Chaska Police Department,2004-12-01,Minnesota,20824,MN01002,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,6,7,22,1,1,0,4,2,0,0,2,12,1,0,1,0,65,0,16132,0,0,0,16196,2420,0,0,0,0,0,0,0,0,0,0,224,1224,6117,7566,26182,40,484,0,2783,1989,0,0,255,2015,242,100,665,0,0,0,0,2420,20287,1000,1468,26182,0,47,350,0,0,0,0,2420,1368,161,177,4523
Chaska Police Department,2005-01-01,Minnesota,21829,MN01002,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,3,0,0,0,11,2,0,2,0,0,780,0,12482,2496,0,15758,3901,0,0,0,0,0,0,0,0,0,0,181,757,21712,22650,42309,0,0,0,47,7122,0,0,0,15481,0,23,12989,0,0,2340,0,3901,13523,9486,47,42309,0,0,0,0,0,0,0,3901,530,2340,0,6771
Chaska Police Department,2005-02-01,Minnesota,21829,MN01002,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,6,8,6,20,2,0,1,1,0,0,0,1,15,0,0,0,0,31,0,0,608,0,0,640,0,0,0,0,0,0,0,0,0,0,0,128,1311,9993,11432,12072,193,0,0,86,0,0,0,225,10928,234,256,8814,0,0,0,0,0,716,390,1662,12072,0,0,0,0,0,0,0,0,156,546,390,1092
Chaska Police Department,2005-03-01,Minnesota,21829,MN01002,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,9,5,8,22,1,1,0,3,2,0,0,0,15,0,1,1,0,0,5281,0,0,0,2601,7882,0,0,0,0,0,0,0,0,0,0,0,134,1123,14451,15708,23591,16,27,0,5461,381,0,0,0,9825,0,2,89,0,0,5149,0,5617,6140,4146,2450,23591,0,0,0,0,0,1872,0,2808,1716,282,56,6736
Chaska Police Department,2005-04-01,Minnesota,21829,MN01002,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,3,1,0,3,3,0,0,3,11,0,0,0,0,0,2652,0,156,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,242,1024,8503,9769,12577,2996,234,0,3364,866,0,0,128,2181,390,183,1209,0,0,0,0,0,6233,3198,1364,12577,0,181,0,0,0,0,0,0,819,0,683,1683
Chaska Police Department,2005-05-01,Minnesota,21829,MN01002,1,2,3,0,1,1,8,0,0,2,0,0,0,0,0,0,0,0,8,8,6,22,1,1,1,2,3,0,0,2,12,0,0,0,0,4547,31,1840,780,0,2,7199,0,0,0,0,0,0,0,0,0,0,0,167,1701,8592,10460,17659,312,374,109,2,3269,0,0,271,6122,16,281,4283,0,780,0,0,624,9131,1328,1217,17659,0,271,31,0,780,0,0,0,187,281,390,1941
Chaska Police Department,2005-06-01,Minnesota,21829,MN01002,0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,16,5,29,0,5,0,4,1,0,0,1,18,0,0,0,0,2078,0,846,0,1560,0,4484,0,0,0,0,0,0,0,0,0,0,0,256,2554,7481,10291,14775,0,1014,0,2376,78,0,0,312,6511,312,5,270,0,0,94,0,0,10380,1219,2496,14775,0,0,0,0,0,0,0,0,487,312,0,799
Chaska Police Department,2005-07-01,Minnesota,21829,MN01002,1,3,1,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,6,11,15,32,3,5,0,11,4,0,0,0,9,0,0,0,0,671,4135,2,223,23,0,5054,0,0,0,0,0,0,0,0,0,0,0,172,2144,25154,27470,32523,747,991,0,10149,3698,0,0,0,11884,0,204,11171,2106,0,3745,0,0,6210,562,8525,32523,0,0,78,1404,0,3745,0,0,1186,156,835,7403
Chaska Police Department,2005-08-01,Minnesota,21829,MN01002,0,4,0,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,10,16,10,36,6,5,0,17,1,0,0,2,5,0,1,1,0,2089,0,0,1281,1950,0,5320,741,0,0,0,0,0,0,0,0,0,0,218,2883,7703,10805,16866,794,1598,0,6812,312,0,0,105,1184,234,1059,1328,624,0,0,0,741,7801,2106,2972,16866,234,0,0,0,0,0,0,741,4283,2106,0,7364
Chaska Police Department,2005-09-01,Minnesota,21829,MN01002,1,1,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,8,11,13,32,3,4,1,13,1,0,0,1,9,0,2,2,0,2,17155,0,2496,0,0,19653,5773,0,0,0,0,0,0,0,0,0,0,212,1691,80942,82846,108271,2543,866,156,6026,19,0,0,12,73255,0,843,10454,0,0,74228,0,5773,10454,5943,608,108302,0,0,0,0,0,56481,0,4993,1264,156,78,62971
Chaska Police Department,2005-10-01,Minnesota,21829,MN01002,0,1,2,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,4,8,8,20,4,4,0,4,2,0,0,0,6,3,0,3,0,6,0,250,3862,0,0,4117,4681,0,0,0,0,0,0,0,0,0,0,64,1215,15097,16376,25174,1083,470,0,608,6118,0,0,0,8098,0,7319,3250,624,0,3120,0,4681,5696,390,94,25174,0,0,0,624,0,3120,0,4681,540,0,0,8965
Chaska Police Department,2005-11-01,Minnesota,21829,MN01002,0,1,2,1,3,2,9,0,0,2,0,0,0,0,0,0,0,0,9,5,12,26,1,0,1,6,3,0,0,3,12,0,0,0,0,0,0,421,3022,0,282,3726,0,0,0,0,0,0,0,0,0,0,0,193,722,15103,16019,19745,156,0,62,5094,1961,0,0,19,8726,0,786,413,0,0,0,0,0,12195,2690,3660,19745,0,0,78,0,0,0,0,0,2886,0,390,3355
Chaska Police Department,2005-12-01,Minnesota,21829,MN01002,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,5,9,8,22,1,0,0,7,0,0,0,3,11,0,0,0,0,4643,0,0,0,0,0,4643,0,0,0,0,0,0,0,3231,0,0,3231,97,1484,11307,12888,20762,468,0,0,6892,0,0,0,276,5252,468,247,4469,0,0,133,0,0,2028,7793,5625,20762,0,137,2417,0,0,133,0,0,16,140,546,3389
Chaska Police Department,2006-01-01,Minnesota,22973,MN01002,3,0,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,7,11,8,26,3,1,0,6,4,0,0,2,10,2,1,3,0,0,3751,1375,0,0,0,5127,42095,0,0,0,0,0,0,0,0,0,0,269,2042,12093,14404,61626,1214,302,0,2237,7698,0,0,39,2914,128,219,954,257,1375,0,0,42095,6948,5112,4537,61626,60,24,0,0,0,0,0,41928,41,1360,1705,45119
Chaska Police Department,2006-02-01,Minnesota,22973,MN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,1,4,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1320,15589,17053,17053,302,0,76,8599,3330,0,0,0,4746,68,5,8248,484,0,0,0,0,6087,710,1451,17053,0,0,0,0,0,0,0,0,529,0,620,1149
Chaska Police Department,2006-03-01,Minnesota,22973,MN01002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,11,18,34,4,0,0,8,3,0,0,3,16,0,0,0,0,0,0,0,0,0,1066,1066,0,0,0,0,0,0,0,0,0,0,0,193,2051,12353,14598,15663,1844,0,0,2331,455,0,0,1821,8147,257,766,1666,0,0,1663,0,0,4618,1691,5003,15663,0,0,0,0,0,0,0,0,573,408,2570,3550
Chaska Police Department,2006-04-01,Minnesota,22973,MN01002,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,10,10,32,6,5,0,6,0,0,0,5,10,0,1,1,0,0,272,0,0,0,1555,1827,26416,0,0,0,0,0,0,0,0,0,0,255,1693,7695,9643,37887,2078,781,0,4072,0,0,0,254,2458,0,254,248,0,0,0,0,26416,6245,905,3818,37887,0,38,0,0,0,0,0,24184,967,905,0,26094
Chaska Police Department,2006-05-01,Minnesota,22973,MN01002,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,15,13,36,4,3,0,3,3,0,0,1,22,0,0,0,0,343,7028,0,0,0,6422,13794,0,0,0,0,0,0,0,0,0,0,0,292,2326,95191,97809,111603,2047,1073,0,1058,14011,0,0,38,79582,151,38,70569,0,0,0,0,0,14985,20539,5320,111603,0,0,0,0,0,0,0,0,4338,10015,453,14806
Chaska Police Department,2006-06-01,Minnesota,22973,MN01002,2,1,1,1,3,3,11,1,0,0,0,0,0,0,0,0,0,0,12,16,18,46,6,9,0,12,3,0,0,3,13,0,0,0,0,453,175,831,1014,3023,8238,13735,4534,0,0,0,0,0,0,0,0,0,0,331,2101,26043,28475,46744,1194,2816,0,8253,11611,0,0,62,4539,0,872,1360,756,0,0,0,4534,21227,11850,6144,46744,0,17,0,756,0,0,0,0,11635,287,922,13617
Chaska Police Department,2006-07-01,Minnesota,22973,MN01002,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,4,0,0,8,1,0,0,1,9,0,0,0,0,1965,30,0,2,0,8449,10446,0,0,0,0,0,0,0,0,0,0,0,266,813,17397,18476,28922,726,0,0,2378,212,0,0,2,15160,0,171,2275,0,0,12092,0,0,4847,9507,30,28922,0,113,0,0,0,0,0,0,2,0,30,145
Chaska Police Department,2006-08-01,Minnesota,22973,MN01002,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,4,5,0,4,4,0,0,3,6,1,1,2,0,307,151,0,606,227,0,1291,3779,0,0,0,0,0,0,0,0,0,0,147,1050,17708,18906,23975,325,1784,0,2418,4274,0,0,3124,6980,212,3868,1224,0,2498,831,0,4049,7272,2343,1678,23975,0,509,0,0,0,0,0,2916,113,0,302,3841
Chaska Police Department,2006-09-01,Minnesota,22973,MN01002,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,3,2,0,5,2,0,0,4,6,1,0,1,0,0,0,0,0,0,30231,30231,756,0,0,0,0,0,0,0,0,0,0,252,1551,11947,13750,44737,4580,265,0,7068,990,0,0,127,721,0,127,623,0,0,0,0,756,7600,34203,1428,44737,0,107,0,0,0,0,0,756,174,0,0,1037
Chaska Police Department,2006-10-01,Minnesota,22973,MN01002,1,3,2,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,16,10,14,40,3,1,0,12,4,0,0,1,19,0,0,0,0,305,665,38354,2,0,0,39326,0,0,0,0,0,0,109,0,0,0,109,469,1410,119747,121626,161060,1028,302,0,2102,53586,0,0,73,64534,322,1796,60913,38240,0,91,0,0,53246,982,5470,161060,307,402,80,38240,0,0,0,0,379,0,2690,42099
Chaska Police Department,2006-11-01,Minnesota,22973,MN01002,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,15,17,47,8,4,0,9,6,0,0,1,19,0,1,1,0,822,907,0,1738,0,0,3467,1511,0,0,0,0,0,0,0,0,0,0,559,3295,15059,18913,23892,2758,2192,0,4294,1572,0,0,67,8030,450,822,559,0,0,453,0,1511,13105,1693,5298,23892,60,73,0,0,0,453,0,1511,1242,122,756,4219
Chaska Police Department,2006-12-01,Minnesota,22973,MN01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,4,3,0,0,0,16,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,135,1430,15753,17317,17319,0,0,0,1014,12424,0,0,0,3878,0,299,1478,2,0,453,0,0,724,12455,1907,17319,0,0,45,0,0,0,0,0,647,363,378,1433
Chaska Police Department,2007-01-01,Minnesota,24764,MN01002,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,2,0,0,2,3,0,0,3,12,0,0,0,0,257,1234,0,444,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,143,1565,14369,16077,18012,588,0,0,904,3123,0,0,357,11105,96,489,9815,0,0,3747,0,0,927,0,2938,18012,59,46,0,0,0,661,0,0,132,0,1527,2425
Chaska Police Department,2007-02-01,Minnesota,24764,MN01002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,5,4,7,16,1,0,0,0,2,0,0,2,11,0,1,1,0,2594,0,0,4519,0,0,7113,23844,0,0,0,0,0,0,0,0,0,0,193,655,8883,9731,40688,29,0,0,0,954,0,0,3478,5270,0,504,31,0,0,25,0,23844,7349,4695,4240,40688,0,0,0,0,0,0,0,23844,4131,4453,1080,33507
Chaska Police Department,2007-03-01,Minnesota,24764,MN01002,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,1,2,0,5,1,0,0,3,13,0,0,0,0,0,0,0,736,2203,0,2939,8817,0,0,0,0,0,0,0,0,0,0,247,1584,11407,13238,24994,51,110,0,10027,54,0,0,38,2957,184,50,914,0,0,0,0,8817,2294,804,11931,24994,0,28,54,0,0,0,0,0,0,241,0,323
