agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monona Police Department,2005-06-01,Wisconsin,7856,WI01303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,15,12,6,33,1,6,0,5,4,0,0,13,4,0,0,0,687,0,0,687,7801,0,0,0,0,0,0,0,4944,0,4944,254,1641,5216,7112,20544,3,452,0,2058,744,0,0,914,2939,1011,31,5102,0,167,147,0,7801,5208,0,1077,20544,543,9,62,0,0,69,0,7801,3108,0,0,11593
Monona Police Department,2005-07-01,Wisconsin,7856,WI01303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,14,11,33,0,7,0,6,4,0,0,12,4,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,232,2155,13343,15730,15886,0,1967,0,6200,687,0,0,2336,4540,346,139,780,0,599,119,0,0,10198,2340,1365,15886,346,133,0,0,287,119,0,0,1573,0,0,2457
Monona Police Department,2005-08-01,Wisconsin,7856,WI01303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,13,12,28,0,3,0,11,3,0,0,9,2,0,0,0,20258,0,0,20258,7318,0,0,0,0,0,0,0,0,0,0,103,1907,41378,43387,70963,0,858,0,4954,8300,0,0,1346,27928,666,159,3509,0,0,442,0,7318,50251,4993,3626,70963,530,0,0,0,0,67,0,7318,312,0,0,8227
Monona Police Department,2005-09-01,Wisconsin,7856,WI01303,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,2,9,15,0,2,0,2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,265,154,195,16833,17183,17448,0,1326,0,7840,780,0,0,995,6241,797,28,390,0,44,0,0,0,8380,0,7809,17448,735,28,0,0,44,0,0,0,9,0,0,816
Monona Police Department,2005-10-01,Wisconsin,7856,WI01303,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,14,18,11,43,1,1,0,8,16,0,0,14,3,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,3557,3557,420,2812,30637,33868,38986,3,413,0,3214,22773,0,0,1808,5656,621,273,1807,0,0,2994,0,1560,8516,21077,2138,38986,548,17,0,0,0,0,0,1560,379,0,0,2504
Monona Police Department,2005-11-01,Wisconsin,7856,WI01303,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,6,6,15,27,0,1,0,5,7,0,0,14,0,0,0,877,9455,0,8878,19210,0,0,0,0,0,0,0,0,0,0,0,147,942,27150,28239,47448,0,78,0,2829,22602,0,0,2730,0,1250,735,19561,0,0,187,0,0,19523,4679,1513,47448,1250,735,682,0,0,187,0,0,886,0,62,3802
Monona Police Department,2005-12-01,Wisconsin,7856,WI01303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,3,5,8,3,16,0,0,0,2,3,0,0,9,2,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,4921,0,4921,181,1588,5013,6782,20197,0,0,0,4249,512,0,0,1932,90,504,70,5308,0,0,140,0,0,1226,2189,10759,20197,504,70,0,0,0,140,0,0,28084,0,0,28799
Monona Police Department,2006-01-01,Wisconsin,7744,WI01303,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,3,0,3,8,8,8,24,2,1,0,4,12,0,0,5,0,0,0,0,366,0,1058,1424,2116,0,0,0,0,0,0,0,186,0,186,216,1374,7051,8641,12367,877,680,0,1028,5677,0,0,379,0,50,59,1326,0,76,166,0,2116,6776,0,1799,12367,0,17,0,0,0,166,0,756,236,0,0,1174
Monona Police Department,2006-02-01,Wisconsin,7744,WI01303,1,0,0,1,12,0,14,0,0,0,1,0,0,0,0,1,0,2,4,9,5,18,0,0,0,4,11,0,0,3,0,0,0,0,31647,544,0,32191,0,0,0,7078,0,0,0,0,98,0,7177,181,1752,4930,6864,46232,0,0,0,1118,5685,0,0,60,0,65,135,9453,0,23,76,0,0,2790,31454,2237,46232,65,112,0,0,0,0,0,0,605,0,1859,2641
Monona Police Department,2006-03-01,Wisconsin,7744,WI01303,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,6,7,5,18,0,1,0,6,6,0,0,5,0,0,469,0,0,0,0,469,4534,0,0,0,106,0,0,0,0,0,106,110,1413,5407,6930,12039,0,1602,0,4308,661,0,0,360,0,0,14,2588,0,0,0,0,0,9438,0,0,12039,0,0,657,0,0,0,0,0,4562,0,0,5219
Monona Police Department,2006-04-01,Wisconsin,7744,WI01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,6,9,23,0,3,0,4,6,0,0,9,1,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,144,0,144,298,4172,5187,9657,29450,0,1534,0,5003,1593,0,0,1496,30,1632,86,325,0,8,151,0,19649,3147,2433,2018,29450,1187,85,0,0,8,151,0,19649,444,0,0,21523
Monona Police Department,2006-05-01,Wisconsin,7744,WI01303,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,8,10,4,22,1,3,0,3,0,0,0,14,1,0,0,0,1511,0,0,1511,34054,0,0,0,0,0,0,0,0,0,0,295,2228,3460,5982,41548,302,907,0,990,0,0,0,1969,1814,506,74,174,0,0,2796,0,31288,4518,1511,680,41548,506,30,0,0,0,227,0,31288,955,0,0,33006
Monona Police Department,2006-06-01,Wisconsin,7744,WI01303,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,3,3,0,0,11,0,0,0,1149,0,0,0,1149,3779,0,0,0,0,0,0,0,0,0,0,732,920,6728,8380,13307,0,189,0,4959,1176,0,0,2056,0,1140,30,459,0,0,272,0,3779,5470,0,2157,13307,446,30,0,0,0,272,0,756,450,0,0,1954
Monona Police Department,2006-07-01,Wisconsin,7744,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,8,11,29,0,5,0,6,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,280,1345,14287,15911,16131,0,1738,0,2172,1587,0,0,1194,9220,775,269,242,0,0,45,0,0,11836,1058,1904,16131,337,239,0,0,0,0,0,756,914,0,0,2246
Monona Police Department,2006-08-01,Wisconsin,7744,WI01303,2,0,0,0,1,0,3,0,0,0,2,0,0,0,1,1,0,4,10,10,10,30,0,2,0,13,0,0,0,14,1,0,3640,0,10580,0,0,14220,0,0,0,13133,0,0,0,642,136,0,13912,308,1563,16260,18132,46263,0,385,0,10934,0,0,0,3789,3023,476,254,19231,0,212,153,0,0,21084,0,4855,46263,363,171,0,0,196,153,0,0,942,0,1235,3059
Monona Police Department,2006-09-01,Wisconsin,7744,WI01303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,3,9,8,20,0,3,0,0,4,0,0,12,1,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,2497,2497,91,1616,13890,15597,18699,0,1239,0,0,3597,0,0,3594,7166,1513,5,801,1738,76,343,0,0,13618,0,605,18699,1513,0,0,0,0,343,0,0,1579,0,0,3436
Monona Police Department,2006-10-01,Wisconsin,7744,WI01303,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,2,8,7,7,22,0,0,0,5,4,0,0,12,1,0,0,0,234,0,0,234,1511,0,0,12885,0,0,0,0,0,0,12885,157,1268,6055,7480,22111,0,0,0,1882,902,0,0,4243,453,1307,261,13596,0,2352,0,0,0,3650,0,945,22111,1307,261,0,0,2352,0,0,0,1833,0,0,5754
Monona Police Department,2006-11-01,Wisconsin,7744,WI01303,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,5,7,15,1,0,0,2,4,0,0,8,0,0,0,907,0,0,0,907,22521,0,0,1938,0,0,0,0,0,0,1938,115,1069,99241,100424,125790,302,0,0,1511,96121,0,0,2489,0,1608,77,2635,0,0,91280,0,0,26487,907,2796,125790,1593,0,394,0,0,591,0,0,175,0,0,2754
Monona Police Department,2006-12-01,Wisconsin,7744,WI01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,0,0,1,3,0,0,13,2,0,64805,0,0,0,0,64805,0,0,0,0,0,0,0,0,0,0,0,438,1495,5181,7115,71919,0,0,0,2272,1743,0,0,2873,227,1385,638,135,0,302,186,0,25695,25963,1360,16256,71919,228,251,0,0,0,186,0,0,589,0,30,1285
Monona Police Department,2007-01-01,Wisconsin,7924,WI01303,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,2,5,8,5,18,1,0,0,3,5,0,0,8,1,0,0,0,26452,0,0,26452,1139,0,0,0,0,378,0,0,257,0,635,253,1283,4143,5678,33904,220,0,0,2329,1361,0,0,1716,51,0,500,26950,0,0,213,0,1139,3290,109,1703,33904,0,19,18,0,0,213,0,20574,498,109,1115,22546
Monona Police Department,2007-02-01,Wisconsin,7924,WI01303,1,0,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,2,2,10,2,14,0,0,0,1,7,0,0,6,0,0,2732,0,0,0,3421,6153,12491,0,0,0,281,0,0,700,0,0,980,31,1634,1087,2752,22377,0,0,0,367,1086,0,0,1299,0,652,29,996,0,0,0,0,12491,3509,3421,1277,22377,359,0,195,0,0,0,0,13630,398,0,426,15009
Monona Police Department,2007-03-01,Wisconsin,7924,WI01303,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,13,11,33,1,1,0,12,11,0,0,8,0,0,0,882,4171,0,0,5052,44087,0,0,0,0,0,0,0,0,0,0,138,2802,6666,9606,58746,367,147,0,4601,3127,0,0,1364,0,1076,0,4488,0,0,98,0,44087,2898,73,6025,58746,943,0,0,0,0,98,0,44087,575,0,1470,47173
Monona Police Department,2007-04-01,Wisconsin,7924,WI01303,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,0,0,9,2,0,0,5,1,0,0,0,12218,0,0,12218,0,0,0,0,0,0,0,0,0,0,0,193,727,11211,12131,24349,1323,0,0,9429,933,0,0,392,54,382,3,234,0,0,4497,0,0,8488,8100,2645,24349,382,3,0,0,0,0,0,0,536,0,0,921
Monona Police Department,2007-05-01,Wisconsin,7924,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,11,30,1,0,0,13,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1830,7195,9177,9177,73,0,0,5503,904,0,0,1916,780,29,506,788,0,0,88,0,0,3843,0,3924,9177,29,494,1,0,0,88,0,0,632,0,514,1759
Monona Police Department,2007-06-01,Wisconsin,7924,WI01303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,16,13,33,1,4,0,13,3,0,0,8,4,0,0,485,0,0,0,485,6657,0,0,0,0,0,0,0,0,0,0,62,2603,10607,13272,20414,73,801,0,8938,916,0,0,1243,1301,206,431,873,0,0,297,0,0,15933,0,2675,20414,206,103,0,0,0,297,0,0,7780,0,0,8385
Monona Police Department,2007-07-01,Wisconsin,7924,WI01303,1,0,0,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,2,2,0,6,3,0,0,9,4,0,294,0,441,1763,20868,23366,27554,0,0,0,0,0,0,0,0,0,0,173,1755,25489,27418,78338,444,808,0,761,22477,0,0,710,2218,153,82,3652,0,9,17047,0,26452,19995,7495,3453,78338,153,16,0,0,9,0,0,26452,1270,0,0,27900
Monona Police Department,2007-08-01,Wisconsin,7924,WI01303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,11,11,34,1,3,0,9,7,0,0,12,2,0,0,0,0,0,1249,1249,17635,0,0,0,0,0,0,0,0,0,0,435,1858,8190,10482,29366,323,588,0,5489,2125,0,0,1605,353,337,386,1765,0,0,194,0,17635,4817,588,3645,29366,329,43,0,0,0,194,0,17635,1085,0,0,19285
Monona Police Department,2007-09-01,Wisconsin,7924,WI01303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,1,2,9,7,11,27,1,1,0,10,5,0,0,7,3,0,0,0,7693,0,0,7693,0,0,0,0,0,0,0,0,0,15,15,335,1154,16485,17974,25682,3,929,0,8906,1609,0,0,730,5797,538,4,419,0,0,51,0,0,18049,1763,4857,25682,538,0,0,0,0,51,0,0,1180,0,0,1769
Monona Police Department,2007-10-01,Wisconsin,7924,WI01303,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,3,9,15,27,2,0,0,8,8,0,0,7,2,2528,0,0,588,0,3380,6495,21015,0,0,0,0,0,0,0,0,0,0,104,1478,13973,15555,43065,370,0,0,8703,4159,0,0,1590,733,195,328,143,0,0,2278,0,21015,13104,0,6003,43065,37,65,0,0,0,73,0,21015,886,0,514,22590
Monona Police Department,2007-11-01,Wisconsin,7924,WI01303,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,16,3,25,0,1,0,3,10,0,0,11,0,0,0,0,735,0,10669,11404,1625,0,0,0,0,0,0,0,0,0,0,116,2783,7670,10569,23598,0,184,0,7067,1994,0,0,1324,0,37,69,1377,0,0,73,0,735,17045,0,4262,23598,37,69,0,0,0,73,0,0,464,0,147,791
Monona Police Department,2007-12-01,Wisconsin,7924,WI01303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,0,0,7,10,0,0,11,2,0,0,0,1305,0,0,1305,9324,0,0,0,0,0,0,0,0,0,0,223,1408,10788,12419,23049,0,0,0,4428,4388,0,0,3330,273,445,2447,1509,0,0,669,0,9324,4841,1763,2050,23049,19,879,0,0,0,184,0,0,75,0,955,2112
Monona Police Department,2008-01-01,Wisconsin,8047,WI01303,0,0,0,0,4,0,4,2,0,0,0,1,0,0,0,0,0,1,11,10,8,29,2,0,0,0,6,0,0,19,2,0,0,0,4073,0,0,4073,50081,0,0,0,270,0,0,0,0,0,270,238,1667,5477,7382,61806,3,0,0,0,1753,0,0,4373,1252,292,1705,1952,0,517,0,0,49533,6802,0,1006,61806,260,146,0,0,0,0,0,49533,1753,0,88,51780
Monona Police Department,2008-02-01,Wisconsin,8047,WI01303,0,0,0,2,2,1,5,2,0,0,0,0,0,0,0,0,0,0,7,11,17,35,0,0,0,7,10,0,0,14,4,0,0,0,11792,6199,1203,19193,14577,0,0,0,0,0,0,0,0,0,0,232,1894,19965,22090,55860,0,0,0,9633,4871,0,0,1977,5609,601,576,8453,0,6793,382,0,14577,20650,2158,1670,55860,100,92,0,0,0,42,0,0,606,0,0,841
Monona Police Department,2008-03-01,Wisconsin,8047,WI01303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,13,3,22,2,1,0,1,6,0,0,12,0,35,0,0,4718,0,0,4754,11322,0,0,0,0,0,0,0,0,0,0,235,2387,3807,6429,22505,357,142,0,31,4232,0,0,1669,0,372,123,2461,0,0,2024,0,11322,1087,0,5116,22505,372,0,0,0,0,113,0,11322,190,0,821,12818
Monona Police Department,2008-04-01,Wisconsin,8047,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,14,31,2,2,0,2,10,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1497,13716,15354,15354,286,1153,0,2962,3902,0,0,710,6340,365,119,828,0,0,71,0,0,11100,849,2022,15354,134,50,0,0,0,0,0,0,71,0,991,1245
Monona Police Department,2008-05-01,Wisconsin,8047,WI01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,10,9,32,2,1,0,2,9,0,0,17,1,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,359,1489,5791,7639,10293,2547,495,0,396,2143,0,0,1923,134,25,313,577,354,47,146,0,0,4854,2760,1217,10293,25,115,0,0,47,146,0,0,911,708,623,2574
Monona Police Department,2008-06-01,Wisconsin,8047,WI01303,0,0,0,0,3,0,3,1,0,0,1,0,0,0,1,1,0,3,16,11,17,44,1,3,0,4,7,0,0,26,3,0,0,0,2208,0,0,2208,7416,0,0,9185,0,0,0,0,0,0,9185,460,1896,12823,15180,33988,3,892,0,4295,3950,0,0,4778,1262,1008,13,12356,0,16,509,0,7076,7641,0,5369,33988,1001,13,0,0,1,505,0,7076,1609,0,911,11117
Monona Police Department,2008-07-01,Wisconsin,8047,WI01303,0,0,0,0,1,0,1,4,0,1,0,1,0,0,0,0,0,1,14,11,9,34,4,1,0,4,6,0,1,15,3,0,0,0,708,0,0,708,2830,0,0,0,113,0,0,0,0,0,113,260,1901,20600,22761,26412,2556,283,0,9666,5858,0,23,4292,83,894,699,3126,0,75,3636,0,2830,5485,0,9666,26412,436,65,11,0,75,749,0,2123,1778,0,0,5236
Monona Police Department,2008-08-01,Wisconsin,8047,WI01303,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,11,9,14,34,1,0,0,6,8,0,0,17,2,0,0,0,283,0,894,1177,0,0,0,0,0,0,0,0,0,0,0,262,1227,14261,15750,16928,3,0,0,3353,6361,0,0,4526,1507,1687,982,6809,0,14,753,0,0,3549,0,3133,16928,1332,95,0,0,0,753,0,0,192,0,0,2372
Monona Police Department,2008-09-01,Wisconsin,8047,WI01303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,10,10,31,1,0,0,5,5,0,0,19,1,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,357,1753,8565,10675,18459,708,0,0,1609,4104,0,0,4247,7,1240,197,3085,0,607,0,0,7784,4645,0,901,18459,1240,150,0,0,607,0,0,1415,1892,0,0,5304
Monona Police Department,2008-10-01,Wisconsin,8047,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,10,38,1,1,0,2,10,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2825,6391,9672,9672,3,212,0,333,2404,0,0,3422,3297,968,415,451,0,0,323,0,0,5256,0,2259,9672,890,112,0,0,0,323,0,0,1340,0,1693,4357
Monona Police Department,2008-11-01,Wisconsin,8047,WI01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,11,9,12,32,4,1,0,0,6,0,0,21,0,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,7246,14,0,7260,335,1545,10065,11946,21895,4904,142,0,0,1616,0,0,5284,0,918,364,9938,0,566,183,0,0,6183,0,3743,21895,918,37,17,0,566,183,0,6369,310,0,494,8893
Monona Police Department,2008-12-01,Wisconsin,8047,WI01303,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,11,9,25,1,0,0,2,10,0,0,11,1,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,183,1533,6043,7758,8692,3,0,0,495,5163,0,0,1970,127,613,921,1507,849,0,20,0,0,2277,0,2505,8692,0,886,0,0,0,23,0,0,453,0,241,1602
Monona Police Department,2009-01-01,Wisconsin,7814,WI01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,25,10,37,0,0,0,3,13,0,0,20,1,0,0,0,1687,0,0,1687,0,0,0,0,0,0,0,0,85,0,85,54,4153,14174,18381,20154,0,0,0,724,10645,0,0,6756,256,641,173,2842,1988,977,4001,0,0,5043,0,4488,20154,447,173,0,0,977,599,0,0,1575,0,398,4170
Monona Police Department,2009-02-01,Wisconsin,7814,WI01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,2,0,0,1,10,0,0,8,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,412,609,4218,5239,19442,195,0,0,55,4468,0,0,521,0,375,153,2877,0,0,497,0,14203,1217,0,119,19442,233,153,9,0,0,0,0,14203,71,0,64,14733
Monona Police Department,2009-03-01,Wisconsin,7814,WI01303,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,2,14,6,4,24,0,0,0,0,9,0,0,11,4,1577,0,0,568,0,0,2145,1704,0,0,0,227,0,0,0,213,0,440,403,990,10832,12226,16515,0,0,0,0,11558,0,0,481,186,314,14,1165,0,0,4365,0,1704,4791,0,4163,16515,136,14,0,0,0,104,0,1704,64,0,163,2186
Monona Police Department,2009-04-01,Wisconsin,7814,WI01303,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,10,6,29,0,0,0,1,6,0,0,21,1,0,0,4389,0,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,442,1318,4515,6275,10663,0,0,0,64,3352,0,0,2788,71,959,82,50,71,57,5891,0,0,383,0,3170,10663,959,75,0,71,23,128,0,0,320,0,45,1621
Monona Police Department,2009-05-01,Wisconsin,7814,WI01303,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13,19,9,41,0,0,0,1,14,0,0,22,4,0,0,0,0,0,0,0,0,0,0,3451,0,0,0,0,0,0,3451,435,3326,19229,22990,26441,0,0,0,497,17577,0,0,2220,2696,1256,271,6952,0,0,156,0,0,15508,0,2298,26441,1128,7,0,0,0,156,0,0,480,0,239,2010
Monona Police Department,2009-06-01,Wisconsin,7814,WI01303,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,15,11,8,34,0,4,0,5,3,0,0,18,4,0,0,0,3867,0,3551,7418,0,0,0,0,0,0,0,0,0,0,0,401,1559,5539,7499,14917,0,893,0,3583,682,0,0,1642,699,270,200,146,0,6,149,0,0,9710,3867,568,14917,270,41,0,0,6,149,0,0,5692,0,0,6158
Monona Police Department,2009-07-01,Wisconsin,7814,WI01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,9,30,1,2,0,3,0,0,0,19,5,0,0,0,1825,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,442,774,6530,7746,9571,710,497,0,3103,0,0,0,1815,1621,314,376,1128,0,31,139,0,0,5337,981,1264,9571,244,10,0,0,31,139,0,0,601,0,483,1508
Monona Police Department,2009-08-01,Wisconsin,7814,WI01303,0,0,2,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,12,11,14,37,0,4,0,4,5,0,0,21,3,0,0,3196,2618,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,402,1476,13342,15220,21033,0,1917,0,4924,3203,0,0,3091,2085,1868,290,1098,0,118,2203,0,0,9389,2191,3876,21033,1697,205,0,0,61,23,0,0,1335,0,467,3788
Monona Police Department,2009-09-01,Wisconsin,7814,WI01303,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,14,14,36,0,0,1,3,5,0,0,22,5,2101,0,7243,0,0,0,9344,3196,0,0,0,0,0,0,0,0,0,0,375,1919,15235,17529,30069,0,0,105,3725,1704,0,0,3857,8137,1304,41,517,0,1484,64,0,7812,9962,3267,5619,30069,1304,0,0,0,1484,64,0,7812,1876,1562,2453,16555
Monona Police Department,2009-10-01,Wisconsin,7814,WI01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,15,7,47,2,0,1,3,9,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,2274,3823,6840,6840,6,0,21,817,2325,0,0,3241,430,1268,1844,464,0,14,247,0,0,797,0,2206,6840,629,381,0,0,14,247,0,0,258,0,300,1829
Monona Police Department,2009-11-01,Wisconsin,7814,WI01303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,22,10,48,0,1,0,6,10,0,0,25,6,0,0,2514,0,0,0,2514,4914,0,0,0,0,0,0,0,0,0,0,615,3593,8567,12775,20203,0,852,0,2157,2285,0,0,2754,4727,996,839,1376,0,20,0,0,4829,9094,0,3049,20203,868,652,0,0,6,0,0,4829,473,0,273,7100
Monona Police Department,2009-12-01,Wisconsin,7814,WI01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,15,13,42,0,0,0,2,9,0,0,27,4,0,0,0,8238,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,503,2471,12298,15272,23510,0,0,0,469,8517,0,0,6050,236,3427,1234,7276,0,0,2579,0,0,5408,1704,1880,23510,2802,720,0,0,0,23,0,0,388,0,554,4487
Monona Police Department,2010-01-01,Wisconsin,7533,WI01303,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,19,16,10,45,1,0,0,4,6,0,0,31,3,0,0,0,27,0,0,27,0,0,0,42591,0,0,0,0,0,0,42591,633,2575,12026,15234,57852,3,0,0,7410,2012,0,0,5630,179,2406,2391,42673,0,0,7754,0,0,1319,0,1309,57852,2201,1253,19884,0,0,380,0,0,731,0,0,24450
Monona Police Department,2010-02-01,Wisconsin,7533,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,2,32,0,0,0,1,5,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2293,999,3848,3848,0,0,0,77,1149,0,0,2549,74,1033,641,200,0,151,423,0,0,479,0,921,3848,1033,489,0,0,151,423,0,0,340,0,0,2436
Monona Police Department,2010-03-01,Wisconsin,7533,WI01303,1,1,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,20,13,6,39,1,1,0,3,6,0,0,25,3,0,140,3850,9055,0,0,13044,0,0,0,0,0,0,0,0,0,0,0,706,1818,3315,5838,18882,3,28,0,1146,2156,0,0,2332,173,1273,822,2623,0,238,1196,0,0,8993,0,3738,18882,355,579,0,0,217,288,0,0,144,0,419,2001
Monona Police Department,2010-04-01,Wisconsin,7533,WI01303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,14,12,45,1,1,0,2,11,0,0,26,4,0,0,0,0,0,0,0,0,0,0,61883,0,0,0,0,0,0,61883,630,2025,7469,10124,72007,3,98,0,1885,3744,0,0,2901,1494,443,2587,62834,0,187,155,0,0,2786,0,3015,72007,291,1599,64376,0,180,85,0,0,331,0,165,67027
