agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gentry Police Department,2019-08-01,Arkansas,3924,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0,1,1.19183549339627
Gentry Police Department,2019-07-01,Arkansas,3924,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1.19183549339627
Gentry Police Department,2019-06-01,Arkansas,3924,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,25000,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,596,0,0,0,0,0,0,0,0,0,3576,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Gentry Police Department,2019-05-01,Arkansas,3924,AR00405,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,59591775,0,0,0,0,0,1,1.19183549339627
Gentry Police Department,2019-04-01,Arkansas,3924,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,41714242,42,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gentry Police Department,2019-03-01,Arkansas,3924,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Gentry Police Department,2019-02-01,Arkansas,3924,AR00405,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,6500000,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gentry Police Department,2019-01-01,Arkansas,3924,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,1.19183549339627
Gentry Police Department,2018-12-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gentry Police Department,2018-11-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,322,322,24590,0,0,0,0,0,0,0,0,322,0,0,0,0,0,49,0,12134,273,0,0,12456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gentry Police Department,2018-10-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Gentry Police Department,2018-09-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gentry Police Department,2018-08-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,42,0,0,42,7323,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,42,0,0,3683,0,0,0,0,0,0,0,1941,0,0,0,1941,1,1.21343405628813
Gentry Police Department,2018-07-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21963,0,0,0,21963,0,0,0,0,0,0,0,9101,0,0,0,9101,1,1.21343405628813
Gentry Police Department,2018-06-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7523,0,0,0,0,0,0,0,0,0,0,0,0,988,988,16034,0,0,0,568,0,0,0,0,420,21,0,121,0,0,0,0,7523,846,0,0,8511,12,0,61,0,0,0,0,7523,420,0,0,8016,1,1.21343405628813
Gentry Police Department,2018-05-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gentry Police Department,2018-04-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,10921,10921,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gentry Police Department,2018-03-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,0,0,0,0,0,1941,0,0,0,0,1820,0,0,0,0,0,121,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gentry Police Department,2018-02-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,30093,30105,30105,0,0,0,0,0,0,0,0,30105,0,0,29135,364,0,0,0,0,607,0,0,30105,0,0,12,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Gentry Police Department,2018-01-01,Arkansas,3842,AR00405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gentry Police Department,2017-12-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,435,436,436,0,0,0,0,0,0,0,0,436,0,0,0,0,435,1,0,0,0,0,0,436,0,0,0,0,435,0,0,0,0,0,0,435,1,1.24307319386626
Gentry Police Department,2017-12-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,435,436,436,0,0,0,0,0,0,0,0,436,0,0,0,0,435,1,0,0,0,0,0,436,0,0,0,0,435,0,0,0,0,0,0,435,1,1.24307319386626
Gentry Police Department,2017-11-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-11-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-10-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Gentry Police Department,2017-10-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Gentry Police Department,2017-09-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,5221,5221,0,0,0,0,0,0,0,0,5221,0,0,0,0,62,1243,0,0,3543,0,373,5221,0,0,0,0,0,0,0,7000,0,0,0,7000,1,1.24307319386626
Gentry Police Department,2017-09-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221,5221,5221,0,0,0,0,0,0,0,0,5221,0,0,0,0,62,1243,0,0,3543,0,373,5221,0,0,0,0,0,0,0,7000,0,0,0,7000,1,1.24307319386626
Gentry Police Department,2017-08-01,Arkansas,3777,AR00405,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5351,0,0,5351,7000,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,21588,0,0,0,0,0,0,0,0,2238,0,0,1243,0,0,0,0,7000,6346,0,0,14589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-08-01,Arkansas,3777,AR00405,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5351,0,0,5351,7000,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,14589,0,0,0,0,0,0,0,0,2238,0,0,1243,0,0,0,0,7000,6346,0,0,14589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-07-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-07-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-06-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1648,1652,1652,0,0,0,1400,0,0,0,0,252,392,0,262,0,0,1,0,0,997,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-06-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1648,1652,1652,0,0,0,1400,0,0,0,0,252,392,0,262,0,0,1,0,0,997,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-05-01,Arkansas,3777,AR00405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,547,547,845,0,0,0,547,0,0,0,0,0,124,0,0,547,0,0,0,0,174,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-05-01,Arkansas,3777,AR00405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,547,547,845,0,0,0,547,0,0,0,0,0,124,0,0,547,0,0,0,0,174,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-04-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3916,4112,4112,0,0,0,0,0,0,0,0,4112,0,0,0,0,0,0,0,0,4112,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-04-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3916,4112,4112,0,0,0,0,0,0,0,0,4112,0,0,0,0,0,0,0,0,4112,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-03-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,56,0,0,0,0,0,1,0,0,57,0,0,56,0,0,0,0,0,1,0,0,57,1,1.24307319386626
Gentry Police Department,2017-03-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,56,0,0,0,0,0,1,0,0,57,0,0,56,0,0,0,0,0,1,0,0,57,1,1.24307319386626
Gentry Police Department,2017-02-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-02-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-01-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3711,3742,3742,0,0,0,0,0,0,0,0,3742,0,0,0,2920,0,0,0,0,822,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2017-01-01,Arkansas,3777,AR00405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3711,3742,3742,0,0,0,0,0,0,0,0,3742,0,0,0,2920,0,0,0,0,822,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gentry Police Department,2016-12-01,Arkansas,3443,AR00405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1480,0,1480,1,0,0,0,0,0,0,0,0,0,0,1,305,2275,2581,4063,0,0,152,2427,0,0,0,0,1,52,76,183,1016,0,0,0,1,2735,0,0,4063,0,51,0,0,0,0,0,1,58,0,0,110,1,1.26955202032162
Gentry Police Department,2016-11-01,Arkansas,3443,AR00405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,11,0,2166,2177,2961,0,0,0,0,0,0,0,11,2166,0,11,1277,0,0,0,0,0,783,889,0,2961,0,1,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Gentry Police Department,2016-10-01,Arkansas,3443,AR00405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,0,0,4320,4320,29711,0,0,0,1370,0,0,0,0,2950,0,0,0,0,0,0,0,25391,4320,0,0,29711,0,0,0,0,0,0,0,19043,2950,0,0,21994,1,1.26955202032162
Gentry Police Department,2016-09-01,Arkansas,3443,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,698,0,0,0,381,0,0,0,0,317,0,0,317,0,0,0,0,0,381,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gentry Police Department,2016-08-01,Arkansas,3443,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gentry Police Department,2016-07-01,Arkansas,3443,AR00405,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,95,0,25,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gentry Police Department,2016-06-01,Arkansas,3443,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gentry Police Department,2016-05-01,Arkansas,3443,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gentry Police Department,2016-04-01,Arkansas,3443,AR00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,0,0,0,0,0,828,190,0,3,0,0,635,0,0,0,0,0,828,190,0,0,0,0,0,0,0,0,0,0,190,1,1.26955202032162
Gentry Police Department,2016-03-01,Arkansas,3443,AR00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7150,0,7150,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,7215,38,0,0,0,19,0,0,0,8,0,8,0,0,0,0,0,0,6400,0,807,7215,0,1,0,0,0,0,0,0,10,0,0,11,1,1.26955202032162
Gentry Police Department,2016-02-01,Arkansas,3443,AR00405,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,12556,0,12556,0,0,0,0,0,0,0,0,0,0,0,29,89,0,118,12674,0,89,0,0,17,0,0,0,13,17,0,2285,0,0,0,0,0,10372,0,0,12674,17,0,0,0,0,0,0,0,13,0,0,29,1,1.26955202032162
Gentry Police Department,2016-01-01,Arkansas,3443,AR00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,0,126,126,0,0,0,0,10,0,0,83,33,0,8,0,0,5,0,0,0,113,0,0,126,0,6,0,0,5,0,0,0,24,0,0,36,1,1.26955202032162
Gentry Police Department,2015-12-01,Arkansas,3417,AR00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,91,2237,2386,2386,0,0,0,0,13,0,0,45,2328,0,6,0,0,0,1401,0,0,978,0,0,2386,0,0,0,0,0,0,0,0,51,0,0,51,1,1.28556847539769
