agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moonachie Police,2006-12-01,New Jersey,2814,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,11608,12213,12213,0,0,0,0,10777,0,0,0,1436,0,0,76,0,0,10278,0,0,1859,0,0,12213,0,0,0,0,0,0,0,0,151,0,0,151
Moonachie Police,2007-01-01,New Jersey,2785,NJ00237,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,2792,0,2792,66,882,15989,16937,41772,0,0,0,0,16643,0,0,0,294,0,0,4122,0,0,0,0,22043,15607,0,0,41772,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2007-02-01,New Jersey,2785,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1323,2154,2154,832,0,0,1323,0,0,0,0,0,0,0,1420,0,0,0,0,0,735,0,0,2154,0,0,0,0,0,0,0,0,14696,0,0,14696
Moonachie Police,2007-03-01,New Jersey,2785,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,55108,55182,55182,2204,0,0,73,0,0,0,0,52904,0,0,0,0,0,73,0,0,55108,0,0,55182,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2007-04-01,New Jersey,2785,NJ00237,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,0,1,0,0,0,3,0,0,0,0,22043,0,29391,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0,220,2991,3211,54645,1174,0,0,0,632,0,0,0,1405,0,0,36739,0,0,14696,0,0,3211,0,0,54645,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2007-05-01,New Jersey,2785,NJ00237,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,4,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,541,4651,5192,16948,294,588,0,73,4237,0,0,0,0,0,0,397,0,0,11756,0,0,4795,0,0,16948,0,0,0,0,0,0,0,0,588,0,0,588
Moonachie Police,2007-06-01,New Jersey,2785,NJ00237,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,852,0,0,0,852,12124,0,0,0,0,0,0,0,0,0,0,0,529,14593,15122,28098,0,294,0,14387,441,0,0,0,0,0,0,162,0,0,0,0,12124,15812,0,0,28098,0,0,0,0,0,0,0,0,911,0,0,911
Moonachie Police,2007-07-01,New Jersey,2785,NJ00237,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6172,0,0,6172,1470,0,0,0,0,0,0,0,0,0,0,0,367,7274,7642,15283,0,2131,0,4703,0,0,0,0,808,6172,0,0,0,0,0,0,1470,7642,0,0,15283,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2007-08-01,New Jersey,2785,NJ00237,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,1,0,0,0,4,0,1,1,0,0,0,147,0,0,8147,8294,51435,0,0,0,0,0,0,0,0,0,0,0,184,12203,12387,72116,0,808,0,0,5443,0,0,0,6135,8147,0,1323,0,0,0,0,51435,11211,0,0,72116,0,0,0,0,0,0,0,22043,0,0,0,22043
Moonachie Police,2007-09-01,New Jersey,2785,NJ00237,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,11756,0,0,12197,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2007-10-01,New Jersey,2785,NJ00237,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,1,1,0,0,0,4,1,1,2,0,0,2939,0,0,0,0,2939,217494,0,0,0,0,0,0,0,0,0,0,48,404,751399,751852,972286,220,529,0,48,882,0,0,0,750172,734779,0,0,0,0,2939,0,217494,17073,0,0,972286,0,0,0,0,0,367,0,151364,14696,0,0,166427
Moonachie Police,2007-11-01,New Jersey,2785,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1705,1705,823,0,0,0,0,0,0,0,882,0,0,823,0,0,0,0,0,882,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2007-12-01,New Jersey,2785,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4409,4629,4629,0,0,0,4409,0,0,0,0,220,0,0,4,0,0,0,0,0,4625,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2008-01-01,New Jersey,2742,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3113,3326,3326,0,0,0,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,3326,0,0,3326,0,0,0,0,0,0,0,0,212,0,0,212
Moonachie Police,2008-02-01,New Jersey,2742,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,2972,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2008-03-01,New Jersey,2742,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32196,32196,32196,0,0,0,354,0,0,0,0,31843,0,0,0,0,0,0,0,0,32196,0,0,32196,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2008-04-01,New Jersey,2742,NJ00237,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2846,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,142,15256,15398,18244,0,0,0,962,3397,0,0,0,11039,0,0,425,0,0,0,0,0,17819,0,0,18244,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2008-05-01,New Jersey,2742,NJ00237,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201670,0,0,0,0,0,0,0,0,0,0,0,212,2355,2567,204237,212,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,201670,2567,0,0,204237,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2008-06-01,New Jersey,2742,NJ00237,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,0,495,495,24554,0,0,0,0,0,0,0,0,495,0,0,0,0,0,495,0,24059,0,0,0,24554,0,0,0,0,0,0,0,7076,0,0,0,7076
Moonachie Police,2008-07-01,New Jersey,2742,NJ00237,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,2123,0,2123,26960,0,0,0,0,0,0,0,0,0,0,0,269,6085,6354,35437,0,0,0,71,0,0,0,0,6284,0,0,2123,0,0,0,0,26960,6354,0,0,35437,0,0,0,0,0,0,0,4246,0,0,0,4246
Moonachie Police,2008-08-01,New Jersey,2742,NJ00237,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1769,0,0,0,0,0,0,0,0,354,0,0,1415,0,0,0,0,0,354,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2008-09-01,New Jersey,2742,NJ00237,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2008-10-01,New Jersey,2742,NJ00237,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1,1,1,0,566,0,60855,0,0,61421,56609,0,0,0,0,0,0,0,0,0,0,0,0,42740,42740,160770,0,0,0,0,3113,0,0,0,39626,0,0,566,0,0,33965,0,56609,69629,0,0,160770,0,0,0,0,0,0,0,56609,0,0,0,56609
Moonachie Police,2008-11-01,New Jersey,2742,NJ00237,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,1,0,0,0,2,0,1,1,0,0,0,0,1557,0,0,1557,49533,0,0,0,0,0,0,0,0,0,0,0,156,3524,3680,54769,0,0,0,1203,1415,0,0,0,1061,1557,0,1061,0,0,0,0,49533,2618,0,0,54769,0,0,0,0,0,0,0,49533,0,0,0,49533
Moonachie Police,2008-12-01,New Jersey,2742,NJ00237,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2052,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,7288,9340,0,0,0,2760,3538,0,0,0,991,0,0,2760,0,0,708,0,0,5873,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2009-01-01,New Jersey,2722,NJ00237,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,128,1136,1264,1619,0,0,0,1136,0,0,0,0,128,0,0,1136,0,0,355,0,0,128,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2009-02-01,New Jersey,2722,NJ00237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,267012,267012,271983,0,0,0,0,0,0,0,0,267012,0,0,0,0,0,24145,0,4971,242867,0,0,271983,0,0,0,0,0,0,0,0,107231,0,0,107231
Moonachie Police,2009-03-01,New Jersey,2722,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,18819,19103,19103,0,0,0,1491,213,0,0,0,17398,0,0,0,0,0,0,0,0,19103,0,0,19103,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2009-04-01,New Jersey,2722,NJ00237,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29826,0,0,0,0,0,0,0,0,0,0,0,0,6178,6178,36004,0,0,0,0,0,0,0,0,6178,0,0,0,0,0,0,0,29826,6178,0,0,36004,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2009-05-01,New Jersey,2722,NJ00237,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2009-06-01,New Jersey,2722,NJ00237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,185,426,611,11973,0,0,0,0,185,0,0,0,426,0,0,185,0,0,0,0,11362,426,0,0,11973,0,0,0,0,0,0,0,11362,0,0,0,11362
Moonachie Police,2009-07-01,New Jersey,2722,NJ00237,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,2841,0,0,0,2841,21304,0,0,0,0,0,0,0,0,0,0,28,178,10297,10503,34648,0,0,0,71,355,0,0,0,10077,0,0,0,0,0,0,0,21304,13343,0,0,34648,0,0,0,0,0,0,0,21304,0,0,0,21304
Moonachie Police,2009-08-01,New Jersey,2722,NJ00237,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,264,264,0,0,0,0,0,0,0,0,0,0,0,0,142,16063,16205,16470,15353,142,0,426,284,0,0,0,0,0,0,213,0,0,0,0,0,16256,0,0,16470,0,0,0,0,0,0,0,0,426,0,0,426
Moonachie Police,2009-09-01,New Jersey,2722,NJ00237,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71241,0,0,146660,0,0,217901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217901,0,0,0,0,0,0,0,0,0,150069,0,156,0,0,66185,0,0,1491,0,0,217901,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2009-10-01,New Jersey,2722,NJ00237,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,3125,0,0,0,3125,25565,0,0,0,0,0,0,0,0,0,0,0,71,1562,1633,30323,0,0,0,994,639,0,0,0,0,0,0,3125,0,0,0,0,25565,1633,0,0,30323,0,0,0,0,0,0,0,25565,0,0,0,25565
Moonachie Police,2009-11-01,New Jersey,2722,NJ00237,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,0,0,0,28,372,4928,5329,6124,0,0,0,5116,0,0,0,0,213,0,0,895,0,0,0,0,0,5229,0,0,6124,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2009-12-01,New Jersey,2722,NJ00237,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,142,57237,57379,99987,0,0,0,54681,1278,0,0,0,1420,0,0,0,0,0,1420,0,42608,55959,0,0,99987,0,0,0,0,0,0,0,42608,0,0,0,42608
Moonachie Police,2010-01-01,New Jersey,2708,NJ00237,0,1,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,2,2,1,0,0,1677,0,27947,0,29624,16768,0,0,0,0,0,0,0,0,0,0,0,0,6288,6288,52680,0,0,0,838,4751,0,0,0,699,0,0,559,0,0,0,0,16768,35353,0,0,52680,0,0,0,0,0,0,0,16768,0,0,0,16768
Moonachie Police,2010-02-01,New Jersey,2708,NJ00237,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17076,0,0,17928,35004,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48977,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,13974,21030,0,0,48977,0,0,0,0,0,0,0,13974,0,0,0,13974
Moonachie Police,2010-03-01,New Jersey,2708,NJ00237,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2010-04-01,New Jersey,2708,NJ00237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,3,4,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,111789,0,0,0,0,0,0,0,0,0,0,0,112,50270,50382,162170,1048,0,0,1824,0,0,0,0,47510,0,0,0,0,0,0,0,111789,50382,0,0,162170,0,0,0,0,0,0,0,111789,47510,0,0,159299
Moonachie Police,2010-05-01,New Jersey,2708,NJ00237,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,8454,0,0,0,70,0,0,0,0,0,0,0,0,0,0,7685,0,0,769,0,0,8454,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2010-06-01,New Jersey,2708,NJ00237,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,97815,0,0,0,0,0,0,0,0,0,0,0,279,503,783,98598,0,0,0,783,0,0,0,0,0,0,0,503,0,0,0,0,97815,279,0,0,98598,0,0,0,0,0,0,0,97815,0,0,0,97815
Moonachie Police,2010-07-01,New Jersey,2708,NJ00237,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3773,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,2124,5897,0,0,0,1397,0,0,0,0,727,0,0,727,0,0,3633,0,0,1537,0,0,5897,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2010-08-01,New Jersey,2708,NJ00237,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947,0,0,0,27947,0,0,0,0,0,0,0,27947,0,0,0,27947
Moonachie Police,2010-09-01,New Jersey,2708,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,70864,70877,70877,0,0,0,13,70864,0,0,0,0,0,0,6,0,0,70864,0,0,7,0,0,70877,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2010-10-01,New Jersey,2708,NJ00237,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,56453,0,0,0,56453,0,0,0,0,0,0,0,0,0,0,0,0,70,6987,7057,63510,0,0,0,0,6987,0,0,0,70,0,0,41921,0,0,13974,0,0,7616,0,0,63510,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2010-11-01,New Jersey,2708,NJ00237,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125762,0,0,0,0,0,0,0,0,0,0,0,0,2317,2317,128079,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,125762,2317,0,0,128079,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2010-12-01,New Jersey,2708,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,8021,8021,0,0,0,629,3200,0,0,0,4192,0,0,2795,0,0,0,0,0,5226,0,0,8021,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2011-01-01,New Jersey,2717,NJ00237,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,1219,0,0,0,0,135,0,0,0,0,0,0,1084,0,0,0,0,0,135,0,0,1219,0,0,0,0,0,0,0,0,135,0,0,135
Moonachie Police,2011-02-01,New Jersey,2717,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2011-03-01,New Jersey,2717,NJ00237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1287,1287,0,0,0,0,0,0,0,0,0,0,0,0,176,5974,6150,7437,677,0,0,1057,0,0,0,0,4416,0,0,4416,0,0,0,0,0,3021,0,0,7437,0,0,0,0,0,0,0,0,1043,0,0,1043
Moonachie Police,2011-04-01,New Jersey,2717,NJ00237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,813,813,0,0,0,0,0,0,0,0,0,0,0,0,0,97257,97257,98070,0,0,0,0,3021,0,0,0,94236,0,0,93424,0,0,0,0,0,4646,0,0,98070,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2011-05-01,New Jersey,2717,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,745,783,783,0,0,0,0,38,0,0,0,745,0,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2011-06-01,New Jersey,2717,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,433,833,833,0,0,0,34,366,0,0,0,433,0,0,34,0,0,0,0,0,799,0,0,833,0,0,34,0,0,0,0,0,0,0,0,34
Moonachie Police,2011-07-01,New Jersey,2717,NJ00237,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,31156,19235,0,0,0,50391,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,6936,57326,0,0,0,0,4538,0,0,0,2398,0,0,14901,0,0,39554,0,0,2872,0,0,57326,0,0,0,0,0,0,0,0,406,0,0,406
Moonachie Police,2011-08-01,New Jersey,2717,NJ00237,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17610,0,0,0,0,0,0,0,0,0,0,0,406,10983,11389,28999,0,0,0,203,10539,0,0,0,647,647,0,203,0,0,10336,0,17610,203,0,0,28999,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2011-09-01,New Jersey,2717,NJ00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27363,27363,27363,0,0,0,271,0,0,0,0,27092,0,0,0,0,0,0,0,0,27363,0,0,27363,0,0,0,0,0,0,0,0,0,0,0,0
Moonachie Police,2011-10-01,New Jersey,2717,NJ00237,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,677,0,0,677,29801,0,0,0,0,0,0,0,0,0,0,7,0,948,955,31433,0,0,0,7,948,0,0,0,0,0,0,1632,0,0,0,0,29801,0,0,0,31433,0,0,0,0,0,0,0,13546,0,0,0,13546
