agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chewelah Police Department,2021-07-01,Washington,2693,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2021-08-01,Washington,2693,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2021-09-01,Washington,2693,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244857,0,0,225,11245,0,0,11,0,0
Chewelah Police Department,2021-10-01,Washington,2693,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,260880660,0,0,0,0,47228395,0,0,0,259,0,211403,0,0,0,47228395,56225405,0,0,0,0,0,0,0,0,211403294,0,0,0,0,0,0,0,56225,0,0,0,258631689,0,0,0,0,0,259756175,56224,0,0,0,56,0,0,0,0,0,0
Chewelah Police Department,2021-11-01,Washington,2693,WA03301,0,0,5004200,0,0,0,5004200,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2021-12-01,Washington,2693,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-01-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-02-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-03-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-04-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-05-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-06-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-07-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-08-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-09-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-10-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-11-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2022-12-01,Washington,2567,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-01-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-02-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-03-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-04-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-05-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-06-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-07-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-08-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-09-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-10-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-11-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2023-12-01,Washington,2618,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2000-01-01,Washington,2186,WA03301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,283,0,0,885,1168,0,0,0,0,0,0,0,0,0,0,0,51,265,1362,1679,2847,0,0,0,1262,0,0,0,2,416,0,2,430,0,885,283,0,0,283,0,964,2847,0,2,0,0,0,0,0,0,265,0,0,267
Chewelah Police Department,2000-02-01,Washington,2186,WA03301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,177,6669,6926,6926,0,0,0,6713,0,0,0,0,212,0,0,177,0,0,0,0,6669,80,0,0,6926,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2000-03-01,Washington,2186,WA03301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,159,221,711,1092,1118,0,88,0,711,0,0,0,0,292,0,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,359,0,0,359
Chewelah Police Department,2000-04-01,Washington,2186,WA03301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,8485,8485,1150,0,0,7334,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,7334,8485,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2000-05-01,Washington,2186,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2035,2212,2212,0,177,0,1327,0,0,0,0,708,0,0,0,0,0,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2000-06-01,Washington,2186,WA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,34,0,1258,1292,4831,0,839,0,0,0,0,0,0,453,0,0,0,0,0,0,0,3539,1292,0,0,4831,0,0,0,0,0,0,0,3539,839,0,0,4378
Chewelah Police Department,2000-07-01,Washington,2186,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,221,0,265,265,0,0,0,0,0,0,0,0,265,0,0,221,0,0,0,0,0,44,0,0,265,0,0,221,0,0,0,0,0,27,0,0,248
Chewelah Police Department,2000-08-01,Washington,2186,WA03301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,319,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,53,354,0,407,725,0,354,0,0,0,0,0,0,53,0,0,319,0,0,0,0,0,407,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2000-09-01,Washington,2186,WA03301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13869,13869,0,0,0,0,0,0,0,0,0,0,0,21,152,6078,6252,20121,0,796,0,173,0,0,0,0,5282,0,0,0,0,0,0,0,0,20121,0,0,20121,0,0,0,0,0,0,0,0,177,0,0,177
Chewelah Police Department,2000-10-01,Washington,2186,WA03301,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1256,2037,0,2888,6181,0,0,0,0,0,0,0,0,0,0,0,12,283,1614,1909,8090,1062,729,0,0,0,0,0,4,115,0,4,2037,0,0,0,0,0,6050,0,0,8090,0,4,0,0,0,0,0,0,177,0,0,180
Chewelah Police Department,2000-11-01,Washington,2186,WA03301,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,7786,0,0,0,7786,0,0,0,0,0,0,0,0,0,0,0,11,711,734,1456,9242,0,0,0,419,0,0,0,391,646,0,391,4480,0,0,0,0,0,832,0,3539,9242,0,11,0,0,0,0,0,0,646,0,0,656
Chewelah Police Department,2000-12-01,Washington,2186,WA03301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,173,173,0,0,0,0,0,0,0,0,0,0,0,11,0,1155,1166,1339,0,0,0,1155,0,0,0,0,11,0,0,1339,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2013-01-01,Washington,2606,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,179,3100,3331,3331,0,0,0,179,2407,0,0,0,746,13,29,65,523,0,0,0,0,2701,0,0,3331,0,26,0,523,0,0,0,0,0,0,0,549
Chewelah Police Department,2013-02-01,Washington,2606,WA03301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,78,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,124,0,0,78,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,1766,0,0,1766
Chewelah Police Department,2013-03-01,Washington,2606,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,262,392,392,0,0,0,0,392,0,0,0,0,0,0,0,0,262,131,0,0,0,0,0,392,0,0,0,0,78,0,0,0,0,0,0,78
Chewelah Police Department,2013-04-01,Washington,2606,WA03301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,150,1443,0,1593,0,0,0,0,0,0,0,0,0,0,0,4,0,1229,1233,2827,0,0,0,837,4,0,0,0,392,0,4,1443,0,0,0,0,0,1105,0,275,2827,0,4,0,0,0,0,0,0,262,0,275,540
Chewelah Police Department,2013-05-01,Washington,2606,WA03301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17527,0,0,0,0,0,0,0,0,0,0,55,565,2616,3236,20763,0,0,0,2747,434,0,0,55,0,0,55,205,0,0,0,0,15696,4807,0,0,20763,0,55,0,0,0,0,0,0,0,0,0,55
Chewelah Police Department,2013-06-01,Washington,2606,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,426,557,557,0,426,0,105,0,0,0,0,26,0,105,0,0,0,0,0,0,453,0,0,557,0,0,0,0,0,0,0,0,1831,0,0,1831
Chewelah Police Department,2013-07-01,Washington,2606,WA03301,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,961,0,961,0,0,0,0,0,0,0,0,0,0,0,0,436,0,436,1397,65,0,0,0,131,0,0,0,239,0,425,26,0,0,0,0,0,436,510,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2013-08-01,Washington,2606,WA03301,0,0,0,12,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1413,9965,0,11378,0,0,0,0,0,0,0,0,0,0,0,3,268,341,612,11990,0,163,0,105,0,0,0,341,3,39,105,235,0,0,0,0,0,9585,1372,654,11990,0,0,0,0,0,0,0,0,713,1110,0,1823
Chewelah Police Department,2013-09-01,Washington,2606,WA03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,92,392,556,556,0,0,0,144,0,0,0,20,392,26,0,0,0,0,0,0,0,530,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2013-10-01,Washington,2606,WA03301,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1840,0,1992,798,0,4630,0,0,0,0,0,0,0,0,0,0,0,26,235,0,262,4892,235,0,0,0,0,0,0,26,0,0,395,131,0,846,876,0,0,1355,39,1249,4892,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2013-11-01,Washington,2606,WA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,149,3597,3787,3787,458,523,0,78,0,0,0,3,2725,0,152,38,0,0,0,0,0,3597,0,0,3787,0,65,0,0,177,0,0,0,0,0,759,1001
Chewelah Police Department,2013-12-01,Washington,2606,WA03301,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,65,0,0,0,262,0,327,0,0,0,0,0,0,0,0,0,0,0,35,131,654,820,1147,0,0,0,0,786,0,0,0,34,0,34,0,0,327,0,0,0,786,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2017-01-01,Washington,2641,WA03301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,4040,0,0,1467,0,5507,0,0,0,0,0,0,0,0,0,0,0,104,0,973,1078,6585,37,0,0,31,0,0,0,36,973,336,0,356,0,2317,0,0,0,2696,0,880,6585,0,0,0,0,36,0,0,0,0,0,0,36
Chewelah Police Department,2017-02-01,Washington,2641,WA03301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2965,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,45,385,2661,3092,6056,0,0,0,579,2512,0,0,0,0,205,0,2368,0,126,696,0,1243,1095,0,323,6056,541,0,31,0,124,497,0,1243,429,0,199,3064
Chewelah Police Department,2017-03-01,Washington,2641,WA03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,0,199,199,0,0,0,62,137,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,199,0,0,199
Chewelah Police Department,2017-04-01,Washington,2641,WA03301,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,559,398,0,0,75348,0,76305,0,0,0,0,0,0,0,0,0,0,0,11,0,1790,1801,78106,0,0,0,1293,508,0,0,0,0,87,0,552,0,99,273,0,12431,63570,373,721,78106,25,0,224,0,99,0,0,12431,2404,0,435,15618
Chewelah Police Department,2017-05-01,Washington,2641,WA03301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,622,622,3108,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,2486,622,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
Chewelah Police Department,2017-06-01,Washington,2641,WA03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,50,0,1367,1417,1541,0,0,0,746,50,0,0,0,622,124,124,50,0,62,0,0,0,1119,0,62,1541,0,0,0,0,0,0,0,0,249,0,0,249
