agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson County Sheriff's Office,2001-05-01,Texas,26190,TX24700,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,42484,0,0,0,42484,0,0,0,0,0,0,0,0,0,0,0,134,232,23489,23856,66340,0,0,0,0,0,10987,0,0,12868,0,172,11082,1936,103,1535,0,0,26003,79,25429,66340,0,0,10841,516,0,0,0,0,0,0,0,11357,1,1.7208297251506
Wilson County Sheriff's Office,2001-06-01,Texas,26190,TX24700,3,0,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5443,16114,0,0,0,21557,1377,0,0,0,0,0,0,0,0,0,0,52,258,23524,23833,46767,0,0,0,0,0,0,0,0,23833,0,0,3270,5066,2943,1976,0,0,31452,0,2062,46767,0,0,0,903,0,0,0,0,0,0,0,903,1,1.7208297251506
Wilson County Sheriff's Office,2001-07-01,Texas,26190,TX24700,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,0,8,0,1,1,0,344,0,8657,0,0,0,9002,17208,0,0,0,0,0,0,0,0,0,0,83,129,7666,7878,34088,0,0,0,0,3786,0,0,0,4092,0,0,5558,344,761,1377,0,17208,6775,0,2065,34088,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
Wilson County Sheriff's Office,2001-08-01,Texas,26190,TX24700,0,1,10,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,0,0,0,0,11,0,0,0,0,2237,0,35229,0,0,0,37466,43881,0,0,0,0,0,0,0,0,0,0,52,201,92226,92479,173826,688,0,0,0,0,0,0,0,91791,0,299,7198,5247,6443,8836,0,43881,85654,0,16267,173826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wilson County Sheriff's Office,2001-09-01,Texas,26190,TX24700,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11294,0,5507,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,387,19401,19788,36588,0,0,0,0,0,0,0,0,19788,0,0,0,0,0,4302,0,0,28734,0,3552,36588,0,0,0,0,0,0,0,0,258,0,0,258,1,1.7208297251506
Wilson County Sheriff's Office,2001-10-01,Texas,26190,TX24700,0,1,12,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,1,1,0,293,0,1166526,0,0,0,1166819,10669,0,0,0,0,0,0,0,0,0,0,172,468,10833,11473,1188961,0,0,0,0,0,0,0,0,11473,379,1141411,2736,5076,0,3853,0,10669,22901,0,1936,1188961,0,0,0,2925,0,258,0,10669,490,0,0,14343,1,1.7208297251506
Wilson County Sheriff's Office,2001-11-01,Texas,26190,TX24700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,1,0,0,0,1,12,0,0,0,0,0,0,2617,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,138,473,33539,34150,36767,0,189,0,1377,0,0,0,41,32543,0,0,14405,0,344,13548,0,0,5722,0,2748,36767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wilson County Sheriff's Office,2001-12-01,Texas,26190,TX24700,0,0,10,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,1,0,0,9,1,0,1,0,0,0,31854,0,0,0,31854,13767,0,0,0,0,0,0,0,0,0,0,127,206,33568,33902,79523,0,0,0,0,0,76,0,0,33826,34,0,9781,2667,485,9499,0,13767,34169,0,9120,79523,0,0,0,0,0,0,0,13767,0,0,0,13767,1,1.7208297251506
Wilson County Sheriff's Office,2002-01-01,Texas,26750,TX24700,0,1,11,0,0,0,12,3,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1355,0,65021,0,0,0,66376,6606,0,0,0,0,0,119,0,0,0,119,0,229,7740,7968,81070,6776,0,0,373,0,0,0,0,820,0,0,1796,2329,4852,20309,0,6606,42823,0,2355,81070,0,0,0,723,0,0,0,0,0,0,0,723,1,1.69396293722493
Wilson County Sheriff's Office,2002-02-01,Texas,26750,TX24700,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,1,1,0,2117,0,3942,0,0,0,6059,0,0,0,0,0,0,0,0,0,0,0,0,263,17736,17998,24058,0,0,0,0,0,0,0,0,17998,0,317,17,2117,2084,0,0,0,18930,0,593,24058,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Wilson County Sheriff's Office,2002-03-01,Texas,26750,TX24700,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,1,0,5,0,0,0,0,1990,0,54083,0,0,0,56074,0,0,0,0,0,0,0,0,0,0,0,0,645,14280,14926,70999,0,0,0,0,0,0,169,0,14756,0,322,1445,805,0,22360,4235,0,41832,0,0,70999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wilson County Sheriff's Office,2002-04-01,Texas,26750,TX24700,0,2,9,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,0,0,0,14,1,0,1,1,11256,0,17343,0,0,0,28599,3896,0,0,0,0,0,0,0,0,0,0,68,296,14766,15130,47626,0,0,0,0,0,0,0,0,15130,0,85,0,4235,0,59,0,0,28276,0,14971,47626,0,0,0,0,0,0,0,3896,762,0,0,4658,1,1.69396293722493
Wilson County Sheriff's Office,2002-05-01,Texas,26750,TX24700,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1694,0,28689,0,0,0,30383,11858,0,0,0,0,0,0,0,0,0,0,51,0,66625,66676,108917,0,0,0,0,0,0,0,0,66676,0,0,263,5714,3293,11028,0,11858,70399,827,5536,108917,0,0,0,2541,0,0,0,0,0,0,0,2541,1,1.69396293722493
Wilson County Sheriff's Office,2002-06-01,Texas,26750,TX24700,0,1,6,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,1,0,9,1,0,1,2,3388,0,17243,0,0,0,20631,9317,0,0,0,0,0,0,0,0,0,0,56,0,15559,15615,45563,0,0,0,0,0,0,932,0,14683,0,0,5184,0,1491,11246,0,9317,17361,0,964,45563,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Wilson County Sheriff's Office,2002-07-01,Texas,26750,TX24700,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,7486,0,0,6437,13923,0,0,0,0,0,0,0,0,0,0,0,122,0,41316,41438,55360,915,0,0,0,1338,0,0,0,39185,0,0,5082,423,0,0,0,0,49601,0,254,55360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wilson County Sheriff's Office,2002-08-01,Texas,26750,TX24700,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,0,3,15,18,0,0,0,0,0,0,0,0,18,0,2,2,1,0,0,22647,0,0,0,22647,24562,0,0,0,0,0,0,0,0,373,373,0,437,35063,35500,83082,0,0,0,0,0,0,0,0,35500,0,0,3098,1186,508,0,0,24562,53727,0,0,83082,0,0,0,0,0,0,0,2541,62978,0,0,65519,1,1.69396293722493
Wilson County Sheriff's Office,2002-09-01,Texas,26750,TX24700,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8185,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,203,8180,8383,16569,0,0,0,0,0,0,0,0,8383,0,0,0,2033,17,542,4066,0,5236,0,4675,16569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wilson County Sheriff's Office,2002-10-01,Texas,26750,TX24700,0,0,10,1,0,0,11,2,0,0,0,0,0,0,0,0,1,1,1,2,9,12,0,0,0,0,0,0,1,0,11,1,1,2,1,0,0,16540,0,151,0,16691,11519,0,0,0,0,0,0,0,0,34,34,59,283,36779,37122,65365,0,0,0,0,0,0,181,0,36940,678,102,1050,0,847,5319,2202,11519,37635,0,6014,65365,0,0,0,0,0,0,0,4743,254,0,0,4997,1,1.69396293722493
Wilson County Sheriff's Office,2002-11-01,Texas,26750,TX24700,0,1,4,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,2,1,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,2795,0,39173,0,0,0,41968,8131,0,0,33879,0,0,0,0,0,0,33879,80,152,24302,24534,108512,0,0,0,0,0,0,0,0,24534,423,0,35234,2067,6725,508,0,8131,51935,0,3488,108512,0,0,0,0,0,0,0,0,152,0,0,152,1,1.69396293722493
Wilson County Sheriff's Office,2002-12-01,Texas,26750,TX24700,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,1,0,1,1,0,0,29331,0,0,0,29331,5082,0,0,0,0,0,0,0,0,0,0,0,169,11748,11917,46330,0,0,0,593,0,0,0,0,11324,0,0,6844,635,0,296,2541,5082,29578,0,1353,46330,0,0,0,0,0,0,0,5082,0,0,0,5082,1,1.69396293722493
Wilson County Sheriff's Office,2003-01-01,Texas,27673,TX24700,0,0,5,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1988,0,133,0,2120,24845,0,0,0,0,0,0,0,0,0,0,22,336,24118,24476,51442,0,0,0,0,0,0,0,0,24476,0,358,432,0,0,8479,0,24845,16416,0,911,51442,0,0,0,621,0,528,0,0,1872,0,99,3121,1,1.65636194790487
Wilson County Sheriff's Office,2003-02-01,Texas,27673,TX24700,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9075,0,0,0,9075,2650,0,0,0,0,0,0,0,0,0,0,0,0,3516,3516,15242,2485,0,0,0,0,0,0,0,1032,0,0,0,0,0,535,0,2650,10766,0,1290,15242,0,0,0,0,0,535,0,0,0,0,0,535,1,1.65636194790487
Wilson County Sheriff's Office,2003-03-01,Texas,27673,TX24700,0,0,9,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,0,0,0,0,12,2,0,2,1,0,0,20405,0,0,0,20405,53997,0,0,0,0,0,0,0,0,0,0,20,528,17057,17605,92008,0,0,0,414,0,0,0,0,17191,0,0,5267,580,0,4346,0,53997,25384,0,2433,92008,0,0,0,0,0,0,0,53997,12515,0,331,66844,1,1.65636194790487
Wilson County Sheriff's Office,2003-04-01,Texas,27673,TX24700,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2072,7858,0,0,0,9930,4141,0,0,0,0,0,0,0,0,0,0,78,364,15846,16289,30359,0,0,0,0,0,0,0,0,16289,0,0,166,2816,2203,5458,3313,4141,10814,0,1449,30359,0,0,0,0,0,0,3313,0,994,0,0,4307,1,1.65636194790487
Wilson County Sheriff's Office,2003-05-01,Texas,27673,TX24700,3,1,8,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,0,0,0,0,9,2,0,2,0,8529,4224,13557,0,0,0,26310,16895,0,0,0,0,0,0,0,0,0,0,66,333,24330,24729,67934,663,0,0,10087,0,0,0,0,13980,83,414,5524,3644,0,1574,0,16895,30601,331,8868,67934,0,0,0,1656,0,0,0,11926,273,0,0,13855,1,1.65636194790487
Wilson County Sheriff's Office,2003-06-01,Texas,27673,TX24700,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19394,0,0,0,19394,79174,0,0,0,0,0,0,0,0,0,0,63,0,33685,33748,132317,497,0,0,0,0,0,0,0,33251,0,134,845,3288,6044,248,8282,79174,31577,0,2725,132317,0,0,0,1408,0,1656,0,0,99,0,1159,4323,1,1.65636194790487
Wilson County Sheriff's Office,2003-07-01,Texas,27673,TX24700,0,0,7,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,25364,0,0,0,25364,4969,0,0,0,0,0,0,0,0,0,0,0,719,154621,155340,185673,0,828,0,0,0,0,0,0,154512,560,0,8,1655,3318,2032,0,4969,164937,0,8194,185673,0,0,0,0,0,0,0,0,1077,0,0,1077,1,1.65636194790487
Wilson County Sheriff's Office,2003-08-01,Texas,27673,TX24700,0,0,9,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,12,0,1,1,2,0,0,19759,0,0,0,19759,15030,0,0,0,0,0,0,0,0,0,0,0,409,15124,15533,50322,0,0,0,0,0,0,0,0,15533,1739,550,2581,952,0,166,83,15030,25149,497,3576,50322,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Wilson County Sheriff's Office,2003-09-01,Texas,27673,TX24700,0,2,5,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,1,2,0,0,0,8,2,0,2,1,3669,0,8418,0,0,0,12086,111473,0,0,0,0,0,0,0,0,0,0,0,704,50022,50726,174286,5226,0,0,273,3735,0,0,0,41492,0,0,431,1126,331,27951,0,111473,31275,0,1698,174286,0,0,0,0,0,0,0,27330,0,0,0,27330,1,1.65636194790487
Wilson County Sheriff's Office,2003-10-01,Texas,27673,TX24700,0,0,11,0,0,1,12,3,0,0,0,0,0,0,0,0,1,1,1,3,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23343,0,0,215,23558,23023,0,0,0,0,0,0,0,0,729,729,17,694,6046,6756,54067,248,0,0,0,0,0,0,0,6508,248,0,3675,2195,911,7025,828,23023,10374,0,5787,54067,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Wilson County Sheriff's Office,2003-11-01,Texas,27673,TX24700,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,37127,0,0,0,37127,7454,0,0,0,0,0,0,0,0,0,0,27,298,54080,54405,98986,0,0,0,0,0,0,0,0,54405,1068,0,3458,414,9937,10450,0,7454,64207,0,1998,98986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilson County Sheriff's Office,2003-12-01,Texas,27673,TX24700,0,1,9,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,0,0,0,0,14,0,1,1,1,1044,0,56074,0,0,0,57118,19876,0,0,0,0,0,0,0,0,0,0,179,447,34484,35110,112104,0,0,0,0,0,0,0,0,35110,133,497,0,745,10826,14723,0,19876,45038,3810,16456,112104,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Wilson County Sheriff's Office,2004-01-01,Texas,28230,TX24700,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,0,0,0,0,0,13,1,0,1,1,0,0,8301,0,0,0,8301,19358,0,0,0,0,0,0,0,0,0,0,132,0,32102,32234,59894,0,0,0,0,0,0,0,0,32234,276,161,387,0,331,2420,0,19358,36800,0,161,59894,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Wilson County Sheriff's Office,2004-02-01,Texas,28230,TX24700,0,0,8,1,0,1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30286,0,323,645,31254,78239,0,0,0,0,0,0,0,0,0,0,0,0,9627,9627,119120,0,0,0,0,0,0,0,0,9627,0,0,1936,3146,40,3226,0,78239,21518,7304,3710,119120,0,0,0,0,5848,0,0,0,0,0,7953,13801,1,1.61317347569046
Wilson County Sheriff's Office,2004-03-01,Texas,28230,TX24700,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16235,0,0,0,16235,0,0,0,0,0,0,0,0,0,0,0,0,282,28239,28521,44756,0,0,0,0,0,0,0,0,28521,0,0,0,4210,194,0,0,0,38869,0,1483,44756,0,0,0,0,0,0,0,0,3920,0,0,3920,1,1.61317347569046
Wilson County Sheriff's Office,2004-04-01,Texas,28230,TX24700,0,0,10,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,53044,0,0,4719,57763,0,0,0,0,0,0,0,0,0,0,0,58,307,23836,24201,81964,0,0,0,0,0,0,0,0,24201,186,40,7767,774,0,20229,0,0,42431,2447,8088,81964,0,0,0,1774,0,0,0,0,0,0,0,1774,1,1.61317347569046
Wilson County Sheriff's Office,2004-05-01,Texas,28230,TX24700,0,0,9,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,4,4,0,0,0,20826,0,0,774,21600,23875,0,0,0,0,0,0,0,0,0,0,27,121,7803,7951,53427,0,0,0,0,0,0,0,0,7951,0,563,0,1347,436,1161,0,23875,22425,0,3620,53427,0,0,0,0,0,1371,0,22584,3912,0,0,27868,1,1.61317347569046
Wilson County Sheriff's Office,2004-06-01,Texas,28230,TX24700,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,12560,0,0,0,12560,6453,0,0,0,0,0,0,0,0,0,0,0,452,25780,26232,45245,0,0,0,0,0,0,0,0,26232,0,0,0,0,0,9155,0,6453,29637,0,0,45245,0,0,0,0,0,0,0,6453,1436,0,0,7888,1,1.61317347569046
Wilson County Sheriff's Office,2004-07-01,Texas,28230,TX24700,0,0,9,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,60236,0,0,0,60236,4194,0,0,0,0,0,0,0,0,0,0,50,0,15262,15312,79742,0,0,0,1412,0,0,0,50,13851,0,131,495,218,0,14196,0,4194,56669,0,3839,79742,0,0,0,0,0,0,0,0,7901,2447,0,10349,1,1.61317347569046
Wilson County Sheriff's Office,2004-08-01,Texas,28230,TX24700,4,1,8,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,2,1,1,0,0,9,0,1,1,0,758,7604,40600,0,0,1533,50496,0,0,0,0,0,0,0,0,0,0,0,71,495,21020,21586,72081,0,177,0,657,807,161,0,0,19784,2839,71,4231,2904,1291,18171,0,0,33970,0,8605,72081,0,44,645,0,0,2539,0,8066,11876,0,403,23573,1,1.61317347569046
Wilson County Sheriff's Office,2004-09-01,Texas,28230,TX24700,4,0,6,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,22681,21007,0,0,0,43688,70173,0,0,0,0,0,0,0,0,0,0,0,205,12752,12957,126818,0,0,0,2420,0,97,0,0,10440,0,0,473,4259,0,4267,0,70173,34323,4364,8960,126818,0,0,0,242,0,0,0,0,2173,0,1210,3625,1,1.61317347569046
Wilson County Sheriff's Office,2004-10-01,Texas,28230,TX24700,6,1,5,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,1,2,9,12,1,1,0,0,0,0,0,0,10,0,0,0,0,1182,21463,29036,0,0,0,51681,0,0,0,0,123,0,0,0,0,0,123,45,532,34135,34712,86516,403,242,0,0,0,0,0,0,34067,0,184,3791,3573,1186,21213,0,0,46166,1613,8790,86516,0,61,0,0,1129,0,0,0,25746,0,3226,30163,1,1.61317347569046
Wilson County Sheriff's Office,2004-11-01,Texas,28230,TX24700,6,0,11,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,23835,89409,0,0,0,113243,0,0,0,0,0,0,0,0,0,0,0,0,290,9356,9647,122890,0,0,0,4323,0,0,0,0,5323,6453,0,23301,12362,3667,14331,0,0,34333,14565,13878,122890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilson County Sheriff's Office,2004-12-01,Texas,28230,TX24700,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,22831,0,0,6574,29405,0,0,0,0,0,0,0,0,0,0,0,0,161,4380,4541,33946,968,0,0,442,242,484,0,0,2405,0,16,678,6872,2468,4202,0,0,18169,0,1541,33946,0,0,32,323,145,0,0,0,863,0,0,1363,1,1.61317347569046
Wilson County Sheriff's Office,2005-01-01,Texas,29400,TX24700,1,1,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,3,0,0,0,5,0,1,1,1,335,3690,13668,0,0,0,17693,46027,0,0,0,0,0,0,0,0,0,0,0,491,20087,20578,84298,0,0,0,13190,1521,0,0,0,5866,0,0,156,1420,312,0,0,46027,33957,0,2426,84298,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Wilson County Sheriff's Office,2005-02-01,Texas,29400,TX24700,0,0,9,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,1,0,1,1,0,0,11783,0,0,0,11783,60849,0,0,0,0,0,0,0,0,0,0,31,187,15524,15743,88375,0,0,0,365,0,0,0,0,15378,78,44,2028,0,5094,4041,0,60849,13685,0,2556,88375,0,0,187,0,0,0,0,64750,938,0,0,65875,1,1.56023853211009
Wilson County Sheriff's Office,2005-03-01,Texas,29400,TX24700,5,0,5,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,3,0,0,0,0,14,0,1,1,1,0,4977,13509,0,0,0,18486,23404,0,0,0,0,0,0,0,0,0,0,0,0,51984,51984,93873,0,0,0,8967,0,0,0,0,43017,226,534,811,0,234,2028,0,23404,63391,0,3245,93873,148,0,0,0,0,0,0,1716,780,0,858,3503,1,1.56023853211009
Wilson County Sheriff's Office,2005-04-01,Texas,29400,TX24700,5,0,6,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,0,0,0,0,1,18,1,0,1,1,0,27995,10419,0,0,6909,45323,16383,0,0,0,0,0,0,0,0,0,0,131,593,41779,42502,104208,0,0,0,0,0,0,0,61,42442,0,131,0,3433,8781,16726,468,16383,39922,9361,9004,104208,0,61,0,2699,0,0,0,14042,6241,156,0,23199,1,1.56023853211009
Wilson County Sheriff's Office,2005-05-01,Texas,29400,TX24700,0,0,7,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,4526,0,0,5788,10315,55388,0,0,0,0,0,0,0,0,0,0,42,360,30475,30877,96580,312,0,0,2434,0,0,0,0,28131,0,215,250,3198,0,468,4738,55388,30041,0,2281,96580,0,0,0,468,0,0,0,0,0,0,917,1385,1,1.56023853211009
Wilson County Sheriff's Office,2005-06-01,Texas,29400,TX24700,0,0,6,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,2,0,2,1,0,0,10563,0,0,0,10563,30425,0,0,0,0,0,0,0,0,0,0,0,0,16014,16014,57002,0,0,0,0,0,0,0,0,16014,0,0,0,5344,0,0,0,30425,21233,0,0,57002,0,0,0,0,0,0,0,11702,6397,0,0,18099,1,1.56023853211009
Wilson County Sheriff's Office,2005-07-01,Texas,29400,TX24700,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,452,0,18027,0,0,0,18479,0,0,0,0,0,0,0,0,0,0,0,59,0,17557,17617,36096,0,0,0,0,0,0,0,0,17617,780,59,384,195,1318,1075,0,0,31738,0,546,36096,780,0,353,0,0,0,0,0,452,0,0,1585,1,1.56023853211009
Wilson County Sheriff's Office,2005-08-01,Texas,29400,TX24700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,0,0,0,0,10,1,0,1,1,0,0,4689,0,0,0,4689,1872,0,0,0,0,0,0,0,0,0,0,62,94,19004,19160,25721,0,0,0,1407,0,0,0,0,17752,0,62,1467,187,7491,0,0,1872,10117,0,4525,25721,0,0,0,0,0,0,0,1872,0,0,0,1872,1,1.56023853211009
Wilson County Sheriff's Office,2005-09-01,Texas,29400,TX24700,0,0,8,0,0,0,8,1,0,1,0,0,0,1,0,0,0,1,0,0,8,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,22226,0,0,0,22226,4213,0,0,0,0,0,31205,0,0,0,31205,0,0,19133,19133,76776,0,0,0,1404,0,0,0,0,17729,0,39,0,2465,0,0,0,35417,37700,0,1155,76776,0,0,0,0,0,0,0,0,33108,0,0,33108,1,1.56023853211009
Wilson County Sheriff's Office,2005-10-01,Texas,29400,TX24700,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5648,0,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,0,117,468,585,6233,0,0,0,0,0,0,0,0,585,0,0,312,0,1318,0,0,0,3105,0,1498,6233,0,0,0,0,0,0,0,0,125,0,0,125,1,1.56023853211009
