agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moab Police Department,2010-07-01,Utah,5046,UT01001,0,2,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,4,5,9,18,0,4,0,0,5,0,1,1,7,147,0,0,0,6484,0,6630,0,0,0,0,0,0,699,0,0,0,699,134,611,19221,19965,27295,0,2976,0,0,7600,0,108,42,9239,0,98,8233,0,0,6232,0,0,10160,0,2571,27295,0,8,0,0,0,0,0,0,369,0,838,1216
Moab Police Department,2010-06-01,Utah,5046,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moab Police Department,2010-05-01,Utah,5046,UT01001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,4,0,14,2,0,0,6,3,0,148,0,0,0,0,148,21240,0,0,0,0,0,0,0,0,0,0,263,982,17545,18790,40178,0,10131,0,5508,2064,0,0,151,936,0,119,2791,0,0,0,0,21240,14799,0,1230,40178,0,1,0,0,0,0,0,7266,552,0,148,7968
Moab Police Department,2010-04-01,Utah,5046,UT01001,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,4,0,6,6,0,0,8,1,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,113,858,4233,5204,19177,0,908,0,1319,2767,0,0,208,1,0,34,1369,489,0,0,0,13974,2125,349,837,19177,0,25,0,0,0,0,0,0,191,0,0,217
Moab Police Department,2010-03-01,Utah,5046,UT01001,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,7,6,15,0,2,0,2,3,0,1,3,4,0,769,0,0,1902,0,2670,3493,0,0,0,0,0,84,0,0,0,84,41,1001,11803,12845,19092,0,2306,0,2127,1238,0,182,194,6798,0,80,2176,0,0,0,0,3493,12365,0,978,19092,0,80,0,0,0,0,0,3493,883,0,140,4596
Moab Police Department,2010-02-01,Utah,5046,UT01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,80,0,4227,4307,10176,0,56,0,0,2934,0,0,24,1293,0,11,3528,0,0,0,0,5869,767,0,0,10176,0,11,2934,0,0,0,0,5869,13,0,0,8827
Moab Police Department,2010-01-01,Utah,5046,UT01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,0,0,2,1,0,0,7,3,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,204,298,1817,2318,2329,14,0,0,727,102,0,0,162,1314,699,127,102,0,0,0,0,0,284,0,1118,2329,0,116,0,0,0,0,0,0,46,0,0,162
Moab Police Department,2009-12-01,Utah,5130,UT01001,0,1,0,8,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,4,3,0,0,6,4,1349,0,0,0,3342,0,4691,7101,0,0,0,0,0,0,0,0,0,0,233,517,15880,16630,28423,0,9942,0,986,4491,0,0,145,1067,107,151,973,284,0,0,0,7101,13731,1926,4150,28423,16,53,0,0,0,0,0,1420,10034,0,0,11523
Moab Police Department,2009-11-01,Utah,5130,UT01001,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,2,1,0,0,4,2,0,0,3054,0,256,0,3309,0,0,0,0,0,0,0,0,0,0,0,115,328,5525,5968,9277,0,2272,0,71,14,0,0,358,3252,0,570,544,0,0,0,0,0,5110,0,3054,9277,0,249,0,0,0,0,0,0,1436,0,0,1684
Moab Police Department,2009-10-01,Utah,5130,UT01001,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,5,4,16,1,4,0,1,1,0,0,6,3,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,141,587,10723,11450,15001,71,10190,0,170,568,0,0,233,217,0,75,142,0,0,568,0,3551,10665,0,0,15001,0,0,0,0,0,568,0,3551,268,0,0,4387
Moab Police Department,2009-09-01,Utah,5130,UT01001,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,9,0,0,1,0,1,5,5,0,0,0,0,1322,0,1322,7101,0,0,0,0,0,0,0,0,0,0,212,476,20199,20887,29310,0,19586,0,0,284,0,121,61,835,0,30,1116,0,0,0,0,7101,21063,0,0,29310,0,30,0,0,0,0,0,7101,8809,0,0,15940
Moab Police Department,2009-08-01,Utah,5130,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,1,0,4,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,214,2498,2936,2936,284,284,0,271,355,0,0,95,1646,0,200,0,0,0,0,0,0,1876,0,859,2936,0,57,0,0,0,0,0,39768,692,0,0,40516
Moab Police Department,2009-07-01,Utah,5130,UT01001,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,0,3,0,4,3,0,3,4,3,1875,9668,0,0,0,0,11543,0,0,0,0,0,0,0,0,0,0,0,108,366,32838,33313,44855,0,6789,0,4147,16504,0,440,190,5242,2591,3017,4758,0,0,15339,0,0,11747,0,7404,44855,1852,163,0,0,0,15339,0,0,51,0,710,18116
Moab Police Department,2009-06-01,Utah,5130,UT01001,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,4,0,5,2,0,2,10,5,0,425,0,1385,0,0,1809,39768,0,0,0,0,0,0,0,0,0,0,237,1015,24363,25616,67193,0,18435,0,1726,511,0,788,249,3907,354,330,5191,0,0,0,0,39768,19655,0,1896,67193,311,179,1704,0,0,0,0,0,16303,0,511,19009
Moab Police Department,2009-05-01,Utah,5130,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,1,0,12,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1311,4761,6295,6295,0,108,0,3654,1569,0,0,408,555,71,71,714,0,0,278,0,0,3598,0,1562,6295,0,7,0,0,0,0,0,0,2128,0,1136,3271
Moab Police Department,2009-04-01,Utah,5130,UT01001,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,2,0,18,2,0,0,3,1,0,0,0,0,398,0,398,22724,0,0,0,0,0,0,0,0,0,0,115,1213,7736,9064,32186,0,1420,0,6867,483,0,0,138,156,270,62,423,0,0,0,0,22724,2730,0,5977,32186,14,62,4,0,994,0,0,22724,1964,0,5295,31059
Moab Police Department,2009-03-01,Utah,5130,UT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,2,0,3,3,0,1,6,4,0,817,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,205,844,14561,15609,16425,0,7954,0,5130,1676,0,261,234,354,766,169,497,0,1136,3031,0,0,9754,0,1072,16425,21,58,0,0,1136,0,0,0,1550,0,0,2765
Moab Police Department,2009-02-01,Utah,5130,UT01001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,2,0,0,3,1,0,0,0,0,1480,0,1480,0,0,0,0,0,0,0,0,0,0,0,125,398,4153,4676,6155,0,0,0,2356,1988,0,0,75,256,0,861,0,0,0,50,0,0,2199,0,3046,6155,0,0,0,0,0,0,0,0,1457,0,0,1457
Moab Police Department,2009-01-01,Utah,5130,UT01001,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,53848,0,0,0,0,0,0,0,0,0,0,124,0,2556,2680,56528,0,1136,0,0,1420,0,0,124,0,0,61,1420,0,0,0,0,53848,1199,0,0,56528,0,61,0,0,0,0,0,53848,4039,0,0,57949
Moab Police Department,2008-12-01,Utah,4877,UT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,1,0,0,1,0,1,5,0,0,3255,0,0,0,0,3255,0,0,0,0,0,0,6,0,0,0,6,86,142,566,794,4055,0,283,0,0,283,0,142,86,0,18,55,3544,0,0,0,0,0,437,0,0,4055,18,55,0,0,0,0,0,0,41,0,0,115
Moab Police Department,2008-11-01,Utah,4877,UT01001,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,3,0,2,2,0,1,2,4,0,0,0,354,283,0,637,0,0,0,0,0,0,0,0,0,0,0,170,1040,11257,12467,13104,71,708,0,198,204,0,170,163,10954,142,88,11186,0,0,0,0,0,1547,0,142,13104,142,88,0,0,0,0,0,0,350,0,0,579
Moab Police Department,2008-10-01,Utah,4877,UT01001,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,4,0,0,3,3,425,0,0,0,0,1609,2034,0,0,0,0,0,0,0,0,0,0,0,47,439,11987,12472,14506,0,0,0,142,11477,0,0,27,826,85,168,9772,0,0,0,0,0,4481,0,0,14506,0,21,7076,0,0,0,0,0,425,0,0,7522
Moab Police Department,2008-09-01,Utah,4877,UT01001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,8,1,4,4,0,0,3,3,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,103,759,11152,12014,12760,35,5449,2012,538,872,0,0,25,3082,28,284,3504,0,0,0,0,0,8197,0,746,12760,102,13,2083,0,0,17690,0,0,4539,0,0,24427
Moab Police Department,2008-08-01,Utah,4877,UT01001,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,5,0,2,1,0,0,0,4,0,0,17690,0,583,0,18273,0,0,0,0,0,0,0,0,0,0,0,86,71,13951,14108,32382,35,12329,0,778,14,0,0,0,951,74,924,654,0,0,17690,0,0,13040,0,0,32382,0,0,0,0,0,0,0,0,12680,0,0,12680
Moab Police Department,2008-07-01,Utah,4877,UT01001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,2,5,0,0,3,2,0,0,0,0,4686,0,4686,11322,0,0,0,0,0,0,0,0,0,0,18,474,10927,11419,27427,170,425,0,1407,8763,0,0,174,481,68,548,4686,0,0,7866,0,11322,1482,0,1456,27427,68,82,0,0,0,0,0,11322,1439,0,1286,14198
Moab Police Department,2008-06-01,Utah,4877,UT01001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,4,0,2,3,0,0,2,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,76,142,7600,7818,12063,0,2661,0,1755,923,0,0,74,2406,0,18,1061,0,0,0,0,4246,5323,0,1415,12063,0,0,71,0,0,0,0,4246,197,0,0,4513
Moab Police Department,2008-05-01,Utah,4877,UT01001,1,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,4,3,9,16,0,6,0,2,1,0,1,4,2,2052,793,0,0,0,0,2845,7076,0,0,0,0,0,0,0,0,0,0,108,311,11831,12250,22171,0,9624,0,1712,17,0,495,175,226,85,30,0,0,0,0,0,4246,16112,0,1698,22171,0,13,0,0,0,0,0,0,9418,0,1698,11129
Moab Police Department,2008-04-01,Utah,4877,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,6,0,3,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,381,7392,7966,7966,0,2109,0,3203,1224,0,1274,129,28,0,171,1132,0,0,0,0,0,6026,0,637,7966,0,133,0,0,0,0,0,0,200,0,0,333
Moab Police Department,2008-03-01,Utah,4877,UT01001,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,1,0,3,1,0,1,10,2,594,0,0,0,1344,0,1939,0,0,0,0,0,0,0,0,0,0,0,297,382,2404,3084,5023,42,71,0,2086,212,0,354,290,28,40,368,637,0,0,0,0,0,2634,1344,0,5023,40,57,0,0,0,0,0,0,250,0,0,347
Moab Police Department,2008-02-01,Utah,4877,UT01001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,42,352,2880,3275,3770,0,0,0,2327,99,0,0,0,849,849,0,368,0,0,0,0,0,2454,0,99,3770,0,0,0,0,0,0,0,0,425,0,0,425
Moab Police Department,2008-01-01,Utah,4877,UT01001,2,1,1,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,4,3,28,212,283,1274,3906,0,5703,0,0,0,0,0,0,0,0,0,0,0,44,219,5519,5783,11486,0,0,0,1,5279,0,0,42,460,0,326,7430,0,0,0,0,0,1763,0,1967,11486,0,18,113,0,0,0,0,0,0,0,0,132
Moab Police Department,2007-12-01,Utah,4886,UT01001,1,1,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,8,4,2,14,0,3,0,0,0,0,0,9,2,0,294,220,0,0,0,514,0,0,0,0,0,0,0,367,0,0,367,273,508,882,1664,2545,0,441,0,0,0,0,0,613,610,0,476,367,0,0,220,0,0,1453,0,28,2545,0,417,0,0,0,0,0,0,131,0,28,576
Moab Police Department,2007-11-01,Utah,4886,UT01001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,3,0,2,1,0,1,6,4,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,109,401,10850,11360,17973,0,1018,0,1110,3186,0,147,334,5565,276,51,7017,0,0,0,0,6613,3589,0,426,17973,0,15,0,0,0,0,0,3674,1497,0,0,5186
Moab Police Department,2007-10-01,Utah,4886,UT01001,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,2,0,1,6,0,1,5,4,0,44087,0,0,2069,0,46156,2204,0,0,0,0,0,0,0,0,0,0,168,611,16220,16998,65359,441,1367,0,735,6206,0,1087,91,7072,294,2489,8263,0,184,0,0,2204,51924,0,0,65359,0,18,44,0,0,0,0,2204,2685,0,2212,7163
Moab Police Department,2007-09-01,Utah,4886,UT01001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,3,0,3,3,0,1,9,3,0,0,0,0,5886,0,5886,294,0,0,0,0,0,0,0,0,0,0,406,441,12690,13536,19716,0,9405,0,1080,2513,0,29,337,172,0,660,735,0,0,0,0,294,11407,0,6620,19716,0,60,0,0,0,0,0,48444,90,0,0,48594
Moab Police Department,2007-08-01,Utah,4886,UT01001,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,0,3,0,0,6,3,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,244,683,7171,8099,12507,0,6099,0,0,941,0,0,228,832,0,269,382,0,0,0,0,4409,7448,0,0,12507,0,126,0,0,0,0,0,4409,56,0,0,4591
Moab Police Department,2007-07-01,Utah,4886,UT01001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,3,0,3,4,0,0,9,2,0,0,0,882,0,0,882,49914,0,0,0,0,0,0,0,0,0,0,276,861,14046,15183,65979,22,1778,0,720,12150,0,0,320,193,112,215,12128,0,0,823,0,49914,2509,0,279,65979,0,131,0,0,0,0,0,0,451,0,0,582
Moab Police Department,2007-06-01,Utah,4886,UT01001,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,2,4,6,12,0,2,0,1,4,0,0,2,3,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,37,514,11258,11809,13132,0,514,0,147,2976,0,0,788,7385,300,488,3527,0,0,0,0,0,8230,0,588,13132,300,488,0,0,0,0,0,0,73,0,0,861
Moab Police Department,2007-05-01,Utah,4886,UT01001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,1,2,0,2,5,0,0,6,3,0,0,382,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,237,262,6184,6682,7064,44,481,0,1176,3467,0,0,125,1390,999,19,176,0,0,220,0,0,3309,0,2340,7064,147,19,0,0,0,147,0,0,219,0,857,1389
Moab Police Department,2007-04-01,Utah,4886,UT01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,879,8612,9658,9658,0,882,0,2469,323,0,0,532,5452,0,118,5305,0,0,0,0,0,3500,0,735,9658,0,44,0,0,0,0,0,0,635,0,29,708
Moab Police Department,2007-03-01,Utah,4886,UT01001,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,0,3,0,0,3,3,0,0,0,0,38367,0,38367,0,0,0,0,0,0,0,0,0,0,0,307,147,3013,3467,41834,29,1470,0,0,1024,0,0,150,794,0,150,0,0,0,0,0,0,40729,0,955,41834,0,32,0,0,0,0,0,0,59,0,0,91
Moab Police Department,2007-02-01,Utah,4886,UT01001,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,2,0,-1,6,7,0,0,0,0,0,229,229,0,0,0,0,0,0,0,0,0,0,0,129,558,9033,9721,9950,0,0,0,1102,896,0,0,411,7311,0,575,1014,0,0,0,0,0,8288,0,73,9950,0,12,0,0,0,0,0,0,949,0,0,961
Moab Police Department,2007-01-01,Utah,4886,UT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,4,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,557,7495,8128,8128,0,3189,0,503,1763,0,0,59,2614,0,59,0,0,0,0,0,0,6306,0,1763,8128,0,59,0,0,0,0,0,5143,500,0,0,5702
Moab Police Department,2006-12-01,Utah,4964,UT01001,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,0,3,0,1,2,1,0,1451,0,0,0,0,1451,7557,0,0,0,0,0,0,0,0,0,0,122,345,2237,2704,11712,0,1436,0,0,937,0,151,119,60,98,0,423,0,0,0,0,7557,4274,0,227,12580,0,0,0,0,0,0,0,7557,193,0,0,7751
Moab Police Department,2006-11-01,Utah,4964,UT01001,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,4,0,0,1,3,0,1874,0,0,0,142,2016,0,0,0,0,0,0,0,0,0,0,0,113,589,2465,3168,5184,15,0,0,1728,514,0,0,212,700,0,60,142,0,0,0,0,0,2956,0,2025,5184,0,0,0,0,0,151,0,0,937,0,0,1088
Moab Police Department,2006-10-01,Utah,4964,UT01001,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,-1,0,-1,6,3,1,10,1,2,0,2,1,0,0,3,1,0,831,0,0,0,0,831,31439,0,0,0,0,0,0,0,0,0,0,119,431,453,1004,33274,15,567,0,136,242,0,0,44,0,0,8,0,0,0,151,0,31439,1223,0,453,33274,0,8,0,605,0,0,0,30230,36,0,0,30878
Moab Police Department,2006-09-01,Utah,4964,UT01001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,1,0,3,2,0,0,0,4,363,0,0,0,0,0,363,7557,0,0,0,0,0,0,0,0,0,0,54,272,8547,8874,16794,0,6802,0,695,529,0,0,0,848,121,387,0,0,234,453,0,7557,7814,0,227,16794,0,70,0,0,227,0,0,7557,7270,0,76,15199
Moab Police Department,2006-08-01,Utah,4964,UT01001,1,0,1,0,3,3,8,2,0,0,0,0,0,1,0,0,0,1,4,4,9,17,0,2,0,4,4,0,1,0,6,0,1511,36275,236,0,1593,39616,80548,0,0,0,0,0,756,0,0,0,756,160,682,12814,13656,134576,0,302,0,5638,4761,0,1519,0,1436,0,201,38606,1511,0,60,0,80108,9086,4323,680,134576,0,0,2,0,0,0,0,63482,1522,0,0,65006
Moab Police Department,2006-07-01,Utah,4964,UT01001,0,0,0,3,1,1,5,1,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,2,0,3,3,0,0,1,5,0,0,0,325,1983,11227,13535,7557,0,0,0,0,0,0,0,0,0,0,151,378,25373,25902,46995,0,756,0,3114,18186,0,0,23,3824,2373,45,5540,0,0,13603,0,7557,6649,0,11227,46995,0,0,0,0,0,0,0,22672,0,0,11227,33899
Moab Police Department,2006-06-01,Utah,4964,UT01001,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,0,0,0,2,3,0,0,0,0,113,0,113,45344,0,0,0,0,0,0,0,0,0,0,44,242,13603,13889,59347,0,907,0,11261,0,0,0,44,1678,775,0,151,0,680,0,0,45344,11753,38,605,59347,20,0,2873,0,0,0,0,45344,1687,0,0,49924
Moab Police Department,2006-05-01,Utah,4964,UT01001,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,3,1,0,0,2,6,2873,2758,0,0,0,0,5632,15417,0,0,0,0,0,0,0,0,0,0,92,523,6238,6853,27902,0,1814,0,574,378,0,0,215,3872,0,1044,3251,0,30,378,0,15417,4871,0,2910,27902,0,215,378,0,30,0,0,11336,76,0,2305,14339
Moab Police Department,2006-04-01,Utah,4964,UT01001,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,3,0,8,4,0,0,2,3,0,1209,0,0,0,0,1209,22068,0,0,0,0,0,0,0,0,0,0,54,818,15697,16569,39846,0,1663,0,9592,4392,0,0,15,907,181,2,364,1179,0,0,0,19800,16656,0,1663,39846,0,2,0,0,0,0,0,17382,3037,0,1209,21629
Moab Police Department,2006-03-01,Utah,4964,UT01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,10,21,0,6,0,0,4,0,2,0,9,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,260,529,14008,14797,14888,0,7142,0,0,2494,0,434,0,4728,0,115,698,0,378,0,0,0,12238,0,1459,14888,0,0,0,0,0,0,0,0,76,0,0,76
Moab Police Department,2006-02-01,Utah,4964,UT01001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,2,0,0,1,2,2,6303,0,0,0,0,0,6303,756,0,0,0,0,0,0,0,0,0,0,88,151,6836,7075,14134,0,0,0,6988,0,0,45,27,15,0,15,3023,0,0,2574,0,6802,1312,0,408,14134,0,0,0,0,0,0,0,6802,103,0,484,7388
Moab Police Department,2006-01-01,Utah,4964,UT01001,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,302,0,0,0,0,0,302,36275,0,0,0,0,0,0,0,0,0,0,0,212,529,741,37318,0,0,0,0,650,0,0,0,91,0,121,15,272,0,0,0,36275,408,0,227,37318,0,0,0,0,0,0,0,36275,227,0,0,36502
Moab Police Department,2005-12-01,Utah,4988,UT01001,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,0,0,0,1,3,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,101,484,2652,3237,6358,31,2340,0,156,0,0,0,70,640,0,0,3682,0,0,0,0,0,2676,0,0,6358,0,0,0,0,0,0,0,0,2442,0,0,2442
Moab Police Department,2005-11-01,Utah,4988,UT01001,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,1,0,0,1,5,0,0,0,156,26540,0,26696,0,0,0,0,0,0,0,0,0,0,0,34,672,3924,4631,31326,0,156,0,126,253,0,0,34,4061,0,34,26794,0,0,0,0,0,4373,0,125,31326,0,34,0,468,0,0,0,0,0,0,0,502
Moab Police Department,2005-10-01,Utah,4988,UT01001,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,4,2,7,13,0,1,0,4,3,0,1,1,3,0,445,0,67,0,0,512,7021,0,0,0,0,0,0,0,0,0,0,58,281,5147,5486,13019,0,468,0,687,1234,0,499,5,2593,0,72,899,406,0,0,0,7021,3716,0,905,13019,0,5,368,0,0,0,0,7021,499,0,156,8049
Moab Police Department,2005-09-01,Utah,4988,UT01001,1,1,1,0,0,0,3,1,0,2,0,0,0,0,1,0,0,1,3,2,11,16,0,5,0,0,0,0,1,0,10,0,2340,31,0,0,0,2372,780,0,0,0,0,0,0,616,0,0,616,114,404,9995,10513,14281,0,3635,0,0,0,0,554,0,6324,0,273,5462,0,0,0,0,780,7734,0,31,14281,0,0,616,0,0,0,0,780,843,0,0,2239
Moab Police Department,2005-08-01,Utah,4988,UT01001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,8,0,1,0,0,0,0,5,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,72,1537,4278,5887,6824,0,3135,0,2250,0,0,0,0,502,0,165,1092,0,0,0,0,0,4910,0,657,6824,0,0,0,0,0,0,0,0,624,0,0,624
Moab Police Department,2005-07-01,Utah,4988,UT01001,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,5,3,9,17,0,2,0,4,4,0,2,3,2,0,0,0,61,585,0,646,8581,0,0,0,0,0,0,0,47,0,47,178,590,7341,8109,17383,0,2028,0,2668,1175,0,1623,115,499,0,170,1900,2239,0,0,0,8581,3478,0,1014,17383,0,78,0,390,0,0,0,8581,780,0,0,9830
