agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Tennessee At Chattanooga Police,2021-04-01,Tennessee,0,TN03309,0,0,0,200000,0,0,200000,0,0,0,30000,10000,0,0,10000,140000,50000,240000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,213652,0,1,0,0,1045771613,0,132689301,2170,0,0,0,21534,0,0,0,0,0,0,0,169,0,0,562243,0,0,0,506,0,224897,56224280,0,118070989,0
University Of Tennessee At Chattanooga Police,2021-05-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,570,0,0,0,5500,0,0,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,337,67469140,112449,134938,0,0,1124486,0,225,0,0,674691,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,4644126,0,49,0,4,67469136
University Of Tennessee At Chattanooga Police,2021-06-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,850,333000,0,0,0,47440,500,0,515,0,48455,6000,0,221900,227900,0,0,0,0,700000,0,100,5000000,0,0,0,0,0,107,0,0,0,0,0,0,787139924,0,0,0,40,0,562,0,0,449794242,197122327,234455249,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,1124,0,3,0,562,0,0,0
University Of Tennessee At Chattanooga Police,2021-07-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,10,10,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,0,0,0,28112140,4807,0,0,0,0,0,0,0,0,0,0,0,4,0,0,309233541,0,0,4497942,281121401,0,0,0,0,0,28,0,28112140,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,3654578,0,4,0,0,309233541
University Of Tennessee At Chattanooga Police,2021-08-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,225,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,0,0,0,528508,0,528508,0
University Of Tennessee At Chattanooga Police,2021-09-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,17,0,0,0,100,0,0,0,0,4,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,224897,11245,0,11244858,0,0,562,0,0,0,0,5622,0
University Of Tennessee At Chattanooga Police,2021-10-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82640,0,0,82640,0,0,0,0,0,0,0,0,0,0,0,15,0,33,802882722,0,0,0,0,0,0,9,296864200,1631,0,56224,1569,0,0,5622428,11244856,0,0,1631,0,0,0,0,0,0,0,0,0,0,562242803,0,0,20241,0,0,0,4497942,0,0,0,0,0,802882722,0,1748575,0,0,21,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2021-11-01,Tennessee,0,TN03309,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,146183131,450,7,0,0,213652,0,225,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269877,0,3767,0,0,79,0,494773666,74,955812764,0,0,213652265,0,0,20,79208766,0,0,0,0,0,46947274
University Of Tennessee At Chattanooga Police,2021-12-01,Tennessee,0,TN03309,340000,0,0,0,10000,109000,459000,31,650,0,0,0,4,0,0,0,0,4,420,0,0,420,100000,0,0,0,60000,0,0,0,0,0,0,0,0,0,2248971,4,0,0,0,1124486,26987655,0,574612144,78,0,0,792,449794242,0,1124486,0,0,0,7,0,120,0,0,0,0,0,11245,0,112448561,0,1124486,30361,0,0,0,0,337346,78714013,33734569,3936,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2022-01-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,2,0,0,0,3,0,100,0,24210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,0,0,25,0,0,0,0,0,9381,218644311,0,0,0,2082327,3332,0,0,0,0,0,0,0,313,0,10,0
University Of Tennessee At Chattanooga Police,2022-02-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,242100,0,0,0,0,0,200000,0,0,90000,290000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,50,0,20,3,520581692,97349,10411634,104,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,625,3123490,208233,93705,0,21,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2022-03-01,Tennessee,0,TN03309,20,0,0,1000000,0,0,1000020,0,0,0,0,0,0,0,0,0,0,0,0,7674000,1,7674001,0,0,1000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,728814369,1613803,0,0,364,0,0,0,0,0,0,0,0,10,0,0,0,0,0,138891195,416465354,0,1888,6767562,5,832930707,0,0,0,0,0,0,5726399,0,0,0,0,0,0,5726,0,0,0,0,0,0,104116,0,0,0,0
University Of Tennessee At Chattanooga Police,2022-04-01,Tennessee,0,TN03309,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,0,10000,30000,40000,110000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,2114,286320,0,2,0,0,467482359,0,45811189,2446,0,0,5,0,0,0,0,416465354,1,0,520581692,17273,0,0,1171309,0,0,0,292,0,0,0,0,822519073,0
University Of Tennessee At Chattanooga Police,2022-05-01,Tennessee,0,TN03309,0,9000000,0,0,0,0,9000000,0,0,0,250,0,0,0,400,0,0,650,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3123490,0,0,0,104,10411634,0,1041163,0,0,0,312,52058169,104116,83293,0,0,2082327,0,104,0,0,208233,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,5289110,0,64,0,5,614286396
University Of Tennessee At Chattanooga Police,2022-06-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,300,0,0,0,0,61590,0,0,3692,15129,80411,4500,0,0,4500,0,5,0,0,4090000,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,832930707,624698030,0,0,1561641,0,0,322865,0,0,0,0,381898729,0,0,2269,0,468524,0,0,0,0,0,0,0,0,0,0,8,104116,0,0,0,0,0,520581692,5214,0,1,416465,0,416465354,6247,0,2,0,625,0,1041163,0
University Of Tennessee At Chattanooga Police,2022-07-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53099333,3644,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,53,0,3,0,0,573681024,0,0,0,0,1562,0,0,0,0,312,0,32276065,0,0,0,0,0,0,0,1770,0,0,0,0,0,20823268,0,0,1561745,0,3,312349,0,573681024
University Of Tennessee At Chattanooga Police,2022-08-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,1049,9001049,0,0,0,0,0,0,0,0,0,0,104,9900010,0,0,0,0,0,104,10412,0,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468523523,0,0,0,0,1509687,0,0,0,0,0,1509687,0,0,0
University Of Tennessee At Chattanooga Police,2022-09-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15,520581692,0,0,0,3,0,0,0,0,15096869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1041163,0,0,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
University Of Tennessee At Chattanooga Police,2022-10-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,44,0,0,0,0,0,0,0,2,0,6,53099333,0,0,0,0,0,0,4,443535602,1692,0,0,1692,0,0,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,53099333,0,6237610,0,0,6,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2022-11-01,Tennessee,0,TN03309,0,1041000,104100,0,100000,0,1245100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,62469806,0,10411638,0,0,93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,0,0,22,0,93704705,18,447700255,0,0,0,0,0,0,21958136,3123,0,0,0,0,11556914
University Of Tennessee At Chattanooga Police,2022-12-01,Tennessee,0,TN03309,3730000,0,0,0,0,20600,3750600,0,0,0,0,9900000,6,0,0,0,0,9900006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,159297998,0,0,16659,219,937047045,0,0,0,0,0,0,0,17,0,0,10412,0,0,10412,0,104116338,1041163,1665861,4165,0,1041163,0,1041,832931,20823275,62469807,2603,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2023-01-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,0,0,0,0,3,0,0,0,23250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,23,0,0,0,0,0,21250,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
University Of Tennessee At Chattanooga Police,2023-02-01,Tennessee,0,TN03309,0,0,2,0,5000000,0,5000002,232500,0,1,0,0,0,5500000,0,0,20000,5520000,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000006,200,0,0,110000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2023-03-01,Tennessee,0,TN03309,59,0,0,4500000,0,7,4500066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,12,0,0,0,0,0,0,0,0,0,634700,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6387,0,0,0,0,0,0,0,58000000,200000000,0,763,6000000,3,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150000000,0,100000,0,0,0,2
University Of Tennessee At Chattanooga Police,2023-04-01,Tennessee,0,TN03309,20000,0,0,0,0,20000,40000,0,0,0,30000,20000,0,0,0,50000,50000,150000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,279000000,279000000,1,0,1699,303000,0,3,647,0,322000000,0,41000000,2043,0,1500000,4,0,0,0,0,100000000,3,0,500000000,4860,0,0,1014000,0,0,0,0,0,0,275000000,0,455000000,0
University Of Tennessee At Chattanooga Police,2023-05-01,Tennessee,0,TN03309,0,2000000,0,0,0,0,2000000,0,0,0,1523,0,0,0,5500,0,0,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,10000000,600000000,411600,0,0,0,400,90000002,0,150000,0,0,2000000,0,500,0,0,400000,20000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,340000000
University Of Tennessee At Chattanooga Police,2023-06-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,450,300000,0,0,0,41540,2000,0,415,0,43955,2500,0,65000,67500,0,1,0,0,2200000,0,158,4000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,78,0,15000,0,0,400000000,0,322000000,0,0,415,0,0,0,2,0,0,0,0,0,500000000,0,0,0,100000,0,0,0,0,0,20000000,45,0,0,100000,0,0,0,0,2,0,300,0,0,10000
University Of Tennessee At Chattanooga Police,2023-07-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4450,0,0,0,20000000,4470,0,0,0,0,0,0,0,0,0,0,0,14,5000000,0,470000000,0,0,0,0,0,0,0,0,0,0,0,20000000,700000000,800000,3,0,5000,0,0,0,0,650000,0,0,0,0,0,0,0,0,9,0,0,470000000
University Of Tennessee At Chattanooga Police,2023-08-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,200,40000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10000000,10,0,0,10010000,0,10000,0
University Of Tennessee At Chattanooga Police,2023-09-01,Tennessee,0,TN03309,0,0,800000,0,0,0,800000,0,0,0,0,20,0,0,0,0,1000000,1000020,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,80100000,100,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000002,0,10000001,500,10000,0,0,0,2000,0
University Of Tennessee At Chattanooga Police,2023-10-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950000000,0,0,0,0,0,400000000,0,0,2950,0,50000,2900,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,2950000,0,0,2,0,0,650000,0,0,0
University Of Tennessee At Chattanooga Police,2023-11-01,Tennessee,0,TN03309,0,2500000,315000,0,100000,0,2915000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,40,0,0,0,0,0,0,0,0,0,0,70000001,100,20000002,0,0,90000,0,300,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,1410,0,0,60,4000000,160000000,58,500000000,0,0,250000000,0,0,8,64160000,16000,0,0,0,0,25000000
University Of Tennessee At Chattanooga Police,2023-12-01,Tennessee,0,TN03309,50000,0,0,0,0,14000,64000,15,1091,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,1000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,100000000,0,602000000,0,0,0,641,600000000,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,300000,2000,0,0,0,1000,0,20000001,10000001,600,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2000-01-01,Tennessee,0,TN03309,0,0,0,8,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,9,13,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12922,0,12922,15168,0,0,0,0,0,0,0,0,0,0,80,0,11335,11415,39505,8233,0,0,3102,80,0,0,0,0,0,0,0,0,2858,0,0,14156,11772,354,10366,39505,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2000-02-01,Tennessee,0,TN03309,0,0,0,9,2,0,11,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,6,0,0,5,6,0,1,1,0,0,0,0,0,0,0,0,4309,19363,0,23672,28825,0,0,0,0,0,0,0,0,0,0,71,1083,9868,11022,63518,3252,0,0,4464,3049,0,71,186,0,2226,513,212,0,177,265,0,18579,10417,21354,9775,63518,0,0,0,0,0,0,0,0,186,0,0,186
University Of Tennessee At Chattanooga Police,2000-03-01,Tennessee,0,TN03309,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,589,0,589,6193,0,0,0,0,0,0,0,0,0,0,179,311,3742,4233,11015,1973,0,0,1831,352,0,0,0,76,0,0,73,0,510,44,0,6193,3266,133,796,11015,0,0,0,0,0,0,0,0,311,0,0,311
University Of Tennessee At Chattanooga Police,2000-04-01,Tennessee,0,TN03309,0,0,0,7,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,2,12,17,7,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,177,975,0,1152,33620,0,0,0,0,0,0,0,0,0,0,41,382,12894,13317,48089,7803,0,0,407,4896,0,0,211,0,616,271,584,0,2601,354,0,33620,8398,265,1380,48089,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2000-05-01,Tennessee,0,TN03309,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,1807,0,1807,8847,0,0,0,0,0,0,0,0,0,0,133,230,5569,5931,16585,1309,1769,0,230,2622,0,0,0,0,0,19,449,0,407,88,0,8847,3035,2005,1734,16585,0,0,0,0,0,0,0,8847,1769,0,0,10617
University Of Tennessee At Chattanooga Police,2000-06-01,Tennessee,0,TN03309,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,1186,0,0,0,0,0,0,0,0,0,0,0,35,0,2852,2888,4073,0,0,0,35,2852,0,0,0,0,0,0,21,0,0,956,0,0,177,2300,619,4073,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2000-07-01,Tennessee,0,TN03309,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,591,0,591,21234,0,0,0,0,0,0,0,0,0,0,0,88,2150,2238,24063,0,0,88,0,2150,0,0,0,0,0,0,0,0,0,0,0,21234,655,2175,0,24063,0,0,0,0,0,0,0,0,88,0,0,88
University Of Tennessee At Chattanooga Police,2000-08-01,Tennessee,0,TN03309,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,4,1,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,580,0,580,0,0,0,0,0,0,0,0,0,0,0,65,678,6126,6869,7449,2479,1416,0,2644,177,0,0,0,154,0,0,7,0,230,0,0,0,4919,106,2187,7449,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2000-09-01,Tennessee,0,TN03309,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,1,5,6,0,0,0,1,0,0,2,0,0,0,0,35,3919,0,3955,3539,0,0,0,0,0,0,0,0,0,0,198,989,3583,4770,12264,42,0,2,817,1078,0,0,0,2831,209,2,1048,0,0,0,0,3539,3946,133,3389,12264,0,0,0,0,0,0,0,12386,396,0,0,12783
University Of Tennessee At Chattanooga Police,2000-10-01,Tennessee,0,TN03309,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,2,3,3,6,12,4,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,3008,0,0,0,0,0,0,0,0,133,0,133,2,628,10343,10972,14113,4210,0,3541,1780,1442,0,0,0,0,80,2,1232,0,0,0,0,0,10783,345,1672,14113,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2000-11-01,Tennessee,0,TN03309,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1283,276,0,1559,0,0,0,0,0,0,0,0,0,0,0,131,0,44299,44429,45988,460,0,0,0,43936,0,0,0,34,0,2,55,0,0,0,0,0,810,43838,1283,45988,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2000-12-01,Tennessee,0,TN03309,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1416,354,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393,2162,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,747,1416,0,2162,0,0,0,0,0,0,0,0,304,0,0,304
University Of Tennessee At Chattanooga Police,2013-01-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,556,73,425,5032,5530,6086,0,0,0,196,5334,0,0,0,0,361,0,425,0,0,229,0,0,196,4875,0,6086,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2013-02-01,Tennessee,0,TN03309,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,10,0,0,0,1,0,0,0,0,0,3532,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,13,425,9529,9967,13498,0,0,0,602,9169,0,0,0,196,0,0,700,0,0,0,0,0,844,11353,602,13498,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2013-03-01,Tennessee,0,TN03309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,1,6,0,0,0,3,0,0,0,0,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,20,183,15016,15218,15558,0,0,0,8265,6051,0,0,0,903,46,0,879,0,0,0,0,0,1029,7393,6212,15558,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2013-04-01,Tennessee,0,TN03309,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,1,0,5,2,0,0,0,2,0,0,0,0,392,1020,0,0,1273,0,2685,0,0,0,0,0,0,0,0,0,0,0,0,693,6213,6906,9591,0,196,0,3205,3139,0,0,0,366,0,0,1796,0,0,0,0,0,2851,4944,0,9591,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2013-05-01,Tennessee,0,TN03309,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,1955,2191,0,0,0,0,1955,0,0,0,0,196,0,0,0,0,0,0,0,39,1955,0,2191,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2013-06-01,Tennessee,0,TN03309,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,654,0,131,0,65,0,0,0,131,0,458,0,65,0,0,0,0,0,131,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2013-07-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3074,3074,0,589,0,0,523,0,0,0,1962,0,0,0,0,0,0,0,0,3074,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2013-08-01,Tennessee,0,TN03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,327,661,1073,1073,0,523,0,196,353,0,0,0,0,39,0,0,0,0,0,0,0,785,52,196,1073,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2013-09-01,Tennessee,0,TN03309,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,6,2,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,137,929,1771,2837,13301,0,692,0,798,870,0,0,0,477,203,0,549,0,0,0,0,10464,2085,0,0,13301,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Chattanooga Police,2013-10-01,Tennessee,0,TN03309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,5,3,0,5,9,0,0,0,2,0,0,0,0,4707,0,0,1602,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,37,1117,3584,4737,11047,0,1504,0,746,2005,0,0,0,483,294,0,1226,0,0,1700,0,0,7029,235,562,11047,0,0,0,0,0,0,0,0,0,0,0,0
