agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baird Marshal's Office,2017-12-01,Texas,1516,TX03001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-01-01,Texas,1660,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-02-01,Texas,1660,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-03-01,Texas,1660,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-04-01,Texas,1660,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,2753,2753,688,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,688,2753,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-05-01,Texas,1660,TX03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,4,0,0,0,0,0,0,0,1,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,69,370,0,439,1299,387,0,0,0,0,0,0,0,52,0,86,0,0,0,0,0,0,1213,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-06-01,Texas,1660,TX03001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,3958,4302,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-07-01,Texas,1660,TX03001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1205,2573,0,0,0,3777,15487,0,0,0,0,0,0,0,0,0,0,0,129,1721,1850,21115,0,129,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,15487,1850,0,3777,21115,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-08-01,Texas,1660,TX03001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,344,430,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,1291,0,172,0,0,344,0,0,0,0,0,0,344,0,0,0,0,0,602,0,344,1291,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-09-01,Texas,1660,TX03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,0,0,13250,13250,42504,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29254,13250,0,0,42504,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-10-01,Texas,1660,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1205,1205,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,1205,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-11-01,Texas,1660,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2001-12-01,Texas,1660,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,5507,5653,5653,0,0,0,0,0,0,0,0,5653,0,0,3614,0,1893,0,0,0,146,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2002-01-01,Texas,1695,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,3219,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,3219,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2002-02-01,Texas,1695,TX03001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2002-03-01,Texas,1695,TX03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19481,0,0,0,0,0,0,0,0,0,0,25,0,949,974,20455,0,0,0,949,0,0,0,0,25,0,0,0,0,0,0,0,19481,25,0,949,20455,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2002-04-01,Texas,1695,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2002-05-01,Texas,1695,TX03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1381,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,652,0,652,2033,0,0,0,0,0,0,0,0,652,0,339,1016,0,0,0,0,0,508,0,169,2033,0,0,22,0,0,0,0,0,147,0,169,339
Baird Marshal's Office,2002-06-01,Texas,1695,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,678,798,798,0,0,0,678,0,0,0,0,120,0,0,0,423,0,0,0,0,374,0,0,798,0,0,0,0,0,0,0,20328,0,0,0,20328
Baird Marshal's Office,2002-07-01,Texas,1695,TX03001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4973,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,5990,1016,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,4574,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2002-08-01,Texas,1695,TX03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,10,127,635,772,2466,0,127,0,0,645,0,0,0,0,0,0,772,0,0,0,0,1694,0,0,0,2466,0,0,772,0,0,0,0,1694,0,0,0,2466
Baird Marshal's Office,2002-09-01,Texas,1695,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,3388
Baird Marshal's Office,2002-10-01,Texas,1695,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,4912,4912,0,0,0,0,0,0,0,0,4912,0,0,0,0,0,0,0,0,4912,0,0,4912,0,0,0,0,0,0,0,15246,0,0,0,15246
Baird Marshal's Office,2002-11-01,Texas,1695,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,4235,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2002-12-01,Texas,1695,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,1694,0,0,0,1694
Baird Marshal's Office,2003-01-01,Texas,1612,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2003-02-01,Texas,1612,TX03001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1408,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,278,348,626,2034,0,0,0,0,0,0,0,0,626,0,0,0,0,0,348,0,0,278,0,1408,2034,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2003-03-01,Texas,1612,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2003-04-01,Texas,1612,TX03001,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1201,1499,1499,663,0,0,0,538,0,0,0,298,0,0,0,0,538,0,0,0,298,0,663,1499,0,0,0,0,0,0,0,0,298,0,0,298
Baird Marshal's Office,2003-05-01,Texas,1612,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,363,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2003-06-01,Texas,1612,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2003-07-01,Texas,1612,TX03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,230,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,17,0,1045,1062,1292,0,0,0,0,1045,0,0,0,17,0,0,0,0,1045,0,0,0,17,0,230,1292,0,0,0,0,0,0,0,0,17,0,0,17
Baird Marshal's Office,2003-08-01,Texas,1612,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2003-09-01,Texas,1612,TX03001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66254,0,0,0,0,0,0,0,0,0,0,0,83,0,83,66337,0,0,0,0,83,0,0,0,0,0,0,83,0,0,0,0,66254,0,0,0,66337,0,0,0,0,0,0,0,66254,0,0,0,66254
Baird Marshal's Office,2003-10-01,Texas,1612,TX03001,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,331,0,0,331,11595,0,0,0,497,0,0,0,0,0,497,0,166,0,166,12588,0,166,0,0,0,0,0,0,0,0,0,497,0,0,0,0,11595,166,0,331,12588,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2003-11-01,Texas,1612,TX03001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2003-12-01,Texas,1612,TX03001,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,308,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,248,308,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2004-01-01,Texas,1652,TX03001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2004-02-01,Texas,1652,TX03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2004-03-01,Texas,1652,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2004-04-01,Texas,1652,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2004-05-01,Texas,1652,TX03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2004-06-01,Texas,1652,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2004-07-01,Texas,1652,TX03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2004-08-01,Texas,1652,TX03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,47,540,0,587,7040,298,242,0,0,0,0,0,0,47,0,47,0,0,0,0,0,6453,242,0,298,7040,0,0,0,0,0,0,0,6453,0,0,0,6453
Baird Marshal's Office,2004-09-01,Texas,1652,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2004-10-01,Texas,1652,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2004-11-01,Texas,1652,TX03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38716,0,0,0,0,0,0,0,0,0,0,24,0,0,24,38740,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,38716,24,0,0,38740,0,0,0,0,0,0,0,38716,0,0,0,38716
Baird Marshal's Office,2004-12-01,Texas,1652,TX03001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,32586,0,0,0,32586,0,0,0,0,0,0,0,0,0,0,0,111,95,0,206,32793,0,0,0,0,0,0,0,0,206,0,206,2581,2420,0,1613,0,0,25972,0,0,32793,0,0,0,0,0,0,0,0,968,0,0,968
Baird Marshal's Office,2005-01-01,Texas,1686,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2005-02-01,Texas,1686,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2005-03-01,Texas,1686,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2005-04-01,Texas,1686,TX03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,94,0,94,15696,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,94,0,0,15696,0,0,0,0,0,0,0,15602,94,0,0,15696
Baird Marshal's Office,2005-05-01,Texas,1686,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2005-06-01,Texas,1686,TX03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2005-07-01,Texas,1686,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2005-08-01,Texas,1686,TX03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,4681,0,0,0,4681
Baird Marshal's Office,2005-09-01,Texas,1686,TX03001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2543,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,3119,0,0,0,0,0,0,0,0,576,0,0,0,0,576,0,0,0,2543,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2005-10-01,Texas,1686,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2005-11-01,Texas,1686,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2005-12-01,Texas,1686,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,4915,4915,0,0,0,0,0,0,0,0,4915,0,0,4135,0,0,0,0,0,780,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,0
Baird Marshal's Office,2006-01-01,Texas,1728,TX03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,76,76
