agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickinson County Sheriff's Office,2006-07-01,Iowa,12162,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2006-08-01,Iowa,12162,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2006-09-01,Iowa,12162,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2006-10-01,Iowa,12162,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2006-11-01,Iowa,12162,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2006-12-01,Iowa,12162,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-01-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-02-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-03-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-04-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-05-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-06-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-07-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-08-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-09-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-10-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-11-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2007-12-01,Iowa,12182,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-01-01,Iowa,12063,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-02-01,Iowa,12063,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-03-01,Iowa,12063,IA03000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,126,0,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,125,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-04-01,Iowa,12063,IA03000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228,5228,5228,0,0,0,425,0,0,0,0,4803,0,0,0,0,0,0,0,0,5228,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-05-01,Iowa,12063,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,5661,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,5661,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-06-01,Iowa,12063,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,538,679,679,0,0,0,0,538,0,0,0,142,0,0,0,0,0,0,0,0,396,0,283,679,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-07-01,Iowa,12063,IA03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1088,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,6042,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,5604,0,437,6042,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-08-01,Iowa,12063,IA03000,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1628,0,0,495,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,1,71,4953,5025,7148,0,0,0,0,0,0,0,0,5025,0,71,5052,0,184,0,1,0,1415,0,425,7148,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-09-01,Iowa,12063,IA03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,2972,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,205,2123,2328,5300,0,0,0,0,0,0,0,205,2123,205,0,0,0,0,0,0,0,2123,0,2972,5300,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-10-01,Iowa,12063,IA03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,57,0,14363,14420,42724,0,311,0,2052,0,0,0,0,12056,0,0,8518,0,0,0,0,28305,3849,0,2052,42724,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-11-01,Iowa,12063,IA03000,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,708,0,2567,4352,0,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,3503,3416,283,566,8193,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2008-12-01,Iowa,12063,IA03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,1415,0,0,0,0,849,0,0,0,0,0,0,0,0,0,425,0,0,849,0,142,1415,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-01-01,Iowa,12043,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,216,216,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-02-01,Iowa,12043,IA03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-03-01,Iowa,12043,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-04-01,Iowa,12043,IA03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,168,0,0,0,0,0,0,0,0,88,0,168,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-05-01,Iowa,12043,IA03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,668,668,952,0,0,0,0,0,0,0,0,668,0,99,0,0,0,0,0,0,568,0,284,952,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-06-01,Iowa,12043,IA03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,2628,0,0,0,0,0,0,0,0,2628,0,0,0,0,0,2414,0,0,213,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-07-01,Iowa,12043,IA03000,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,731,7954,0,923,7954,0,17562,0,0,0,0,0,0,0,0,0,0,0,0,0,881,881,18442,0,0,0,0,0,0,0,0,881,0,0,50,710,7101,0,0,0,10013,0,568,18442,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-08-01,Iowa,12043,IA03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,534,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-09-01,Iowa,12043,IA03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,3409,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,31111,31111,34520,0,0,0,7101,852,0,0,0,23158,0,0,2841,0,22518,0,0,0,9161,0,0,34520,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-10-01,Iowa,12043,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,1953,1953,0,0,0,0,1314,0,0,0,639,0,0,639,0,0,0,0,0,1314,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-11-01,Iowa,12043,IA03000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,14203,0,0,426,0,0,14629,0,0,0,0,0,0,0,0,0,0,0,0,99,320,419,15048,0,0,0,320,99,0,0,0,0,0,0,0,0,0,0,0,0,15048,0,0,15048,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2009-12-01,Iowa,12043,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,0,128,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2010-01-01,Iowa,11827,IA03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,978,0,978,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1006,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1006,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2010-02-01,Iowa,11827,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2010-03-01,Iowa,11827,IA03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,2793,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,1396,1397,0,2793,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2010-04-01,Iowa,11827,IA03000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241,4241,4241,0,0,0,0,608,0,0,0,3633,0,0,0,0,0,0,0,0,4241,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2010-05-01,Iowa,11827,IA03000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27117,27117,27124,0,0,0,26550,0,0,0,0,567,0,0,0,0,7,0,0,0,27117,0,0,27124,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2010-06-01,Iowa,11827,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,54217,54231,54231,14,0,0,838,0,0,0,0,53379,0,0,0,0,0,0,0,0,53393,0,838,54231,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2010-07-01,Iowa,11827,IA03000,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,2,0,0,0,1,349,0,0,168,5030,0,5548,0,0,0,0,0,0,0,0,0,0,0,31,133,5450,5613,11161,2096,0,0,3354,31,0,0,0,133,0,31,0,0,0,0,0,0,7427,2795,908,11161,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2010-08-01,Iowa,11827,IA03000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,49,4192,0,0,0,0,0,0,0,0,0,0,0,0,328,328,4569,0,0,0,0,328,0,0,0,0,0,0,328,0,0,0,0,4192,49,0,0,4569,0,0,0,0,0,0,0,4192,0,0,0,4192
Dickinson County Sheriff's Office,2010-09-01,Iowa,11827,IA03000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,769,0,699,0,0,1467,27947,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,30532,0,0,0,1118,0,0,0,0,0,0,699,0,0,0,0,0,27947,1118,210,559,30532,0,0,0,0,0,0,0,27947,0,0,0,27947
Dickinson County Sheriff's Office,2010-10-01,Iowa,11827,IA03000,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,279,0,0,0,0,0,279,3773,0,0,0,0,0,0,0,0,0,0,0,0,419,419,4472,419,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,3773,559,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2010-11-01,Iowa,11827,IA03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2010-12-01,Iowa,11827,IA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2772,2835,2835,0,0,0,0,0,0,0,0,2835,0,0,2144,0,0,0,0,0,692,0,0,2835,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2011-01-01,Iowa,11889,IA03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,5026,5026,5229,4741,0,0,0,284,0,0,0,0,135,0,14,0,0,0,0,0,5080,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2011-02-01,Iowa,11889,IA03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2011-03-01,Iowa,11889,IA03000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1314,0,0,11965,0,0,13279,0,0,0,0,0,0,0,0,0,0,0,0,95,2245,2339,15618,0,0,0,0,95,0,0,0,2245,0,0,0,0,0,0,0,0,15293,135,190,15618,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2011-04-01,Iowa,11889,IA03000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,237,169,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2438,2845,0,0,0,2438,0,0,0,0,0,0,0,1863,813,0,0,0,0,169,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2011-05-01,Iowa,11889,IA03000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2011-06-01,Iowa,11889,IA03000,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,1978,233,0,0,0,0,2211,16255,0,0,0,0,0,0,0,0,0,0,0,183,2330,2513,20979,0,0,0,1131,0,0,0,0,1382,70,339,433,0,1639,0,0,16255,1835,0,406,20979,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson County Sheriff's Office,2011-07-01,Iowa,11889,IA03000,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,22331,0,0,10468,379,0,33178,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4470,37648,0,1626,0,813,0,0,0,0,2032,589,0,21674,0,0,0,0,0,14979,406,0,37648,0,0,0,0,0,0,0,0,0,0,0,0
