agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensboro Police Department,2004-02-01,Georgia,3373,GA06601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,9,2,5,16,0,0,0,2,0,0,0,2,12,0,0,0,0,0,613,0,0,0,0,613,0,0,0,0,0,0,0,0,0,1129,1129,182,248,3121,3552,5294,0,0,0,1549,0,0,0,119,1884,0,32,2218,0,0,0,0,0,2431,0,613,5294,0,0,1291,0,0,0,0,0,763,0,0,2054,1,1.61317347569046
Greensboro Police Department,2004-03-01,Georgia,3373,GA06601,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9,2,2,13,0,1,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,124,323,750,1197,1520,0,161,0,484,0,0,0,0,552,0,0,0,0,0,0,0,0,1036,0,484,1520,0,0,0,0,0,0,0,0,8,0,0,8,1,1.61317347569046
Greensboro Police Department,2004-04-01,Georgia,3373,GA06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,124,373,565,1061,30099,0,0,0,268,0,0,0,0,794,0,90,0,0,0,0,0,29037,689,0,282,30099,0,0,0,0,0,0,0,0,24,0,34,58,1,1.61317347569046
Greensboro Police Department,2004-05-01,Georgia,3373,GA06601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,10,5,3,18,1,1,0,2,0,0,1,0,13,0,0,0,0,807,639,0,0,726,0,2171,0,0,0,0,0,0,0,323,0,0,323,189,836,2016,3041,5535,0,161,0,839,0,0,97,0,1944,0,0,1397,887,2004,0,0,0,1150,0,97,5535,0,0,26,0,52,0,0,0,161,0,0,239,1,1.61317347569046
Greensboro Police Department,2004-06-01,Georgia,3373,GA06601,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,0,2,0,0,1,10,1,0,1,0,790,0,0,0,484,0,1274,3226,0,0,0,0,0,0,0,0,0,0,166,1191,12639,13996,18497,11486,0,0,0,1037,0,0,0,1473,0,0,1941,0,484,0,0,10486,892,0,4694,18497,0,0,0,0,0,0,0,3226,0,0,290,3517,1,1.61317347569046
Greensboro Police Department,2004-07-01,Georgia,3373,GA06601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,3,0,0,1,0,0,0,1,12,0,0,0,0,645,81,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,137,387,4060,4585,5311,1081,0,0,403,0,0,0,34,3067,34,0,1678,0,0,0,0,0,1389,0,2210,5311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greensboro Police Department,2004-08-01,Georgia,3373,GA06601,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,9,3,2,14,1,0,0,1,0,0,0,2,10,0,0,0,0,0,2396,0,0,0,0,2396,0,0,0,0,0,21617,0,0,0,0,21617,248,452,5162,5862,29874,81,0,0,0,0,0,0,45,5736,0,73,2436,0,0,0,0,23746,2596,0,1024,29874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Greensboro Police Department,2004-09-01,Georgia,3373,GA06601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,2,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,12099,0,129,0,0,0,0,0,0,0,0,152,684,1274,2110,14338,0,0,0,258,0,0,56,19,1776,19,3,65,161,305,0,0,12099,1557,0,129,14338,19,0,0,0,0,0,0,0,0,0,0,19,1,1.61317347569046
Greensboro Police Department,2004-10-01,Georgia,3373,GA06601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,1,0,1,0,1,0,0,11,2,1,3,0,0,0,0,0,0,0,0,18551,0,0,0,0,0,0,0,0,0,0,165,989,9518,10671,29223,73,121,0,1129,0,124,0,0,9224,0,0,371,0,0,0,0,26617,658,0,1576,29223,0,0,0,0,0,0,0,18551,145,0,0,18697,1,1.61317347569046
Greensboro Police Department,2004-11-01,Georgia,3373,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,208,11691,12128,12128,363,0,0,0,11181,0,0,0,584,194,0,11249,0,27,0,0,0,658,0,0,12128,0,0,0,0,3,0,0,0,0,0,0,3,1,1.61317347569046
Greensboro Police Department,2004-12-01,Georgia,3373,GA06601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,1,0,0,0,2,5,0,0,0,0,807,0,0,0,0,0,807,8066,0,0,0,0,0,0,0,0,0,0,61,81,2904,3046,11918,0,81,0,2904,0,0,0,39,23,32,0,3710,0,0,0,0,8066,110,0,0,11918,32,0,0,0,0,0,0,0,6,0,0,39,1,1.61317347569046
Greensboro Police Department,2005-01-01,Georgia,3477,GA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,281,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,111,0,1087,1198,1479,0,0,0,0,0,0,0,41,1158,281,41,62,0,0,0,0,0,8,0,1087,1479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greensboro Police Department,2005-02-01,Georgia,3477,GA06601,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,1,4,6,3,13,1,1,0,2,1,0,1,0,7,0,0,0,0,0,935,0,0,1006,0,1941,20283,0,0,0,0,0,0,0,218,0,218,128,952,8191,9271,31713,1092,281,0,175,156,0,31,0,7536,0,0,5352,0,624,0,0,20283,563,0,4891,31713,0,0,0,0,156,0,0,0,0,0,1006,1162,1,1.56023853211009
Greensboro Police Department,2005-03-01,Georgia,3477,GA06601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,100,250,3548,3897,5544,0,0,0,1927,388,0,0,496,1086,156,286,552,0,546,0,0,1092,2490,0,421,5544,0,28,0,0,468,0,0,1092,726,0,312,2626,1,1.56023853211009
Greensboro Police Department,2005-04-01,Georgia,3477,GA06601,2,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,7,8,20,3,2,0,1,0,0,0,1,13,0,1,1,0,1248,13348,0,0,0,846,15442,4681,0,0,0,0,0,0,0,0,0,0,84,1254,4147,5486,25608,1638,296,0,328,0,0,0,0,3223,0,100,16,983,0,6116,0,4759,10756,0,2879,25608,0,0,0,0,0,0,0,4681,312,0,507,5500,1,1.56023853211009
Greensboro Police Department,2005-05-01,Georgia,3477,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greensboro Police Department,2005-06-01,Georgia,3477,GA06601,0,1,0,2,1,0,4,2,0,0,0,0,0,0,1,0,0,1,4,2,4,10,3,0,0,0,2,0,0,1,4,1,1,2,0,0,0,0,362,1974,0,2336,21063,0,0,0,0,0,0,484,0,0,484,51,318,4029,4398,28281,1754,0,0,0,1092,0,0,16,1537,0,0,713,0,0,0,0,21063,4498,0,2006,28281,0,0,156,0,0,0,0,21063,1092,0,693,23004,1,1.56023853211009
Greensboro Police Department,2005-07-01,Georgia,3477,GA06601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,0,0,2,0,0,0,2,12,0,1,1,0,0,6904,0,0,0,0,6904,7801,0,0,0,0,0,0,0,0,0,0,190,911,7672,8773,23478,164,0,0,507,0,0,0,39,8063,22,17,13388,0,1053,0,0,7801,651,0,546,23478,22,17,0,0,0,0,0,7801,0,0,117,7957,1,1.56023853211009
Greensboro Police Department,2005-08-01,Georgia,3477,GA06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,5,4,14,3,1,0,0,0,0,0,3,7,0,0,0,0,0,2730,0,0,0,0,2730,0,0,0,0,0,0,0,0,401,0,401,47,889,10766,11702,14833,406,156,0,0,0,0,0,25,11115,0,25,9138,0,718,0,22,0,2434,0,2496,14833,0,16,0,0,0,0,0,0,94,0,858,967,1,1.56023853211009
Greensboro Police Department,2005-09-01,Georgia,3477,GA06601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,2,0,0,0,1,13,0,0,0,0,1927,1886,0,0,312,0,4125,0,0,0,0,0,0,0,0,0,0,0,251,507,1599,2358,6483,31,0,0,398,0,0,0,78,1850,179,133,3050,0,0,0,0,0,2559,0,562,6483,0,0,0,0,0,0,0,0,31,0,94,125,1,1.56023853211009
Greensboro Police Department,2005-10-01,Georgia,3477,GA06601,1,1,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,7,3,5,15,0,1,0,2,1,1,0,0,10,1,0,1,1,23,0,0,953,0,0,977,3901,0,0,0,0,0,31,0,0,0,31,137,320,2977,3434,8343,0,312,0,694,31,390,0,0,2006,62,782,2111,0,0,0,0,3901,1066,0,421,8343,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Greensboro Police Department,2005-11-01,Georgia,3477,GA06601,2,1,2,1,1,0,7,2,0,0,0,0,0,0,1,0,1,2,4,8,1,13,1,0,1,3,1,0,0,1,6,0,0,0,0,624,6693,663,0,2340,0,10321,7723,0,0,0,0,0,0,390,0,312,702,27,1573,312,1911,20658,234,0,156,523,3,0,0,2,994,562,0,1423,70,6556,0,0,7333,3746,0,967,20658,125,0,0,0,0,0,0,0,234,0,312,671,1,1.56023853211009
Greensboro Police Department,2005-12-01,Georgia,3477,GA06601,3,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,1,2,5,5,6,16,0,0,0,7,1,0,0,2,6,0,0,0,0,359,2309,0,0,0,0,2668,5773,0,0,0,0,0,585,0,0,328,913,212,841,3300,4353,13707,0,0,0,3136,312,0,0,197,708,0,150,1061,0,203,1443,0,5773,587,0,4490,13707,0,0,0,0,0,0,0,0,47,0,0,47,1,1.56023853211009
Greensboro Police Department,2006-01-01,Georgia,3409,GA06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,423,0,497,497,121,0,0,302,0,0,0,5,70,0,5,91,0,0,0,0,0,251,0,151,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Greensboro Police Department,2006-02-01,Georgia,3409,GA06601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,2,6,0,1,1,0,0,1738,0,0,0,0,1738,1886,0,0,0,0,0,0,0,0,0,0,124,196,5290,5611,9235,38,0,0,0,0,0,0,141,5432,76,121,6016,0,0,0,0,756,1439,0,828,9235,76,0,0,0,0,0,0,756,0,0,0,831,1,1.51147906246125
Greensboro Police Department,2006-03-01,Georgia,3409,GA06601,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,0,0,0,4,8,0,0,0,0,2411,0,0,0,0,0,2411,18893,0,0,0,0,0,0,0,0,0,0,116,715,1557,2388,23692,0,0,0,691,0,0,0,101,1596,162,91,1351,0,0,1058,0,18893,429,0,1708,23692,0,15,1191,0,0,0,0,0,0,0,0,1206,1,1.51147906246125
Greensboro Police Department,2006-04-01,Georgia,3409,GA06601,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,1,5,0,0,0,0,3,0,1,1,0,1731,16626,0,0,0,0,18357,18893,0,0,0,0,0,0,0,0,0,0,83,680,756,1519,38769,8,15,302,914,0,0,0,0,280,30,53,16626,0,0,1058,0,18909,317,0,1776,38769,30,8,0,0,0,0,0,3779,0,0,0,3816,1,1.51147906246125
Greensboro Police Department,2006-05-01,Georgia,3409,GA06601,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,4,0,0,0,2,9,1,0,1,0,183,529,0,0,4132,0,4844,12394,0,0,0,0,0,0,0,0,0,0,165,722,6099,6986,24224,98,0,0,3325,0,0,0,95,3467,1342,0,62,884,181,756,0,12394,5416,0,3189,24224,24,0,0,0,15,0,0,8162,1833,0,378,10413,1,1.51147906246125
Greensboro Police Department,2006-06-01,Georgia,3409,GA06601,0,4,0,1,0,0,5,1,0,0,0,1,0,0,0,0,1,2,5,7,6,18,3,0,0,2,1,0,0,1,11,1,0,1,0,3112,0,0,0,2471,0,5583,3023,0,0,0,302,0,0,0,0,512,815,189,1055,2761,4005,13426,1391,0,0,528,314,0,0,266,1507,166,100,1735,0,1094,830,0,5494,2420,0,1587,13426,0,0,0,0,0,212,0,3023,107,0,453,3795,1,1.51147906246125
Greensboro Police Department,2006-07-01,Georgia,3409,GA06601,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,1,1,8,7,3,18,0,2,0,1,0,0,0,4,11,1,1,2,0,340,0,0,4643,8297,0,13280,19060,0,0,0,0,0,0,0,0,15,15,265,812,2229,3306,35660,0,302,0,124,0,0,0,1936,943,0,113,13906,0,1421,0,0,18893,1176,151,0,35660,0,0,0,0,0,0,0,6046,45,0,0,6091,1,1.51147906246125
Greensboro Police Department,2006-08-01,Georgia,3409,GA06601,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,7,2,19,4,0,0,3,0,0,0,2,10,0,0,0,0,993,907,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,252,1357,1363,2973,4873,333,0,0,1371,0,0,0,45,1224,45,348,95,0,0,0,0,0,2979,0,1406,4873,45,0,0,0,0,0,0,0,1522,0,453,2021,1,1.51147906246125
Greensboro Police Department,2006-09-01,Georgia,3409,GA06601,1,3,0,1,2,0,7,2,0,0,0,1,0,0,0,0,0,1,4,6,7,17,4,1,0,5,0,0,0,0,7,0,1,1,0,1738,101,0,524,5744,0,8108,11336,0,0,0,453,0,0,0,0,0,453,104,979,5763,6847,26744,1617,453,0,2740,0,0,0,0,2036,224,222,1779,0,0,1542,0,4459,15609,0,2910,26744,0,59,0,0,0,0,0,3023,0,0,0,3082,1,1.51147906246125
Greensboro Police Department,2006-10-01,Georgia,3409,GA06601,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,3,2,0,5,0,0,1,2,12,0,1,1,0,151,2297,0,0,0,0,2449,19952,0,0,0,0,0,0,0,0,0,0,204,920,11802,12926,35326,2267,302,0,3266,0,0,15,17,7059,302,0,6791,0,0,574,0,19952,2910,1209,3588,35326,0,0,0,0,0,0,0,1814,17,0,51,1882,1,1.51147906246125
Greensboro Police Department,2006-11-01,Georgia,3409,GA06601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,2,18,3,0,0,3,0,0,0,1,11,0,0,0,0,0,836,0,0,0,0,836,9825,0,0,0,0,0,0,0,0,0,0,261,1286,860,2408,13068,786,0,0,423,0,0,0,15,1183,0,89,91,0,0,0,0,9825,2051,0,1013,13068,0,0,0,0,0,0,0,0,144,0,227,370,1,1.51147906246125
Greensboro Police Department,2006-12-01,Georgia,3409,GA06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,3,0,0,0,1,11,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,12,868,11576,12456,13816,189,0,0,582,0,0,0,452,11233,0,0,8540,0,907,0,0,189,3275,0,905,13816,0,0,0,0,0,0,0,0,224,0,452,676,1,1.51147906246125
Greensboro Police Department,2007-01-01,Georgia,3243,GA06601,1,0,0,5,3,1,10,0,0,0,0,0,0,0,0,0,1,1,4,4,3,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,323,0,735,764,294,2116,0,0,0,0,0,0,0,0,0,22,22,148,528,2645,3321,5459,0,0,0,1971,0,0,0,270,1080,0,226,1398,294,0,191,0,0,1543,735,1073,5459,0,0,0,0,0,147,0,0,735,0,338,1220,1,1.46955740283082
Greensboro Police Department,2007-02-01,Georgia,3243,GA06601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,121,241,1896,2257,3139,0,0,0,1910,0,0,0,247,100,0,91,0,838,0,0,0,882,300,0,1029,3139,0,62,0,0,0,0,0,882,44,0,0,988,1,1.46955740283082
Greensboro Police Department,2007-03-01,Georgia,3243,GA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,265,5107,5545,5545,0,0,0,698,4409,0,0,37,401,37,0,375,0,0,0,0,0,4869,0,265,5545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greensboro Police Department,2007-04-01,Georgia,3243,GA06601,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,3,0,0,1,0,9,0,1,1,0,0,0,0,0,2057,0,2057,2939,0,0,0,0,0,0,0,0,0,0,162,622,4473,5257,10253,0,88,0,1308,0,0,68,0,3793,0,65,2223,0,0,0,0,2939,4247,0,779,10253,0,0,0,0,0,0,0,2939,823,0,0,3762,1,1.46955740283082
Greensboro Police Department,2007-05-01,Georgia,3243,GA06601,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,3,7,10,20,2,1,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,100,1236,14092,15427,15439,2131,88,0,3453,0,0,0,0,9755,0,48,5051,0,0,0,0,0,8775,0,1565,15439,0,0,0,0,0,0,0,0,1176,0,294,1470,1,1.46955740283082
Greensboro Police Department,2007-06-01,Georgia,3243,GA06601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,2,1,0,0,1,9,0,0,0,0,999,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,12,742,44401,45155,46154,1470,0,0,717,441,0,0,12,42516,0,441,201,441,1470,999,0,0,41603,0,999,46154,0,0,0,0,0,0,0,0,12,0,441,453,1,1.46955740283082
Greensboro Police Department,2007-07-01,Georgia,3243,GA06601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,1,0,1,0,0,0,0,10,0,0,0,0,397,1110,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,88,633,724,1446,2952,112,147,0,29,0,0,0,0,1158,103,15,1129,382,0,0,0,0,288,0,1036,2952,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Greensboro Police Department,2007-08-01,Georgia,3243,GA06601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,4,0,0,2,0,0,0,2,12,0,0,0,0,0,25,0,0,37,0,62,0,0,0,0,0,0,0,0,0,0,0,276,1134,4933,6344,6406,3317,0,0,838,0,0,0,44,2146,0,0,1840,0,147,0,0,0,3542,0,877,6406,0,0,0,0,147,0,0,0,44,0,0,191,1,1.46955740283082
Greensboro Police Department,2007-09-01,Georgia,3243,GA06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,3,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,573,1905,2661,2661,0,294,0,942,573,0,0,6,846,6,16,287,0,573,9,0,0,1168,0,603,2661,0,0,37,0,0,0,0,0,294,0,0,331,1,1.46955740283082
Greensboro Police Department,2007-10-01,Georgia,3243,GA06601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,4,2,0,0,0,2,3,0,0,0,0,0,1837,0,0,2716,0,4553,0,0,0,0,0,0,0,0,0,0,0,134,270,1915,2319,6872,514,0,460,1043,0,0,0,68,234,0,101,1064,0,0,0,0,0,4531,0,1176,6872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greensboro Police Department,2007-11-01,Georgia,3243,GA06601,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,5,4,12,2,0,1,2,0,0,0,1,6,0,0,0,0,10938,118,0,0,0,0,11055,4409,0,0,0,0,0,29,0,0,0,29,118,704,7487,8309,23802,485,0,59,297,0,0,0,15,7454,0,128,1749,0,0,103,0,14696,6246,0,882,23802,0,0,478,0,0,0,0,0,15,0,0,492,1,1.46955740283082
Greensboro Police Department,2007-12-01,Georgia,3243,GA06601,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,4,0,0,0,0,0,0,4,7,0,0,0,0,0,1470,0,1470,294,0,3233,0,0,0,0,0,0,0,0,0,0,0,275,235,7207,7717,10950,4960,0,0,0,0,0,0,132,2625,1508,140,742,0,736,0,0,0,2769,0,5055,10950,75,25,0,0,1,0,0,0,0,0,0,101,1,1.46955740283082
Greensboro Police Department,2008-01-01,Georgia,3337,GA06601,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,0,0,0,2,5,1,0,1,0,0,712,0,495,0,0,1207,5661,0,0,0,0,0,0,0,0,0,0,95,255,1104,1453,8322,509,0,0,0,0,0,0,10,934,599,64,0,0,0,0,0,5661,1461,0,538,8322,495,21,0,0,0,0,0,5661,142,0,396,6715,1,1.41522547733228
Greensboro Police Department,2008-02-01,Georgia,3337,GA06601,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,4,1,5,10,2,0,0,1,1,0,0,1,5,0,0,0,0,42,0,0,0,0,0,42,708,0,0,0,0,0,1,0,50,0,51,153,142,5081,5375,6176,2406,0,0,28,708,0,0,10,2223,0,115,2003,0,708,0,0,0,776,0,2576,6176,0,0,0,0,0,0,0,0,718,0,0,718,1,1.41522547733228
Greensboro Police Department,2008-03-01,Georgia,3337,GA06601,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,2,0,0,0,2,6,0,0,0,0,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,31,488,5031,5551,5761,212,0,0,1804,0,0,0,10,3524,0,24,255,0,0,1449,0,0,3920,0,113,5761,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
Greensboro Police Department,2008-04-01,Georgia,3337,GA06601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,2,0,0,0,3,4,0,0,0,0,1656,580,0,0,934,0,3170,0,0,0,0,0,0,0,0,0,0,0,143,395,623,1160,4331,283,76,0,318,0,0,0,42,440,913,21,163,0,0,0,0,0,1712,0,1521,4331,0,21,0,0,0,0,0,0,361,0,0,382,1,1.41522547733228
Greensboro Police Department,2008-05-01,Georgia,3337,GA06601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,120,609,425,1153,15306,142,0,0,425,0,0,0,0,587,0,0,255,0,0,0,0,14152,899,0,0,15306,0,0,255,0,0,0,0,14152,269,0,0,14676,1,1.41522547733228
Greensboro Police Department,2008-06-01,Georgia,3337,GA06601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1019,0,1019,0,0,0,0,0,0,0,0,0,0,0,69,743,3694,4506,5525,375,142,0,1118,0,0,0,0,2871,1019,112,736,0,0,1415,0,0,1592,0,651,5525,0,0,0,0,0,0,0,0,255,0,0,255,1,1.41522547733228
Greensboro Police Department,2008-07-01,Georgia,3337,GA06601,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,1,0,1,7,0,4,11,1,1,0,0,0,0,0,1,8,1,0,1,0,481,415,0,0,71,0,967,30427,0,0,0,0,0,0,0,275,0,275,280,0,3581,3861,35529,425,2095,0,0,0,0,0,21,1320,21,293,742,0,0,0,0,30427,2972,0,1074,35529,0,65,0,0,0,0,0,9199,0,0,0,9264,1,1.41522547733228
Greensboro Police Department,2008-08-01,Georgia,3337,GA06601,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,4,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,517,37259,37839,37839,15125,743,0,0,0,0,0,99,21872,0,14,0,0,0,0,0,0,37648,0,177,37839,0,0,0,0,0,0,0,0,0,0,28,28,1,1.41522547733228
