agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Police Department,2021-09-01,Texas,2991,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,100,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
West Police Department,2021-10-01,Texas,2991,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8000000,0,559993831,0,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,559993831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559993831,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2021-11-01,Texas,2991,TX15513,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20792,0,0,0,0,0,41583478,0,0,0,0,0,0
West Police Department,2021-12-01,Texas,2991,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18490,18490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
West Police Department,2022-01-01,Texas,2587,TX15513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9370470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2022-02-01,Texas,2587,TX15513,0,0,0,0,0,0,0,90000,0,0,0,0,900000,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2022-03-01,Texas,2587,TX15513,0,0,0,0,0,1,1,0,54,2520000,542520,0,0,0,0,0,0,542520,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,208232677,0,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
West Police Department,2022-04-01,Texas,2587,TX15513,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2022-05-01,Texas,2587,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823269,0,31235,0,0,0,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
West Police Department,2022-06-01,Texas,2587,TX15513,0,0,0,0,0,0,0,0,50000,0,0,0,30500,0,0,305,0,30805,20000,0,105000,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,312349015,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
West Police Department,2022-07-01,Texas,2587,TX15513,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0
West Police Department,2022-08-01,Texas,2587,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260290846,0,0,1301,1301454,0,0,0
West Police Department,2022-09-01,Texas,2587,TX15513,0,0,125000,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,520581692,0,0,0,0,0,13014542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2022-10-01,Texas,2587,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,197821043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37580792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37581,0,0,0,0,0,0,0,0,0,98910521,0,0,0,0,37,0,0,0,0,0,0
West Police Department,2022-11-01,Texas,2587,TX15513,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,10411634,0,0,20823,0,0,104116,0,0,0,0,0,0,0,1275425,650727115,0,0,0,0,0,0,0,0,0,0,0,0,59,19261523,0,59,0,0,0,0,0,0,7,78607835,52058,0,0,0,0,0
West Police Department,2022-12-01,Texas,2587,TX15513,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,10412,0,0,1041163,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
West Police Department,2023-01-01,Texas,2586,TX15513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,300000000,0,0,0,300000000,0,0,52000,13,0,0,0,0,0,0,520000000,0,0,0,520000,0,0,0,0,0,0,0,0,1300,0,0,0
West Police Department,2023-02-01,Texas,2586,TX15513,0,0,0,0,0,0,0,135200,0,0,0,0,0,0,0,0,0,0,52000,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38450000,0,0,0,0,0,0,0,0,0,0
West Police Department,2023-03-01,Texas,2586,TX15513,0,0,0,0,0,0,0,0,0,0,38450,0,0,0,0,0,0,38450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304500000,500000000,0,384,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2023-04-01,Texas,2586,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2023-05-01,Texas,2586,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,1000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,690000000
West Police Department,2023-06-01,Texas,2586,TX15513,0,0,0,0,0,0,0,0,150000,0,0,0,4190,0,0,41,0,4231,1500,0,0,1500,0,0,0,0,2690000,0,0,0,0,0,0,0,0,0,0,26900,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,15000000,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2023-07-01,Texas,2586,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2023-08-01,Texas,2586,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2023-09-01,Texas,2586,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
West Police Department,2023-10-01,Texas,2586,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2023-11-01,Texas,2586,TX15513,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,240000000,0,0,0,0,0,0
West Police Department,2023-12-01,Texas,2586,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2000-01-01,Texas,2692,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,402,6105,6565,6565,0,136,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,6565,0,0,6565,0,0,0,0,0,0,0,0,402,0,0,402
West Police Department,2000-02-01,Texas,2692,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,333,0,414,414,0,0,0,0,0,0,0,0,414,0,0,212,0,0,0,0,0,202,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2000-03-01,Texas,2692,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,177,0,230,230,0,0,0,0,0,0,0,0,230,0,0,177,0,0,0,0,0,53,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2000-04-01,Texas,2692,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,442,0,552,552,0,0,0,177,0,0,0,0,375,0,0,0,0,0,0,0,0,110,0,442,552,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2000-05-01,Texas,2692,TX15513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,257,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,177,257,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2000-06-01,Texas,2692,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,655,748,748,0,0,0,0,0,0,0,0,748,0,0,655,0,0,0,0,0,94,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2000-07-01,Texas,2692,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,115,354,556,556,0,354,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,292,0,0,292
West Police Department,2000-08-01,Texas,2692,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,159,0,0,0,0,92,0,0,0,67,0,0,92,0,0,0,0,0,67,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2000-09-01,Texas,2692,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,142,354,626,626,0,0,0,354,142,0,0,0,131,354,0,0,0,0,0,0,0,131,0,142,626,0,0,0,0,0,0,0,0,0,0,142,142
West Police Department,2000-10-01,Texas,2692,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,531,648,648,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,648,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2000-11-01,Texas,2692,TX15513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,216,2477,2693,2835,2477,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,2693,0,142,2835,0,0,0,0,0,0,0,0,2477,0,142,2619
West Police Department,2000-12-01,Texas,2692,TX15513,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,442,580,580,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2013-01-01,Texas,2836,TX15513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,634,0,0,1570,1570,2204,0,0,0,1570,0,0,0,0,0,0,0,634,0,0,0,0,0,1570,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2013-02-01,Texas,2836,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2013-03-01,Texas,2836,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2013-04-01,Texas,2836,TX15513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,4133,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,1125,4133,0,0,0,0,0,0,0,0,0,0,1125,1125
West Police Department,2013-05-01,Texas,2836,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2013-06-01,Texas,2836,TX15513,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1570,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,1308,0,262,1570,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2013-07-01,Texas,2836,TX15513,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,98,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,98,1014,0,0,0,0,0,0,0,0,916,0,0,916
West Police Department,2013-08-01,Texas,2836,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2013-09-01,Texas,2836,TX15513,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,226,0,0,0,226,26159,0,0,0,0,0,0,0,0,0,0,27,0,0,27,26413,0,0,0,0,0,0,0,27,0,0,254,0,0,0,0,0,26159,0,0,0,26413,0,27,0,0,0,0,0,26159,0,0,0,26187
West Police Department,2013-10-01,Texas,2836,TX15513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2013-11-01,Texas,2836,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2013-12-01,Texas,2836,TX15513,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3662,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,3793,0,0,0,0,0,0,0,131,0,0,0,0,392,0,3270,0,0,0,0,131,3793,0,0,0,392,0,0,0,0,0,0,0,392
West Police Department,2017-01-01,Texas,2892,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,1740,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2017-02-01,Texas,2892,TX15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2017-03-01,Texas,2892,TX15513,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,664,0,2394,2394,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,2394,0,0,2394,0,0,0,0,0,0,0,0,906,0,0,906
West Police Department,2017-04-01,Texas,2892,TX15513,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,19,0,1430,1448,1572,0,0,0,0,1430,0,0,19,0,19,0,1430,0,0,0,0,0,124,0,0,1572,19,0,1430,0,0,0,0,0,0,0,0,1448
West Police Department,2017-05-01,Texas,2892,TX15513,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,62,224,1771,2057,4543,0,0,0,0,528,0,746,0,783,286,0,0,0,0,0,0,0,0,0,4258,4543,0,0,0,0,0,0,0,0,0,0,1274,1274
West Police Department,2017-06-01,Texas,2892,TX15513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,35,0,497,532,1775,0,0,0,497,0,0,0,35,0,0,35,0,497,0,1243,0,0,0,0,0,1775,0,0,0,497,0,0,0,0,0,0,0,497
West Police Department,2017-07-01,Texas,2892,TX15513,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,365,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1733,124,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,124,0,1243,1733,0,0,365,0,0,0,0,0,0,0,1243,1609
West Police Department,2017-08-01,Texas,2892,TX15513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
West Police Department,2017-09-01,Texas,2892,TX15513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,535,573,573,0,0,0,535,39,0,0,0,0,0,19,0,0,0,0,0,0,20,535,0,573,0,0,0,0,0,0,0,0,0,0,0,0
