agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muskingum County Sheriff's Office,2001-06-01,Ohio,55197,OH06000,0,0,11,0,0,9,20,10,0,2,0,0,0,0,0,0,0,0,37,16,40,93,1,2,0,18,7,0,0,2,63,2,1,3,1,0,0,18921,0,0,7437,26358,22285,0,0,0,0,0,0,0,0,0,0,731,3209,124325,128265,176908,2925,0,0,15000,7566,0,0,380,102393,0,1220,5794,0,13942,17521,0,22285,100250,0,16050,176908,205,2,52,0,3746,0,0,28394,2549,0,0,34947
Muskingum County Sheriff's Office,2001-07-01,Ohio,55197,OH06000,0,0,16,0,0,9,25,5,1,0,0,0,0,0,0,0,0,0,37,12,33,82,3,4,0,18,8,0,0,1,48,2,0,2,0,0,0,17566,0,0,3595,21161,94560,0,0,0,0,0,0,0,0,0,0,879,2349,82137,85365,201086,757,2315,0,19901,5008,0,0,525,56860,1427,981,19321,516,4207,8355,0,94560,54409,0,17310,201086,0,5,13767,215,86,0,0,12646,2476,0,1205,30400
Muskingum County Sheriff's Office,2001-08-01,Ohio,55197,OH06000,8,2,10,0,2,8,30,12,0,3,0,0,1,0,2,2,0,5,38,17,40,95,2,3,0,32,10,0,0,3,45,2,2,4,3,11271,17071,21660,6324,0,14219,70545,60401,0,0,0,0,1103,0,869,293,0,2265,728,2994,64650,68372,201583,317,774,0,18244,15496,0,0,2060,31481,688,2681,20371,5644,6009,15845,0,60401,66593,1041,22309,201583,0,120,2937,0,0,0,0,23231,2409,0,344,29042
Muskingum County Sheriff's Office,2001-09-01,Ohio,55197,OH06000,0,0,17,0,0,14,31,5,1,1,0,1,0,0,1,0,0,2,37,17,29,83,2,2,1,24,7,0,0,0,47,1,1,2,2,0,0,100903,0,0,15993,116896,38719,0,0,0,0,0,0,1136,0,0,1136,718,3020,55110,58847,215598,361,571,0,13937,1445,0,0,0,42532,1945,976,70859,4689,2251,9344,0,38719,59584,2454,24778,215598,1291,0,246,0,34,0,0,10325,10075,0,430,22402
Muskingum County Sheriff's Office,2001-10-01,Ohio,55197,OH06000,1,0,17,0,0,14,32,16,0,3,0,0,1,1,5,0,1,8,31,8,14,53,1,1,0,13,6,0,0,3,29,6,0,6,0,0,5,16165,0,0,3813,19984,121310,0,0,0,0,1110,0,5847,0,43,7000,783,1736,16406,18926,167220,45,172,0,6276,2192,0,0,934,9306,1573,1349,8040,2547,379,8991,0,121310,14937,792,7303,167220,0,86,0,0,0,0,0,71406,172,0,1032,72696
Muskingum County Sheriff's Office,2001-11-01,Ohio,55197,OH06000,1,0,15,0,0,13,29,8,0,2,0,1,2,0,0,1,0,4,24,12,24,60,1,0,0,12,5,0,0,2,40,2,3,5,1,0,0,11172,0,0,7198,18370,70743,0,0,0,344,444,0,0,0,0,788,396,2392,82872,85659,175561,516,0,0,7023,16413,0,0,372,61336,1050,487,5173,1222,7830,1081,0,70726,53951,551,33491,175561,0,119,28,0,0,0,0,16004,19982,0,28,36160
Muskingum County Sheriff's Office,2001-12-01,Ohio,55197,OH06000,0,1,18,0,0,6,25,8,0,3,0,0,1,0,1,1,0,3,23,11,39,73,0,0,0,25,4,0,0,2,42,3,2,5,0,0,0,186113,0,0,11700,197813,35224,0,0,0,0,0,0,0,88,0,88,403,2084,78981,81468,314592,0,0,0,16702,4071,0,0,86,60608,1755,872,144596,688,1203,52592,0,35224,51680,7047,18934,314592,34,120,14598,0,40,860,0,14627,1282,0,1628,33190
Muskingum County Sheriff's Office,2002-01-01,Ohio,55429,OH06000,0,0,7,0,1,12,20,8,2,0,0,0,0,0,0,0,0,0,36,20,32,88,1,0,0,27,3,0,0,7,50,2,2,4,1,0,0,8937,0,0,34579,43516,35404,0,0,0,0,0,0,0,0,0,0,744,3750,41053,45547,124467,169,0,0,16653,6368,0,0,1547,20810,246,3130,2641,2744,2863,3395,0,35404,44182,5790,24073,124467,203,136,0,0,0,0,0,19481,42,1016,608,21486
Muskingum County Sheriff's Office,2002-02-01,Ohio,55429,OH06000,0,0,4,0,0,14,18,8,0,1,0,0,0,0,0,1,0,1,16,8,15,39,0,2,1,10,2,0,0,2,22,2,2,4,0,0,0,1948,0,0,62187,64135,32870,0,0,0,0,0,0,0,246,0,246,325,1802,85654,87781,185032,0,752,85,7941,41,0,0,269,78693,46,1005,30435,678,0,246,0,32870,100671,6971,12112,185032,0,271,0,0,0,0,0,25416,0,0,0,25687
Muskingum County Sheriff's Office,2002-03-01,Ohio,55429,OH06000,0,0,17,0,0,9,26,10,0,1,0,0,0,0,0,0,0,0,20,18,25,63,1,2,3,20,6,0,0,0,31,3,1,4,0,0,0,33530,0,0,22763,56294,43789,0,0,0,0,0,0,0,0,0,0,400,3886,81170,85455,185538,296,982,324,11993,17805,0,0,0,54054,691,2131,19045,0,703,14922,0,43789,79608,220,24429,185538,0,0,334,127,0,278,0,28543,1398,0,0,30679
Muskingum County Sheriff's Office,2002-04-01,Ohio,55429,OH06000,1,0,14,0,0,18,33,8,1,0,0,0,0,0,0,0,1,1,21,17,33,71,2,2,1,19,5,0,0,2,40,2,0,2,0,0,254,41170,0,0,36383,77807,44212,0,0,0,0,0,0,0,0,2199,2199,295,3390,69632,73316,197535,1728,693,0,17189,6014,0,0,7,47687,42,3681,17885,1353,3725,17109,0,44212,78508,5759,25259,197535,0,237,0,0,0,0,0,12705,1430,0,847,15219
Muskingum County Sheriff's Office,2002-05-01,Ohio,55429,OH06000,8,5,2,14,7,3,39,10,0,0,0,0,1,0,1,0,0,2,22,19,32,73,2,2,1,18,3,0,0,3,44,2,1,3,0,16745,3762,1440,2087,24551,0,48585,90742,0,0,0,0,130,0,241,0,0,371,733,3496,47172,51402,191099,315,678,661,10674,1606,0,0,5285,32184,368,781,9735,2439,3947,6945,0,90742,62268,1923,11951,191099,241,5,169,0,2067,1186,0,21003,567,0,254,25492
Muskingum County Sheriff's Office,2002-06-01,Ohio,55429,OH06000,8,10,0,16,4,0,38,11,0,2,0,0,0,0,1,0,0,1,32,14,34,80,2,4,2,16,6,0,0,0,50,1,2,3,1,6783,55052,0,3049,13396,0,78280,80802,0,0,0,0,0,0,518,0,0,518,903,1955,87480,90337,249937,1779,949,41,13465,5653,0,0,0,68451,53,1333,12435,5505,735,46957,0,80802,86902,0,15215,249937,0,0,8,0,0,0,0,35065,2893,0,0,37967
Muskingum County Sheriff's Office,2002-07-01,Ohio,55429,OH06000,6,4,0,5,4,0,19,12,0,0,0,0,0,0,0,0,0,0,39,17,27,83,0,1,2,16,8,0,0,0,56,2,0,2,3,642,4445,0,2727,10997,0,18811,59627,0,0,0,0,0,0,0,0,0,0,1106,3003,86712,90822,169261,0,136,185,9478,15732,0,0,0,65292,2007,5195,36944,254,1677,6395,0,59627,41629,8368,7164,169261,0,17,0,339,0,0,0,8470,1904,0,254,10984
Muskingum County Sheriff's Office,2002-08-01,Ohio,55429,OH06000,5,10,0,20,5,0,40,20,0,3,0,0,0,0,0,0,0,0,32,13,39,84,2,1,0,28,2,0,0,2,49,3,1,4,1,37941,7123,0,2551,33708,0,81324,139328,0,0,0,0,0,0,0,0,0,0,940,2766,100618,104324,324977,2246,254,0,17065,108,0,0,10,84641,722,3622,13335,10164,2482,33668,0,139328,97574,4447,19636,324977,51,0,68,169,0,762,0,55901,16060,0,0,73011
Muskingum County Sheriff's Office,2002-09-01,Ohio,55429,OH06000,10,9,0,17,3,0,39,9,0,1,0,1,2,0,0,0,0,3,23,13,42,78,3,3,1,24,2,1,0,1,43,3,1,4,1,32060,8944,0,2107,18183,0,61294,37098,0,0,0,944,681,0,0,0,0,1625,530,2494,131314,134338,234355,2416,761,42,31321,47685,298,0,0,51815,2234,1987,16204,11358,762,5488,0,37098,125018,13538,20666,234355,0,493,34464,0,0,0,0,30153,42031,0,0,107140
Muskingum County Sheriff's Office,2002-10-01,Ohio,55429,OH06000,11,11,0,14,7,0,43,8,0,2,0,0,0,0,0,0,0,0,30,20,32,82,3,1,2,27,5,0,0,4,40,3,1,4,1,16665,55853,0,28584,17160,0,118262,92744,0,0,0,0,0,0,0,0,0,0,823,3612,59922,64357,275364,1067,34,423,37904,756,0,0,234,23939,5521,7699,20367,7691,7426,28479,0,92744,60175,2346,42917,275364,0,152,305,0,0,0,0,41502,1779,85,1220,45042
Muskingum County Sheriff's Office,2002-11-01,Ohio,55429,OH06000,6,1,0,13,7,0,27,14,0,0,0,0,0,0,0,0,1,1,22,14,28,64,2,2,2,19,2,0,1,1,35,4,2,6,2,0,11587,0,7599,10985,0,30171,97144,0,0,0,0,0,0,0,0,169,169,557,2831,44555,47943,175427,88,542,19,17502,542,0,229,22,28999,274,1799,7611,966,9063,20988,0,97144,22498,2046,13038,175427,0,139,678,288,0,0,0,57595,7132,0,5300,71131
Muskingum County Sheriff's Office,2002-12-01,Ohio,55429,OH06000,9,6,0,13,2,0,30,9,0,1,0,1,1,1,0,0,1,4,22,13,25,60,0,0,0,30,0,0,0,3,27,2,1,3,1,6056,8497,0,4638,21979,0,41170,78879,0,0,0,0,632,290,0,0,508,1430,327,2431,25501,28259,149738,0,0,0,19438,0,0,0,408,8412,1450,705,4171,1414,2685,881,0,78879,25213,9395,24945,149738,373,0,0,415,0,0,0,7623,112,0,0,8522
Muskingum County Sheriff's Office,2003-01-01,Ohio,55952,OH06000,4,4,0,14,3,0,25,5,0,0,0,0,0,0,0,0,0,0,16,14,29,59,1,0,0,20,2,0,0,1,35,3,1,4,0,1903,7409,0,18078,27600,0,54990,16315,0,0,0,0,0,0,0,0,0,0,376,2205,98492,101073,172378,828,0,0,20267,356,0,0,99,79522,247,17774,53282,1905,1955,21235,0,16315,43274,0,16391,172378,33,0,424,0,1656,0,0,15653,1135,0,0,18901
Muskingum County Sheriff's Office,2003-02-01,Ohio,55952,OH06000,5,2,0,11,0,0,18,2,0,0,0,0,0,0,0,1,0,1,26,17,20,63,3,0,0,20,9,0,0,6,25,1,0,1,2,936,15048,0,0,13244,0,29228,33848,0,0,0,0,0,0,0,0,0,0,653,3154,24360,28166,91242,876,0,0,16186,2428,0,0,1564,7112,1150,817,3058,3096,33,4189,0,33848,33772,0,11281,91242,0,25,513,0,0,0,0,24845,722,0,0,26106
Muskingum County Sheriff's Office,2003-03-01,Ohio,55952,OH06000,6,10,0,5,5,0,26,4,0,0,0,0,0,0,0,0,0,0,25,16,34,75,1,2,1,37,8,0,0,2,24,0,0,0,0,6402,16557,0,24486,10327,0,57772,14576,0,0,0,0,0,0,0,0,0,0,629,3020,35605,39254,111602,58,162,166,19943,4384,0,0,533,14008,941,11068,4187,389,4017,9948,0,14576,38045,83,28349,111602,2176,0,368,0,0,770,0,0,994,0,762,5070
Muskingum County Sheriff's Office,2003-04-01,Ohio,55952,OH06000,11,6,0,12,8,0,37,13,0,1,0,0,0,0,0,0,0,0,17,20,23,60,0,2,0,13,6,0,0,1,38,3,2,5,1,7831,142977,0,38004,11296,0,200108,52831,0,0,0,0,0,0,0,0,0,0,485,3271,70859,74616,327556,0,381,0,7856,818,0,0,398,65163,1285,5121,40506,4305,2236,20612,0,52831,189920,1656,9082,327556,0,0,278,0,0,207,0,8447,13832,0,2157,24922
Muskingum County Sheriff's Office,2003-05-01,Ohio,55952,OH06000,11,13,0,12,2,0,38,11,0,1,0,1,0,1,0,0,0,2,21,22,41,84,2,0,3,35,8,0,0,4,32,3,0,3,1,12948,30161,0,0,24986,0,68095,105644,0,0,0,5350,0,0,0,0,0,5350,586,4101,62675,67363,246452,84,0,485,34307,2105,0,0,161,30220,1284,10021,11263,4886,6331,21120,0,105644,56747,1656,27499,246452,0,8,253,663,36,1656,0,53004,2034,0,909,58564
Muskingum County Sheriff's Office,2003-06-01,Ohio,55952,OH06000,6,6,0,13,4,0,29,5,0,3,0,0,0,0,0,0,0,0,26,20,32,78,2,1,0,26,7,0,0,0,42,0,2,2,2,7172,15422,0,2067,21992,0,46653,46277,0,0,0,0,0,0,0,0,0,0,543,3755,43473,47771,140701,530,215,0,21635,1328,0,0,0,24062,351,1945,25675,3205,2087,1898,0,46277,38920,1996,18348,140701,0,0,136,0,414,0,0,12423,1557,1872,0,16401
Muskingum County Sheriff's Office,2003-07-01,Ohio,55952,OH06000,12,12,0,15,6,0,45,10,0,2,0,0,0,0,1,0,1,2,34,21,52,107,4,1,2,31,9,0,0,5,55,2,2,4,1,36296,16862,0,9016,20506,0,82679,76524,0,0,0,0,0,0,0,0,1325,1325,677,3357,156188,160223,320751,1254,663,17,20951,3409,0,0,469,133461,1333,4331,10561,9027,7132,16448,0,74039,173895,3031,20953,320751,0,245,10,0,0,2403,0,25833,33275,0,944,62710
Muskingum County Sheriff's Office,2003-08-01,Ohio,55952,OH06000,10,7,0,9,5,0,31,17,0,1,0,0,0,0,0,1,0,1,50,19,30,99,2,4,1,32,9,0,0,4,47,3,4,7,2,144,31070,0,19328,12224,0,62766,101007,0,0,0,0,0,0,0,17,0,17,1085,3854,71745,76685,240474,86,3984,66,20049,36811,0,0,495,15194,371,1706,23509,13211,282,4795,66,99350,39150,39794,18240,240474,0,46,0,0,0,4969,0,81162,9489,0,1388,97055
Muskingum County Sheriff's Office,2003-09-01,Ohio,55952,OH06000,16,5,0,14,5,0,40,16,0,0,0,0,0,0,0,1,0,1,27,12,30,69,0,3,1,14,9,0,0,0,42,4,1,5,0,4091,52684,0,1897,9874,0,68545,160419,0,0,0,0,0,0,0,603,0,603,822,2001,33140,35963,265530,0,1698,240,7527,2460,0,0,0,24039,618,3066,11586,1193,0,25806,0,160419,43210,10390,9242,265530,419,0,729,0,0,157,0,144932,273,1946,1506,149962
Muskingum County Sheriff's Office,2003-10-01,Ohio,55952,OH06000,13,3,0,7,7,0,30,9,0,3,0,1,1,0,0,0,0,2,25,11,26,62,0,3,0,19,2,0,0,0,38,2,3,5,0,1242,19181,0,15136,8244,0,43802,114089,0,0,0,401,585,0,0,0,0,986,442,2216,28986,31645,190521,0,745,0,10655,4141,0,0,0,16103,472,1598,7329,8654,1194,3901,0,114089,36708,2115,14460,190521,0,0,0,6915,0,0,0,43894,3641,663,166,55278
Muskingum County Sheriff's Office,2003-11-01,Ohio,55952,OH06000,5,6,0,12,7,0,30,9,0,0,0,0,0,0,0,0,0,0,26,13,23,62,1,1,0,19,2,0,0,6,33,3,0,3,0,1342,9821,0,21629,56308,0,89099,33285,0,0,0,0,0,0,0,0,0,0,416,2273,47895,50584,172967,214,330,0,15548,33,0,0,5022,29437,83,4558,17705,787,1159,11387,0,34941,84203,3684,14460,172967,83,30,108,0,0,0,0,21864,6167,3684,1368,33303
Muskingum County Sheriff's Office,2003-12-01,Ohio,55952,OH06000,4,2,0,8,10,0,24,13,0,0,0,0,0,0,0,0,0,0,15,11,16,42,0,0,0,11,3,0,0,2,26,1,3,4,2,4969,994,0,18834,16723,0,41520,52755,0,0,0,0,0,0,0,0,0,0,235,2314,55934,58483,152758,0,0,0,8375,989,0,0,108,49012,0,3063,26330,3851,98,248,0,52755,61928,994,3492,152758,0,0,0,0,0,248,0,29649,1491,0,0,31388
Muskingum County Sheriff's Office,2004-01-01,Ohio,53488,OH06000,3,6,0,5,2,0,16,4,0,2,0,0,0,0,0,0,0,0,18,11,22,51,0,0,0,11,3,0,0,6,31,2,0,2,1,2018,1476,0,0,6090,0,9584,20971,0,0,0,0,0,0,0,0,0,0,479,2104,75237,77819,108375,0,0,0,13436,1925,0,0,2086,60373,1307,2552,57916,161,616,0,0,20971,5117,1774,17959,108375,0,134,2629,0,0,0,0,21778,363,0,9098,34002
Muskingum County Sheriff's Office,2004-02-01,Ohio,53488,OH06000,8,4,0,7,4,0,23,7,0,0,0,0,0,0,1,0,1,2,21,8,22,51,4,0,0,3,3,0,0,9,32,3,1,4,1,1816,20465,0,6816,1694,0,30791,68560,0,0,0,0,0,0,737,0,6808,7545,461,1300,113546,115308,222203,168,0,0,1226,1457,0,0,1704,109907,444,6067,97658,1258,726,18422,0,68560,19789,0,9279,222203,0,4928,0,613,0,0,0,37910,9061,0,1003,53515
Muskingum County Sheriff's Office,2004-03-01,Ohio,53488,OH06000,10,3,0,5,4,0,22,7,0,1,0,0,1,0,1,0,0,2,37,9,23,69,2,1,0,15,7,0,0,8,36,1,3,4,1,97,20539,0,2912,27737,0,51284,39402,0,0,0,0,15,0,323,0,0,337,834,1673,69074,71581,162605,84,121,0,25872,1800,0,0,198,43506,161,521,43754,3651,2576,5817,0,39402,31654,21517,13552,162605,0,15,1258,319,0,645,0,26617,205,21,1392,30473
Muskingum County Sheriff's Office,2004-04-01,Ohio,53488,OH06000,2,2,0,11,1,0,16,5,0,2,0,0,0,0,0,0,0,0,35,16,19,70,0,2,0,12,11,0,1,4,40,0,0,0,0,22670,2007,0,0,35956,0,60633,14115,0,0,0,0,0,0,0,0,0,0,881,2567,37819,41267,116015,0,371,0,6387,3255,0,1460,2137,27656,161,1426,5706,4154,355,3267,0,14115,64704,807,21320,116015,0,100,0,0,0,0,0,1210,50171,0,2528,54009
Muskingum County Sheriff's Office,2004-05-01,Ohio,53488,OH06000,15,6,0,8,6,0,35,16,0,7,0,0,0,0,0,1,0,1,36,17,29,82,6,0,0,23,5,0,0,5,43,4,1,5,2,2720,60592,0,6572,8687,0,78571,82904,0,0,0,0,0,0,0,48,0,48,1007,3338,27163,31507,193031,168,0,0,13680,4819,0,0,252,12589,1129,1878,18923,436,887,30666,0,82904,23539,6130,26538,193031,0,13,210,1960,0,0,0,47581,11273,0,8964,70000
Muskingum County Sheriff's Office,2004-06-01,Ohio,53488,OH06000,14,7,0,15,4,0,40,17,0,0,0,1,0,1,0,1,0,3,34,22,27,83,2,2,0,18,7,0,0,3,51,6,1,7,1,6501,20442,0,1015,11342,0,39300,91006,0,0,0,161,0,265,0,298,0,724,816,3017,88941,92774,223804,95,161,0,7061,3359,0,0,239,81859,984,3686,42076,774,132,14462,0,91006,38103,6614,25966,223804,476,160,0,0,0,0,0,52291,7088,0,500,60515
Muskingum County Sheriff's Office,2004-07-01,Ohio,53488,OH06000,9,12,0,11,4,0,36,12,0,0,0,0,0,0,2,0,1,3,38,23,37,98,0,3,0,31,5,0,0,4,55,4,0,4,0,20537,7932,0,1060,35469,0,64998,53880,0,0,0,0,0,0,4191,0,1258,5449,839,4265,45327,50431,174758,0,726,0,21947,5524,0,0,1929,20305,666,2141,34152,9243,560,17140,0,53880,29837,6875,20263,174742,0,27,247,0,0,0,0,58881,4051,1978,2396,67579
Muskingum County Sheriff's Office,2004-08-01,Ohio,53488,OH06000,12,8,0,11,4,0,35,7,1,1,0,0,0,0,1,0,1,2,35,19,33,87,3,2,1,17,4,0,0,5,55,2,0,2,0,3354,17216,0,315,5128,0,26012,40783,0,0,0,0,0,0,0,0,111,111,678,3276,64238,68192,135098,8953,444,807,7156,694,0,0,455,49684,982,17195,11746,1854,205,5243,0,40783,40534,186,16372,135098,8,18,5646,0,34,2904,0,9679,4535,0,24,22847
Muskingum County Sheriff's Office,2004-09-01,Ohio,53488,OH06000,11,8,0,1,2,0,22,7,0,1,0,0,0,0,0,0,1,1,48,17,24,89,6,0,1,18,6,0,0,1,57,4,1,5,1,10107,14481,0,2420,0,0,27008,40007,0,0,0,0,0,0,0,0,484,484,673,3039,45746,49458,116957,660,0,161,17167,1812,0,0,124,29534,6308,1142,30587,161,242,4501,0,40007,11358,0,22651,116957,16,48,6848,0,0,9381,0,39200,4260,0,1663,61417
Muskingum County Sheriff's Office,2004-10-01,Ohio,53488,OH06000,7,5,0,6,4,0,22,7,0,0,0,0,1,0,0,0,0,1,48,14,22,84,1,2,0,26,7,1,0,5,42,2,0,2,1,3176,2110,0,2168,1694,0,9148,25488,0,0,0,0,0,0,0,0,0,0,339,2576,30879,33794,68431,42,363,0,11291,5138,174,0,0,16787,0,623,6157,2920,0,1613,0,22584,23370,4885,6278,68431,0,215,807,928,0,0,0,6453,982,0,224,9608
Muskingum County Sheriff's Office,2004-11-01,Ohio,53488,OH06000,10,3,0,5,5,0,23,3,0,1,0,0,0,0,0,0,0,0,25,13,25,63,2,3,0,28,2,1,0,2,25,0,0,0,0,3210,6506,0,11676,8330,0,29723,8066,0,0,0,0,0,0,0,0,0,0,569,2620,42520,45709,83498,526,444,0,23186,589,0,0,736,20229,1531,15832,8403,1049,484,3759,0,8066,15428,1291,27656,83498,539,7667,0,0,0,0,0,0,242,0,0,8448
Muskingum County Sheriff's Office,2004-12-01,Ohio,53488,OH06000,7,4,0,6,2,0,19,6,0,1,0,0,1,0,1,0,0,2,36,8,19,63,1,1,0,14,6,0,0,5,36,2,1,3,2,2508,21831,0,0,2597,0,26937,56195,0,0,0,0,0,0,290,0,0,290,405,1300,20123,21828,105250,0,161,0,10423,453,0,0,3962,6829,371,1200,6036,847,194,8345,0,43612,35879,0,8766,105250,0,0,0,0,0,2449,0,17963,427,0,290,21129
Muskingum County Sheriff's Office,2005-01-01,Ohio,53651,OH06000,4,7,0,4,1,0,16,6,0,3,0,0,0,0,0,0,0,0,35,6,14,55,0,0,0,16,6,0,0,2,31,2,0,2,0,3854,632,0,0,5583,0,10068,13574,0,0,0,0,0,0,0,0,0,0,339,1105,30966,32409,56052,0,0,0,11658,1704,0,0,0,19047,967,883,608,0,445,451,0,13574,22110,94,16919,56052,0,0,0,0,0,22,0,23404,8,0,312,23745
Muskingum County Sheriff's Office,2005-02-01,Ohio,53651,OH06000,3,5,0,2,1,0,11,2,0,0,0,0,1,1,0,0,0,2,33,10,11,54,0,0,0,14,3,0,0,8,29,0,0,0,0,16691,624,0,0,1966,0,19281,7021,0,0,0,0,437,0,0,0,0,437,437,1776,42585,44798,71537,0,0,0,4311,78,0,0,3021,37388,318,1673,34981,3167,314,9951,0,7021,5778,1245,7090,71537,153,413,66,468,298,0,0,0,95,1245,435,3174
Muskingum County Sheriff's Office,2005-03-01,Ohio,53651,OH06000,7,4,0,10,1,0,22,6,0,1,0,0,1,0,0,0,0,1,25,12,16,53,2,1,0,7,4,0,0,6,33,0,2,2,0,2125,29860,0,1443,17525,0,50953,10766,0,0,0,0,507,0,0,0,0,507,515,1799,32576,34890,97115,3589,50,0,5269,1687,0,0,626,23670,117,1986,17802,2067,187,3080,0,10766,44849,3244,13017,97115,0,5,106,281,0,0,0,3901,726,123,367,5508
Muskingum County Sheriff's Office,2005-04-01,Ohio,53651,OH06000,2,1,0,5,2,0,10,7,0,0,1,0,0,0,0,0,0,1,33,6,9,48,1,0,0,12,4,0,0,4,27,4,2,6,0,0,1529,0,2278,1794,0,5601,20517,0,0,0,0,0,0,0,0,0,0,446,1108,18514,20068,46186,50,0,0,15353,1418,0,0,22,3225,952,268,0,1014,468,1030,0,20517,10703,0,11234,46186,0,37,0,390,0,749,0,19113,22,156,1092,21559
Muskingum County Sheriff's Office,2005-05-01,Ohio,53651,OH06000,8,3,0,4,4,0,19,5,0,3,0,0,0,1,0,0,0,1,39,3,13,55,1,1,0,11,1,0,0,3,38,1,1,2,1,5057,3284,0,4174,757,0,13271,27772,0,0,0,0,0,78,0,0,0,78,431,577,13042,14050,55172,780,44,0,4142,6,0,0,273,8804,0,941,2400,429,8,1747,0,27772,12788,0,9087,55172,0,8,0,0,0,0,0,21843,0,0,265,22116
Muskingum County Sheriff's Office,2005-06-01,Ohio,53651,OH06000,6,7,0,6,4,0,23,10,1,0,0,0,0,0,0,0,1,1,37,15,19,71,1,4,1,22,3,0,1,3,36,5,1,6,0,10875,5052,0,17044,5281,0,38252,37163,0,0,0,0,0,0,0,0,2153,2153,643,2833,30632,34108,111677,41,529,31,11329,554,0,31,410,21183,0,537,4211,3089,109,10195,0,37163,44070,2340,9962,111677,0,0,69,0,0,655,0,23404,1854,0,1779,27760
Muskingum County Sheriff's Office,2005-07-01,Ohio,53651,OH06000,6,7,0,9,2,0,24,4,0,2,0,0,0,0,0,0,0,0,37,8,26,71,0,0,0,14,4,0,0,4,49,1,0,1,1,2247,19807,0,1186,82966,0,106205,6085,0,0,0,0,0,0,0,0,0,0,649,1156,62038,63843,176134,0,0,0,5695,3175,0,0,0,54973,328,1164,6319,6849,31,38312,0,6085,92218,18450,6378,176134,0,0,27,1896,0,8,0,14228,204,234,312,16908
Muskingum County Sheriff's Office,2005-08-01,Ohio,53651,OH06000,8,2,0,9,2,0,21,9,0,2,0,0,0,0,0,0,0,0,32,12,19,63,1,0,1,12,6,1,0,3,39,4,1,5,0,655,2128,0,0,4486,0,7269,28240,0,0,0,0,0,0,0,0,0,0,445,1930,116920,119294,154804,16,0,630,17604,2105,112,0,281,98546,0,1648,84899,1181,2067,3066,0,28240,23613,0,10090,154804,0,0,125,0,0,2161,0,26212,515,0,0,29013
Muskingum County Sheriff's Office,2005-09-01,Ohio,53651,OH06000,6,3,0,3,2,0,14,5,0,4,0,0,1,0,0,0,1,2,44,12,19,75,2,0,1,7,15,0,0,5,45,2,2,4,2,10266,17128,0,360,3698,0,31453,15134,0,0,0,0,0,0,0,0,3128,3128,1073,2173,35979,39226,88941,624,0,12,5263,1156,0,0,721,31450,150,1749,4960,0,23,21622,0,15134,31888,4681,8734,88941,150,41,509,0,0,45,0,16383,621,0,156,17904
Muskingum County Sheriff's Office,2005-10-01,Ohio,53651,OH06000,10,1,0,6,1,0,18,10,0,1,0,1,0,0,0,0,0,1,30,16,22,68,0,1,0,22,4,0,2,1,38,5,1,6,0,0,9391,0,51,2933,0,12376,126457,0,0,0,275,0,0,0,0,0,275,470,2446,33317,36233,175341,0,343,0,13401,222,0,276,0,21992,421,1222,10639,47,23,4692,0,126457,16528,4403,10909,175341,0,0,42,0,0,0,0,37368,385,1159,0,38954
