agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cumru Township Police Department,2005-11-01,Pennsylvania,17157,PA00603,1,1,0,0,1,0,3,15,0,0,0,0,0,0,1,0,0,1,11,6,5,22,0,0,0,4,4,0,0,7,7,1,9,10,0,0,234,0,0,0,0,234,128760,0,0,0,0,0,0,3983,0,0,3983,289,986,15244,16518,149496,0,0,0,83,853,0,0,431,15151,0,240,5202,0,156,234,0,121067,22051,0,546,149496,0,236,0,0,16,0,0,74260,1815,0,312,76637
Cumru Township Police Department,2005-12-01,Pennsylvania,17157,PA00603,3,1,1,0,1,0,6,6,0,0,0,0,0,0,1,0,1,2,11,10,10,31,1,0,0,7,12,0,0,4,7,6,6,12,2,203,1833,4089,687,0,0,6812,60104,0,0,0,0,0,0,484,0,0,484,325,1724,9316,11365,78764,169,0,0,1579,6779,0,0,429,2409,23,349,3985,0,2028,1459,780,59445,6352,0,4342,78764,0,0,632,0,328,0,780,63346,501,0,507,66093
Cumru Township Police Department,2006-01-01,Pennsylvania,17284,PA00603,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,9,7,12,28,3,0,0,3,8,0,0,5,9,1,1,2,3,0,0,0,0,0,6152,6152,13906,0,0,0,0,0,0,0,0,0,0,271,1811,19522,21604,41661,1209,0,0,7603,5351,0,0,1507,5934,76,1475,3012,0,227,2290,0,17987,15839,0,756,41661,0,254,0,0,0,0,0,5290,694,0,0,6238
Cumru Township Police Department,2006-02-01,Pennsylvania,17284,PA00603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,1,0,0,3,5,1,1,2,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,50,1020,1421,2491,13827,0,0,0,455,453,0,0,827,756,0,827,106,0,1103,0,0,11336,455,0,0,13827,76,265,461,0,0,0,0,14661,0,0,0,15462
Cumru Township Police Department,2006-03-01,Pennsylvania,17284,PA00603,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,4,8,13,25,1,0,0,7,8,0,0,5,4,2,3,5,0,1511,0,1360,35437,0,0,38308,6046,0,0,0,0,0,0,0,151,0,151,121,3121,11859,15101,59607,227,0,0,4714,7048,0,0,996,2116,0,133,627,1965,3878,756,0,42994,7515,0,1738,59607,0,95,0,0,831,0,0,64155,67,0,0,65148
Cumru Township Police Department,2006-04-01,Pennsylvania,17284,PA00603,1,0,0,0,3,0,4,3,0,0,0,0,0,0,2,0,0,2,8,10,8,26,0,1,0,7,5,0,0,4,9,0,1,1,0,0,0,0,151,0,0,151,7557,0,0,0,0,0,0,3931,0,0,3931,308,1920,15139,17367,29007,0,76,0,9705,4711,0,0,982,1892,0,756,4302,0,819,0,0,7557,11091,0,4482,29007,0,0,0,0,227,0,0,3779,2508,0,0,6513
Cumru Township Police Department,2006-05-01,Pennsylvania,17284,PA00603,1,2,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,2,8,12,8,28,2,2,0,9,4,0,0,5,6,1,0,1,0,124,2891,0,0,0,0,3015,7255,0,0,1519,0,0,0,3248,0,0,4767,272,2536,10455,13263,28301,883,438,0,2751,7124,0,0,1351,716,97,0,5181,0,340,2418,0,7255,8795,0,4214,28301,0,0,742,0,0,0,0,7255,819,0,0,8816
Cumru Township Police Department,2006-06-01,Pennsylvania,17284,PA00603,0,1,1,0,1,0,3,0,0,0,0,1,0,1,0,0,0,2,12,7,6,25,2,1,0,9,2,0,0,5,6,1,1,2,0,0,0,242,2267,0,0,2509,0,0,0,0,65,0,30,0,0,0,95,302,1277,6032,7612,10216,1663,680,0,3476,756,0,0,258,778,0,246,871,0,76,0,0,0,5549,2115,1360,10216,0,181,0,0,0,0,0,68017,153,0,0,68351
Cumru Township Police Department,2006-07-01,Pennsylvania,17284,PA00603,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,10,9,30,0,1,0,16,0,0,0,2,11,0,2,2,0,1587,1088,76,0,0,0,2751,40054,0,0,0,0,0,0,0,0,0,0,339,1735,9758,11832,54637,0,91,0,10322,0,0,0,198,1221,0,381,592,0,0,0,0,38543,10088,1587,3446,54637,0,204,9,0,0,0,0,6802,7365,0,0,14380
Cumru Township Police Department,2006-08-01,Pennsylvania,17284,PA00603,1,1,3,0,0,1,6,6,0,0,0,0,0,0,1,0,0,1,9,13,10,32,3,5,0,10,2,0,0,7,5,1,4,5,0,60,30230,2192,0,0,18448,50929,40583,0,0,0,0,0,0,611,0,0,611,354,2471,8129,10954,103077,1436,1339,0,6454,363,0,0,571,791,0,768,32,0,0,0,0,70586,26779,0,4912,103077,0,157,0,0,0,0,0,54867,57302,0,478,112803
Cumru Township Police Department,2006-09-01,Pennsylvania,17284,PA00603,0,0,4,0,2,0,6,5,0,1,0,1,0,1,0,0,0,2,11,5,7,23,0,1,0,6,6,0,1,4,5,0,2,2,0,0,0,76,6115,0,0,6191,52956,0,0,0,290,0,606,0,0,0,896,435,954,6242,7631,67675,0,76,0,1885,4424,0,95,136,1016,0,5790,1519,0,491,0,0,52902,5990,0,982,67675,0,0,57,0,0,0,0,17382,340,0,0,17780
Cumru Township Police Department,2006-10-01,Pennsylvania,17284,PA00603,2,1,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,17,11,13,41,2,4,0,3,6,0,0,16,10,1,3,4,0,1406,257,32672,15,0,0,34350,71342,0,0,0,0,0,0,0,0,0,0,334,2261,8992,11587,117279,373,1288,0,591,4107,0,0,2397,2831,248,931,429,831,3310,22485,0,71342,12843,0,4859,117279,8,387,121,0,0,0,0,45949,2455,0,0,48919
Cumru Township Police Department,2006-11-01,Pennsylvania,17284,PA00603,0,1,0,0,2,0,3,4,0,0,1,0,0,1,0,0,0,2,5,9,17,31,0,0,0,7,13,0,0,5,6,1,5,6,0,0,0,0,30,0,0,30,36275,0,0,20157,0,0,4534,0,0,0,24692,207,1951,90699,92858,153855,0,0,0,3628,63579,0,0,851,24800,227,419,75471,302,1138,7258,0,52146,13569,0,3325,153855,0,343,0,0,0,0,0,86910,1965,0,0,89218
Cumru Township Police Department,2006-12-01,Pennsylvania,17284,PA00603,1,0,3,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,12,12,4,28,0,0,0,7,3,0,0,6,12,1,4,5,1,0,20405,1297,0,0,0,21702,38240,0,0,0,0,0,272,0,0,0,272,323,1576,5092,6992,67206,0,0,0,2121,3567,0,0,333,972,3023,0,3295,0,5614,30,0,52599,2343,0,302,67206,0,0,0,0,23,30,0,54111,2473,0,0,56637
Cumru Township Police Department,2007-01-01,Pennsylvania,17595,PA00603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,13,6,24,2,0,0,7,4,0,0,10,1,0,4,4,0,0,0,0,0,0,0,0,30176,0,0,0,0,0,0,0,0,0,0,209,3283,3533,7024,37200,257,0,0,4087,426,0,0,1074,1180,735,106,323,0,0,0,0,8156,27293,0,588,37200,0,32,29,0,0,0,0,16165,184,0,0,16411
Cumru Township Police Department,2007-02-01,Pennsylvania,17595,PA00603,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,0,0,3,9,0,0,8,1,0,2,2,0,0,0,529,0,0,0,529,36364,0,0,0,0,0,0,0,0,0,0,138,1744,6124,8006,44899,735,0,0,156,5171,0,0,1944,0,118,824,1067,0,0,0,0,36364,5703,0,823,44899,0,547,0,0,0,0,0,7936,425,0,0,8907
Cumru Township Police Department,2007-03-01,Pennsylvania,17595,PA00603,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,2,0,3,5,0,0,4,4,1,3,4,0,0,58782,2085,3571,0,0,64439,40413,0,0,0,0,0,0,0,0,0,0,156,716,11536,12407,117259,0,338,0,767,2240,0,0,135,8928,0,170,11801,0,1351,60509,0,40413,2428,0,588,117259,0,4,22,0,0,0,0,42389,1323,0,0,43738
Cumru Township Police Department,2007-04-01,Pennsylvania,17595,PA00603,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,15,7,32,0,0,0,14,6,0,0,8,4,1,2,3,0,5878,0,0,0,209,0,6087,11756,0,0,0,0,0,0,0,0,0,0,265,3461,30033,33759,51602,0,0,0,14393,18424,0,0,601,341,15,253,18004,0,309,1470,0,11756,18826,0,970,51602,0,123,0,0,0,0,0,21309,398,0,0,21830
Cumru Township Police Department,2007-05-01,Pennsylvania,17595,PA00603,1,1,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,6,6,8,20,0,2,0,4,1,0,0,8,5,2,5,7,0,112,8590,0,0,0,0,8701,28290,0,0,12499,0,0,0,0,0,0,12499,206,510,8335,9051,58541,0,411,0,1318,441,0,0,3493,3387,0,181,19767,0,551,2939,0,27628,7476,0,0,58541,0,9,18106,0,441,2939,0,36004,714,0,0,58214
Cumru Township Police Department,2007-06-01,Pennsylvania,17595,PA00603,2,0,3,0,0,0,5,2,1,0,0,1,0,0,0,0,0,1,9,7,12,28,0,0,0,12,4,0,0,2,10,4,0,4,0,0,1198,8141,0,0,0,9339,21309,0,0,0,398,0,0,0,0,0,398,234,1515,21949,23698,54744,0,0,0,2600,3521,0,0,4,17573,1271,363,7674,0,3755,1396,0,23513,15964,0,808,54744,0,1,0,0,0,0,0,23513,12325,0,514,36354
Cumru Township Police Department,2007-07-01,Pennsylvania,17595,PA00603,1,0,1,0,1,1,4,4,0,0,0,0,0,0,2,0,0,2,8,10,20,38,2,3,0,13,7,0,0,6,7,1,2,3,0,0,1058,588,0,0,0,1646,16953,0,0,0,0,0,0,373,0,0,373,434,1462,25150,27046,46018,441,882,0,22550,1994,0,0,791,388,220,46,1220,588,1095,441,0,16900,20586,0,4923,46018,0,10,0,0,0,147,0,24982,1036,0,0,26176
Cumru Township Police Department,2007-08-01,Pennsylvania,17595,PA00603,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,1,0,6,5,1,0,5,7,1,2,3,0,0,15136,0,589,0,0,15726,13961,0,0,0,0,0,0,0,0,0,0,284,1259,381678,383221,412907,0,661,0,4567,375369,235,0,431,1957,265,162,8678,294,3511,0,0,25717,373753,0,529,412907,265,162,0,0,0,0,0,25717,3678,0,0,29822
Cumru Township Police Department,2007-09-01,Pennsylvania,17595,PA00603,1,2,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,4,0,7,4,0,0,6,5,2,0,2,0,191,617,0,22117,0,0,22925,2204,0,0,0,0,0,0,0,0,0,0,550,625,18553,19727,44857,0,720,0,2679,4232,0,0,1640,10456,0,78,7523,0,2528,3307,0,24248,7174,0,0,44857,0,98,0,0,73,0,0,24248,702,0,0,25122
Cumru Township Police Department,2007-10-01,Pennsylvania,17595,PA00603,3,0,1,0,0,0,4,7,0,0,0,0,1,0,0,0,0,1,7,6,10,23,0,1,0,2,7,0,0,6,7,0,6,6,1,0,1991,206,0,0,0,2197,39678,0,0,0,0,367,0,0,0,0,367,254,1105,11637,12997,55239,0,147,0,485,9759,0,0,560,2046,0,532,2138,0,4557,4695,0,39678,3639,0,0,55239,0,0,0,0,1968,3667,0,32330,2175,0,0,40139
Cumru Township Police Department,2007-11-01,Pennsylvania,17595,PA00603,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,1,0,1,8,4,5,17,0,1,0,4,3,0,0,5,4,0,3,3,0,0,0,11499,6419,0,0,17918,31404,0,0,0,0,0,0,0,6767,0,6767,165,4035,2057,6257,62347,0,0,0,1112,4410,0,0,235,500,0,830,11621,0,29,0,0,41442,8175,0,250,62347,0,88,0,0,29,0,0,29391,148,0,0,29657
Cumru Township Police Department,2007-12-01,Pennsylvania,17595,PA00603,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,9,6,4,19,0,0,0,2,5,0,0,7,5,0,0,0,0,0,955,0,982,0,0,1937,0,0,0,0,0,0,0,367,0,0,367,229,648,42182,43060,45364,0,0,0,206,5439,0,0,75,37340,0,235,38579,588,96,4556,0,0,1311,0,0,45364,0,0,0,0,0,4776,0,0,141,0,0,4917
Cumru Township Police Department,2008-01-01,Pennsylvania,17542,PA00603,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,1,0,2,3,0,0,7,2,0,0,0,0,991,0,0,142,0,0,1132,36796,0,0,0,0,0,0,0,0,0,0,157,212,3634,4004,41932,0,821,0,102,2813,0,0,55,212,0,33,1681,0,425,0,0,36796,2997,0,0,41932,0,33,0,0,0,0,0,1415,860,0,0,2308
Cumru Township Police Department,2008-02-01,Pennsylvania,17542,PA00603,0,5,1,0,0,0,6,3,0,0,0,0,0,0,1,1,0,2,10,6,5,21,0,0,0,4,6,0,0,7,4,0,0,0,0,643,0,432,0,0,0,1074,14860,0,0,0,0,0,0,142,37,0,178,147,1016,2065,3228,19340,0,0,0,596,1160,0,0,972,500,21,40,1204,0,432,0,0,14860,2501,0,283,19340,0,40,0,0,0,0,0,0,512,0,0,552
Cumru Township Police Department,2008-03-01,Pennsylvania,17542,PA00603,0,1,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,1,6,4,5,15,2,0,0,4,3,0,0,5,1,0,2,2,0,708,0,0,35381,142,0,36230,11606,0,0,0,0,0,0,117,0,0,117,143,621,2564,3329,51282,425,0,0,1083,1046,0,0,776,0,0,0,409,0,0,0,0,46985,3746,0,142,51282,0,0,0,0,432,0,0,22927,872,0,0,24230
Cumru Township Police Department,2008-04-01,Pennsylvania,17542,PA00603,1,3,0,0,3,1,8,5,0,0,0,0,0,0,1,0,0,1,6,10,6,22,0,0,0,3,2,0,0,7,10,1,2,3,0,354,57,0,5658,0,71,6139,30399,0,0,0,0,0,0,151,0,0,151,59,1207,20233,21500,58190,0,0,0,7297,99,0,0,395,13709,99,142,10501,0,892,2557,0,29430,14357,0,212,58190,0,99,0,0,0,849,0,19106,5766,0,0,25819
Cumru Township Police Department,2008-05-01,Pennsylvania,17542,PA00603,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,0,0,6,1,0,0,9,5,0,3,3,0,0,0,0,0,0,0,0,43215,0,0,0,0,0,0,0,0,0,0,147,1414,5950,7511,50726,198,0,0,4564,221,0,0,814,1714,209,333,495,0,1698,0,0,43164,4189,0,637,50726,209,85,0,0,0,0,0,40334,89,0,0,40717
Cumru Township Police Department,2008-06-01,Pennsylvania,17542,PA00603,6,2,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,11,5,7,23,0,2,0,4,3,0,0,8,6,0,0,0,0,57,30603,0,0,0,0,30659,0,0,0,0,142,0,0,0,0,0,142,525,1165,6908,8597,39398,0,478,0,843,1487,0,0,1006,4782,142,243,3503,0,10655,1911,0,14152,8793,0,0,39398,0,45,0,0,0,0,0,0,1763,0,0,1809
Cumru Township Police Department,2008-07-01,Pennsylvania,17542,PA00603,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,9,10,32,0,3,0,6,4,0,0,10,9,0,1,1,0,0,1417,57,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,215,1419,33184,34819,36292,0,832,0,920,1427,0,0,1064,30576,0,146,1138,0,1118,0,665,0,33084,0,142,36292,0,31,1132,0,0,0,566,2830,1281,0,0,5841
Cumru Township Police Department,2008-08-01,Pennsylvania,17542,PA00603,1,2,3,0,3,1,10,4,0,0,0,0,0,1,0,0,0,1,11,5,6,22,0,2,0,5,2,0,0,6,7,1,2,3,0,771,856,764,0,0,0,2392,125489,0,0,0,0,0,142,0,0,0,142,267,793,13374,14434,142457,0,920,0,870,7078,0,0,890,4676,188,0,2271,708,1949,68,0,124964,12082,0,226,142457,0,0,0,708,708,0,0,110812,52,0,0,112280
Cumru Township Police Department,2008-09-01,Pennsylvania,17542,PA00603,1,2,1,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,11,4,12,27,2,2,0,8,6,0,0,6,3,0,2,2,0,1061,283,9199,473,0,0,11016,8824,0,0,0,0,0,0,0,0,0,0,613,1094,30836,32543,52383,1097,708,0,14820,15144,0,0,648,126,354,393,9625,0,708,13869,0,8824,17195,0,1415,52383,354,275,0,0,708,0,0,3538,10790,0,0,15664
Cumru Township Police Department,2008-10-01,Pennsylvania,17542,PA00603,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,6,15,32,1,2,0,9,11,0,0,7,2,2,0,2,0,3397,0,0,0,0,0,3397,24766,0,0,0,0,0,0,0,0,0,0,876,3995,40954,45825,73988,283,3255,0,3070,37434,0,0,474,1309,0,50,604,0,665,0,0,27314,44747,0,609,73988,0,50,0,0,0,0,0,3113,4713,0,0,7876
Cumru Township Police Department,2008-11-01,Pennsylvania,17542,PA00603,3,0,2,0,2,0,7,3,0,0,0,0,0,1,0,0,1,2,12,9,14,35,0,1,0,15,7,0,0,6,6,1,2,3,0,0,12178,1203,0,0,0,13381,19156,0,0,0,0,0,7,0,0,248,255,209,1097,24394,25700,58493,0,212,0,5345,19297,0,0,323,524,756,177,4333,4543,821,2795,0,19106,25255,0,708,58493,0,4,0,0,0,0,0,19106,18,0,0,19128
Cumru Township Police Department,2008-12-01,Pennsylvania,17542,PA00603,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,4,9,7,20,0,0,0,4,3,0,0,8,5,0,1,1,0,0,2795,0,0,0,0,2795,14294,0,0,0,0,0,0,0,177,0,177,119,1183,3774,5076,22342,0,0,0,2068,934,0,0,1523,552,154,951,426,0,2005,1344,0,14294,3167,0,0,22342,116,600,1840,0,194,0,0,14152,188,0,0,17090
Cumru Township Police Department,2009-01-01,Pennsylvania,17607,PA00603,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,1,2,11,10,23,0,0,3,4,7,0,0,6,3,1,3,4,0,0,0,0,0,0,0,0,38347,0,0,0,0,142,0,0,0,0,142,36,1757,14296,16089,54578,0,0,781,9531,4461,0,0,790,526,233,439,1251,0,213,652,0,37921,13017,0,852,54578,0,290,165,1349,0,0,0,17753,588,0,0,20145
Cumru Township Police Department,2009-02-01,Pennsylvania,17607,PA00603,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,1,0,2,9,0,0,7,1,0,1,1,0,0,5852,0,0,0,0,5852,2130,0,0,0,0,0,0,0,0,0,0,247,1001,8150,9398,17380,781,284,0,597,6211,0,0,247,1278,0,61,959,0,4147,3465,0,2130,6475,0,142,17380,0,9,0,0,0,0,0,22014,257,0,0,22280
Cumru Township Police Department,2009-03-01,Pennsylvania,17607,PA00603,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,1,2,5,0,0,4,3,0,1,1,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,70,1123,13545,14738,15093,0,731,71,1027,10815,0,0,17,2076,0,3,9621,0,355,540,0,0,4187,0,388,15093,0,0,6249,0,0,0,0,2130,14,0,0,8394
Cumru Township Police Department,2009-04-01,Pennsylvania,17607,PA00603,1,2,3,0,1,0,7,2,0,0,0,1,0,0,0,0,0,1,10,11,16,37,2,3,0,15,5,0,0,7,5,0,2,2,0,497,58,13034,0,0,0,13589,18464,0,0,0,2186,0,0,0,0,0,2186,365,1588,12349,14302,48541,1207,447,0,4683,2383,0,0,383,5198,764,1960,477,0,13361,0,0,18464,12734,0,781,48541,57,158,0,0,0,0,0,18464,660,0,0,19338
Cumru Township Police Department,2009-05-01,Pennsylvania,17607,PA00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,16,35,0,0,0,19,5,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,5957,22673,28883,28883,0,0,0,5795,8593,0,0,1770,12726,0,1177,4232,0,405,3835,0,0,18736,0,497,28883,0,0,0,0,0,0,0,0,254,0,0,254
Cumru Township Police Department,2009-06-01,Pennsylvania,17607,PA00603,3,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,8,6,10,24,0,3,0,6,5,0,0,5,5,0,0,0,0,0,852,0,0,0,0,852,35507,0,0,0,0,0,0,0,0,0,0,199,668,14186,15052,51411,0,99,0,5894,7090,0,0,459,1510,710,180,5610,2145,852,0,0,35507,6407,0,0,51411,0,47,0,0,0,0,0,0,364,0,0,410
Cumru Township Police Department,2009-07-01,Pennsylvania,17607,PA00603,2,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,0,1,7,6,0,0,10,4,0,2,2,0,0,4864,9729,0,0,0,14593,21942,0,0,0,0,0,0,0,0,0,0,364,1578,9840,11781,48316,0,0,47,4590,4988,0,0,315,1841,53,27,3565,0,5681,3764,0,19884,15343,0,0,48316,28,0,0,0,0,0,0,57230,1951,0,0,59210
Cumru Township Police Department,2009-08-01,Pennsylvania,17607,PA00603,1,2,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,2,0,10,5,0,0,5,3,1,0,1,0,1988,142,994,0,0,0,3125,13748,0,0,0,0,0,0,0,0,0,0,385,1079,20833,22297,39170,0,1142,0,3414,13805,0,0,328,3607,3160,214,26,739,5113,8948,0,10198,10205,0,568,39170,0,179,0,170,0,0,0,710,291,0,0,1351
Cumru Township Police Department,2009-09-01,Pennsylvania,17607,PA00603,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,12,7,11,30,2,3,0,9,4,0,0,8,4,1,4,5,0,0,1420,0,6121,0,0,7542,30536,0,0,0,0,0,0,0,0,0,0,1646,1268,39725,42640,80717,99,1312,0,17163,683,0,0,274,23108,0,155,31530,0,213,1917,0,23150,23396,0,355,80717,135,119,0,1065,1434,0,0,24003,5531,0,0,32287
Cumru Township Police Department,2009-10-01,Pennsylvania,17607,PA00603,3,1,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,0,0,4,1,0,0,9,6,0,1,1,0,0,2983,0,0,0,9942,12925,3551,0,0,0,0,0,0,0,0,0,0,270,707,12555,13532,30008,1420,0,0,4453,1143,0,0,530,5986,71,11,5759,0,263,2272,0,3551,18080,0,0,30008,0,11,0,0,0,2841,0,3551,410,0,0,6813
Cumru Township Police Department,2009-11-01,Pennsylvania,17607,PA00603,0,0,2,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,6,6,10,22,5,0,0,6,6,0,0,0,5,0,1,1,0,0,0,916,0,0,0,916,24968,0,0,0,589,0,0,0,0,0,589,104,561,6012,6677,33151,1487,0,0,1312,2812,0,0,0,1065,0,527,3451,0,199,0,0,24968,4005,0,0,33151,0,541,0,0,0,0,0,4261,359,0,0,5161
Cumru Township Police Department,2009-12-01,Pennsylvania,17607,PA00603,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,5,5,0,0,7,1,1,2,3,0,0,11192,0,0,0,0,11192,19174,0,0,0,0,0,0,0,0,0,0,298,489,13166,13953,44318,710,0,0,1564,11243,0,0,223,213,0,80,709,1846,1747,17079,3684,19174,0,0,0,44318,0,65,0,0,0,0,180,19174,0,0,0,19419
Cumru Township Police Department,2010-01-01,Pennsylvania,15147,PA00603,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,5,0,0,6,0,1,0,1,0,0,2376,0,0,0,0,2376,1118,0,0,0,0,0,0,0,0,0,0,133,602,9558,10293,13786,0,0,0,391,9646,0,0,256,0,0,25,2967,0,2376,5869,0,1118,1432,0,0,13786,0,25,0,0,0,5869,0,1118,231,0,0,7243
Cumru Township Police Department,2010-02-01,Pennsylvania,15147,PA00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,2,0,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,194,978,1381,1381,0,0,39,980,0,0,0,291,71,0,166,14,0,70,0,0,0,1130,0,0,1381,0,166,0,0,0,0,0,11179,124,0,0,11470
Cumru Township Police Department,2010-03-01,Pennsylvania,15147,PA00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,6,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,122,1467,2519,4108,6903,0,0,0,1761,1198,196,0,228,727,419,0,981,0,1184,0,0,2795,1385,0,140,6903,0,0,0,0,168,0,0,0,263,0,0,430
Cumru Township Police Department,2010-04-01,Pennsylvania,15147,PA00603,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,5,2,0,0,3,1,0,3,3,0,0,1900,0,0,0,0,1900,8943,0,0,0,0,0,0,0,0,0,0,22,2185,3224,5432,16275,0,0,0,1582,2874,0,0,277,699,176,101,776,0,1411,2595,0,8943,2274,0,0,16275,176,57,0,0,573,2595,0,20122,302,0,0,23825
Cumru Township Police Department,2010-05-01,Pennsylvania,15147,PA00603,0,1,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,1,5,5,8,18,0,1,0,6,5,0,0,4,2,1,1,2,0,0,0,0,0,0,0,0,17467,0,0,0,0,0,0,70,0,0,70,163,572,9418,10153,27690,0,112,0,3240,5752,0,0,1003,46,39,170,91,279,42,0,0,17467,9042,0,559,27690,39,0,0,0,0,0,0,23056,210,0,0,23305
