agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland,2021-02-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2021-03-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2021-04-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2021-05-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2021-06-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2021-07-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2021-08-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2021-09-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2021-10-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2021-11-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2021-12-01,California,55951,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2022-01-01,California,57248,CA03630,3,4,1,0,6,1,15,21,1,1,0,0,0,2,1,3,3,9,5,5,18,28,1,0,0,2,0,0,2,13,10,0,100,0,497080,0,19677988,0,0,318,0,24036298,1561745,0,0,0,0,4035,0,0,0,6247,0,47145,10411634,2,0,15,85,413341863,0,20316221,51116,96828195,0,0,637192,5696,468523523,1,2707025,200,999516848,32016,947458679,0,0,0,2082327,0,312349,0,291525751,0,0,28111411,0,6393,0,280,0
Highland,2022-02-01,California,57248,CA03630,0,1175,11,0,5000000,3700000,8701186,5119100,4500000,7,0,0,6000000,5250000,19,14400,769500,12033919,7119000,9,0,7119009,0,0,375,0,0,0,0,0,0,90,130,20,0,2,208232677,3918627,10411634,0,20823,1041163,208,0,0,0,11,0,0,0,0,520581692,0,0,3123,31,20823279,0,166586147,937,7288144,728814,312349,3123490,208232677,0,0,52058169,6247,1041,92,541404960,0,0,0,0,0,0,50,0,0,281114114,426138,0,17179,0,0,0,260,0,86156
Highland,2022-03-01,California,57248,CA03630,49,0,4000000,6000000,1,23,10000073,0,8,2880000,165630,0,0,0,0,0,0,165630,1,4500000,5,4500006,243,2000000,5200000,0,119,0,0,0,5,0,0,0,0,208232677,185223,0,911017961,433,520581692,9006063,0,208232677,0,312,0,0,0,52058,31235,4122,18740942,489,310891386,0,416465354,0,2,358472553,520581692,0,14116,9370470,329,832930707,10099,0,0,0,0,0,64515689,0,0,0,0,0,0,66178,21,1,31235,0,520581692,0,104116,0,0,208,72881441
Highland,2022-04-01,California,57248,CA03630,0,130000,0,80000,40000,50000,300000,0,20000,10000,20000,190000,50000,60000,10000,90000,200000,620000,120000,0,20000,140000,0,114,0,71500,0,0,0,0,0,0,0,2063,0,328,0,104116,64,308184362,31,0,0,0,0,9780689,0,0,2217678,0,1,0,43728862,606998253,94,28944342,35717,282155,102554593,345,0,0,668426892,0,92663541,36092,0,114996496,111,96203,0,0,0,176997778,0,625,0,16659,333172,0,1405571,23946758,102555,0,156,2,73278120,339419263,0,407094883,0
Highland,2022-05-01,California,57248,CA03630,0,2000000,0,1330000,1,0,3330001,0,0,0,59290,0,0,0,75400,0,0,134690,0,8550000,0,8550000,0,0,1420000,0,0,220,0,0,0,0,80000,0,0,0,31234909,0,31235,0,520581692,1041,8329307,0,276,0,208,10411634,832930707,9346420,104116349,10412,1041,521,385230458,937047,499758,0,0,5205817,0,312,0,8329,1769978,124939609,0,0,0,0,0,97,31235,128740,645521298,0,22906,0,0,0,0,59,0,521,520581692,65645351,0,2910,5257875,0,353995551
Highland,2022-06-01,California,57248,CA03630,0,0,0,0,0,2447000,2447000,3060,493000,0,0,0,2800420,1500,0,43271,67001,2912192,199000,0,2326500,2525500,0,25,0,0,7800000,0,20559,0,60000,0,0,7,4000000,300,0,36441,0,25612619,61,208232677,312349015,22905595,624698030,7808829,772,957870313,15516458,7,0,416465354,78711952,25404387,5,0,38076,0,5830515,0,0,520581692,0,0,0,1,0,0,104,25,104116,10411637,0,10412,0,0,258208519,58681,104116349,41646538,2082327,0,104116349,12494,0,52058176,104,3332,20823,4164654,104116
Highland,2022-07-01,California,57248,CA03630,0,0,0,1600000,1,1,1600002,0,0,70,80,30,0,100,40,0,0,250,0,0,0,0,0,0,8200000,0,51,28000,0,0,1,0,0,0,1387,196779880,161591,0,419589,0,93704705,162104,0,247796885,422,0,385230452,0,0,3098502,1249396,0,6,436,131186586,0,68716783,0,0,3331723,0,6082,0,0,1,822519073,6351,229056,3123490,655932933,2307218,2,729,131187,14576287,0,1620,0,0,612,0,1,91622378,0,312349015,165631395,0,305,241550,0,68716783
Highland,2022-08-01,California,57248,CA03630,0,0,0,0,0,10200,10200,1002,0,0,0,0,88,0,0,0,9450,9538,0,0,0,0,10,20,0,10,10,2000000,1047,1200010,10,0,0,500,0,1041,312349,21864431,104116349,3123,1249396,52058170,0,3123,0,1041,4164654,31235,10411642,104,1353512,416465354,176997778,6246980,0,104,0,0,0,0,989,0,2082327,2,728814369,156,0,231971202,0,44791,0,251055727,0,0,54,104116,416465354,85896,0,260290846,3206263,727596208,613,572639861,609,7,3290,510586523,0,1186926,0
Highland,2022-09-01,California,57248,CA03630,0,2060000,1300000,0,0,0,3360000,0,0,2400,105,731,0,0,49,5000000,9000000,14000885,230,70,10,310,3,4700000,9500000,0,307,1515,0,2983,0,3000100,100,200,0,597627782,45925,0,0,0,0,0,0,0,515,832930707,0,0,0,78087,0,0,9,0,8745772,0,0,0,312349015,0,593463129,0,2,0,0,0,11422,0,6246980,0,208,31235,1041163,104116349,0,15617,0,10411636,2602908,135351,0,31234912,208233,3,3956,104116,0,0,83,15617,0
Highland,2022-10-01,California,57248,CA03630,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,11,350000,0,6907,6000000,400000,49200,0,211,0,422,365448348,0,0,0,1,378983472,0,74,271743643,82137,0,304020,81773,0,0,60387476,132852448,35816020,0,32242,0,3519,520581754,31235,3459,811066276,1978210,0,0,8,520581692,0,0,132852,0,112446,0,17699778,7,0,364407184,0,0,781913701,76838,60534280,0,0,288,0,0,0,0,0,0
Highland,2022-11-01,California,57248,CA03630,0,1493000,7529300,100000,100000,0,9222300,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,300000,100000,1100000,500000,300000,0,0,600000,100000,2100000,0,624,6000000,0,13535124,0,0,0,0,729855532,402,0,270702485,1458,52058169,3123,10,468524,14576287,208,2082327,10412,0,571599,0,0,0,0,0,395642086,1703,2,0,0,0,0,3,1186926,0,6101,0,3681429,698,647749388,83293071,690,83293071,1776235,0,614286396,7,1686685,205,750262334,154613,0,0,11973,0,0
Highland,2022-12-01,California,57248,CA03630,950000,3,0,0,1075000,41200,2066203,357,2562,0,500000,7500000,284,5,0,2500000,200000,10700289,100,0,1711010,1711110,0,0,0,0,56000,4000000,0,0,0,4000000,3000000,1000000,5000000,0,0,0,0,0,0,0,0,44,213022028,0,0,0,62621,937047045,0,0,8704230,0,0,0,0,8704,0,1,0,0,0,104126750,0,104116338,1041163,2290559,19782,10,0,42,14576,728814,72881449,4,4269,166586,0,0,0,72881,0,0,0,0,0,0,0,0,0
Highland,2023-01-01,California,56542,CA03630,3,2,4,0,5,0,14,15,1,4,0,1,0,0,0,2,4,7,8,5,35,48,15,1,0,13,2,0,0,7,10,0,9500,0,633710,0,900000,0,0,4620,0,5878000,11818000,0,0,0,0,0,0,0,0,0,358,55593,0,0,0,29,97,81000000,0,0,62762,670000000,0,0,514000,3783,860000000,1,0,19,60000000,120250,300000000,0,0,0,266970000,89500,210000,1,750000006,100,380000000,14000000,0,1918,0,135,0
Highland,2023-02-01,California,56542,CA03630,0,1518,250,1,0,3800000,3801769,7233000,9300000,0,0,0,0,5300000,11,3000,10000,5313011,9933000,8,6000000,15933008,0,0,523,0,0,0,0,0,0,0,0,0,0,184,0,5414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2023-03-01,California,56542,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2023-04-01,California,56542,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2023-05-01,California,56542,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2023-06-01,California,56542,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2023-07-01,California,56542,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2023-08-01,California,56542,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2023-09-01,California,56542,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2023-10-01,California,56542,CA03630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,2023-11-01,California,56542,CA03630,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,800000,300000,100000,0,0,100000,500000,300000,1500000,0,1070,0,0,1000000,0,0,900000,0,0,0,0,210000004,1200,140000000,6000,0,370000,24000000,200,1400000,0,4,0,0,414000000,0,0,4350000,0,7744,0,0,3,330000000,73354,0,3900000,0,4020,0,4000,385,888040000,470000000,377,550000000,1801000,0,480000000,4,12990000,154,961950000,196700,0,0,0,0,0
Highland,2023-12-01,California,56542,CA03630,8890000,18,3,0,5494000,156000,14540021,40,330,0,1200000,0,18,0,0,2800000,700000,4700018,2500,0,1818000,1820500,0,0,0,0,258000,0,0,0,0,4000000,1000000,3000000,3000000,0,0,0,0,0,0,0,0,7,519400000,0,0,0,31609,500000000,0,0,14710000,0,0,0,0,14710,0,0,10000,0,0,10000,0,0,1000000,3700000,22000,100000020,0,150,14000,800000,80000012,2,5700,200000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Highland,2000-01-01,California,44605,CA03630,10,7,15,0,2,5,39,21,0,1,0,0,0,0,0,5,1,6,29,20,32,81,0,5,0,33,0,0,0,14,29,3,0,3,15,7733,26906,20299,32,0,21950,76920,207562,0,0,0,0,0,0,0,2171,0,2171,524,4429,49773,54726,341379,0,2106,0,25457,0,0,0,363,26800,1566,317,3888,4778,961,19441,0,207562,56372,1769,44727,341379,0,0,0,0,0,0,0,13448,0,0,0,13448
Highland,2000-02-01,California,44605,CA03630,5,4,8,1,2,2,22,17,0,1,0,0,0,0,0,3,1,4,33,10,22,65,0,5,0,23,0,0,0,12,25,2,0,2,17,9767,16130,30619,354,796,13448,71115,107410,0,0,0,0,0,0,0,508,531,1039,471,1904,63304,65679,245242,0,310,0,7324,0,0,0,520,57525,879,262,22644,708,610,54193,0,107410,25862,5485,27188,245242,0,0,0,0,0,0,0,7963,0,0,0,7963
Highland,2000-03-01,California,44605,CA03630,6,3,13,1,1,5,29,19,0,1,0,0,0,0,0,8,4,12,21,11,24,56,0,3,0,20,0,0,0,11,22,1,0,1,19,1593,17012,44355,1769,27,2831,67586,136073,0,0,0,0,0,0,0,2235,13625,15860,272,2672,35019,37964,257483,0,672,0,12183,0,0,0,1529,23580,1292,326,11772,16730,7547,25611,0,136073,46463,0,11670,257483,0,27,0,0,0,0,0,4424,0,0,0,4450
Highland,2000-04-01,California,44605,CA03630,7,3,15,2,0,6,33,27,1,2,0,0,0,0,0,3,0,3,34,10,19,63,0,4,0,19,0,0,0,18,22,2,0,2,23,2086,34329,20460,0,538,9799,67213,130063,0,0,0,0,0,0,0,4972,0,4972,917,2291,27395,30603,232851,0,1416,0,10362,0,0,0,1118,17707,3199,1025,10725,177,1398,20057,0,134486,46059,704,15021,232851,0,0,0,0,0,0,0,8847,0,0,0,8847
Highland,2000-05-01,California,44605,CA03630,5,6,5,1,3,2,22,28,0,2,0,0,0,0,0,7,2,9,29,13,10,52,0,5,0,17,0,0,0,16,14,2,0,2,14,12977,5694,6901,14681,103,595,40951,200135,0,0,0,0,0,0,0,31551,1955,33507,777,2904,16729,20409,295001,0,826,0,12386,0,0,0,572,6625,62,556,34552,265,1929,5229,0,200135,38224,646,13404,295001,0,0,0,0,0,0,0,29196,177,0,0,29373
Highland,2000-06-01,California,44605,CA03630,10,3,10,2,0,5,30,23,0,1,0,1,0,0,0,2,1,4,34,10,28,72,0,4,0,23,0,0,0,14,31,1,0,1,14,2123,18210,30428,0,3249,649,54659,126518,0,0,0,462,0,0,0,566,177,1205,773,2532,67608,70913,253295,0,1177,0,58797,0,0,0,432,10507,1716,411,5942,1168,4070,9104,0,126518,70235,13674,20457,253295,0,0,0,0,0,0,0,4424,4425,0,0,8849
Highland,2000-07-01,California,44605,CA03630,6,4,10,0,0,3,23,20,1,0,0,1,0,0,0,7,0,8,27,16,13,56,0,0,0,15,0,0,0,22,19,3,0,3,25,15210,9546,14885,0,0,0,39641,73613,0,0,0,115,0,0,0,1046,0,1161,692,2826,14938,18456,132871,0,0,0,9776,0,0,0,1476,7203,1840,2299,6030,0,1987,15815,0,74471,7246,1354,21828,132871,0,0,0,0,0,0,0,11502,0,0,0,11502
Highland,2000-08-01,California,44605,CA03630,6,6,13,0,0,3,28,20,2,1,0,0,0,0,0,4,1,5,26,15,16,57,0,3,0,10,0,0,0,21,23,4,0,4,14,11305,13899,27083,0,0,363,52650,148283,0,0,0,0,0,0,0,3442,0,3442,508,3898,28188,32594,236968,0,1309,0,5747,0,0,0,1200,24337,867,4141,4919,437,0,31266,0,148283,19717,6459,20880,236968,0,0,0,0,0,0,0,22118,0,0,0,22118
Highland,2000-09-01,California,44605,CA03630,8,4,6,0,1,3,22,12,1,2,0,0,0,0,0,5,1,6,27,6,20,53,0,2,0,14,0,0,1,11,25,3,0,3,10,24167,13112,7014,770,0,1729,46792,90952,0,0,0,0,0,0,0,2946,0,2946,759,1520,28646,30925,171615,0,1416,0,10976,0,0,0,462,18072,44,2079,6812,0,20800,18862,0,90952,17785,2716,11563,171615,0,0,0,0,0,0,0,20881,0,0,0,20881
Highland,2000-10-01,California,44605,CA03630,9,5,11,1,1,5,32,12,0,3,0,1,0,1,0,0,3,5,25,12,17,54,3,4,0,14,0,0,1,15,17,3,0,3,13,4006,17240,50978,182,1593,1180,75179,153059,0,0,0,0,0,1062,0,0,26542,27604,618,2580,18477,21674,277516,3151,1416,0,8518,0,0,101,679,7809,2332,1085,14956,0,7078,30810,0,179601,19597,5379,16679,277516,0,90,0,0,0,0,0,53084,288,0,0,53463
Highland,2000-11-01,California,44605,CA03630,7,7,6,1,0,4,25,31,1,1,1,2,0,0,0,6,1,10,21,10,30,61,0,1,0,31,11,0,1,12,5,5,0,5,12,40707,8325,2610,0,0,19022,70664,276932,0,0,1755,495,0,0,0,761,1805,4816,536,1959,36141,38636,391048,0,221,0,25525,10880,0,124,704,1182,911,607,43771,1416,6423,5722,0,276932,33967,1449,19850,391048,0,0,32912,0,0,0,0,37159,55,0,64,70189
Highland,2000-12-01,California,44605,CA03630,11,7,9,1,4,1,33,17,0,0,0,1,1,0,0,1,0,3,19,15,22,56,0,3,1,20,11,0,2,15,4,5,0,5,9,3305,6635,5666,1938,0,3804,21349,127587,0,0,0,0,184,0,0,0,0,184,280,3088,31737,35104,184224,0,580,177,19565,6078,0,177,1329,7198,1040,1125,4553,531,304,8706,0,128120,24576,3150,12119,184224,662,69,0,0,0,0,0,16283,595,0,0,17608
Highland,2013-01-01,California,54462,CA03630,19,13,15,4,1,6,58,51,0,0,0,0,0,0,0,6,0,6,19,11,28,58,3,0,1,29,0,0,0,6,19,12,0,12,32,11784,45897,29163,572,2288,8279,97982,294307,0,0,0,0,0,0,0,1779,0,1779,259,1294,40908,42461,436528,3924,0,52,25812,0,0,0,357,12316,10608,226,2862,785,0,29701,0,294176,54787,21176,22207,436528,0,0,33,0,0,1308,0,50488,2688,4342,1635,60494
Highland,2013-02-01,California,54462,CA03630,9,7,4,3,3,1,27,23,0,0,0,1,0,1,1,3,1,7,10,1,13,24,1,0,1,7,1,0,0,3,11,8,0,8,16,4018,6867,20058,32392,7848,9156,80338,125997,0,0,0,523,0,34,0,366,0,923,37,131,11579,11747,219006,523,0,1046,3631,0,0,0,768,5779,379,3,13734,262,0,11693,0,132570,47634,9215,3517,219006,0,0,0,0,0,0,0,18312,34,0,0,18346
Highland,2013-03-01,California,54462,CA03630,16,5,11,3,5,2,42,29,0,1,0,0,0,0,0,3,3,6,10,8,19,37,1,2,1,11,0,0,2,4,16,9,0,9,20,1864,45480,46480,1063,496,12831,108214,114691,0,0,0,0,0,0,0,438,1269,1707,71,1095,40611,41777,266388,26,286,3270,6100,0,0,65,241,31788,800,232,3950,654,3152,14796,0,127300,90297,9122,16085,266388,0,143,0,2093,0,16,0,41168,39,0,0,43459
Highland,2013-04-01,California,54462,CA03630,15,5,4,8,6,2,40,27,0,1,0,0,0,0,1,1,2,4,23,12,36,71,4,0,0,39,3,0,2,4,19,8,0,8,28,6017,57982,1949,534,552,4257,71291,113329,0,0,0,0,0,0,916,700,1635,3250,204,1556,52320,54081,241951,4604,0,0,28467,3728,0,929,60,16293,811,122,2989,0,2178,46055,196,114964,64847,2184,7606,241951,235,0,0,0,216,1203,0,23759,14551,0,392,40358
Highland,2013-05-01,California,54462,CA03630,5,5,2,4,5,1,22,23,0,1,0,2,0,1,0,2,0,5,11,2,27,40,0,1,0,25,2,0,0,4,8,4,0,4,19,45452,15715,1635,1570,1724,458,66554,248790,0,0,0,0,0,131,0,39,0,170,111,200,107149,107460,422974,0,523,0,16412,5860,0,0,170,84495,1033,135,226,0,523,13280,0,264158,125678,9791,8149,422974,0,0,0,0,0,0,0,27271,35,0,392,27699
Highland,2013-06-01,California,54462,CA03630,11,5,6,7,7,4,40,26,0,1,0,0,0,0,0,3,1,4,16,9,16,41,0,4,0,16,2,0,0,4,15,7,0,7,28,7913,16734,28178,33421,11772,6318,104336,140249,0,0,0,0,0,0,0,1282,2145,3427,143,1177,31709,33029,281040,0,366,0,7623,65,0,0,73,24901,11942,34,4403,0,736,23714,0,140249,80549,8983,10431,281040,0,0,0,0,0,0,0,51174,2354,0,0,53529
Highland,2013-07-01,California,54462,CA03630,11,9,0,9,1,0,30,24,1,1,0,0,0,1,0,1,1,3,7,6,9,22,0,0,0,9,0,0,0,3,10,6,0,6,15,24442,44301,2747,1256,69002,0,141748,120399,0,0,0,0,0,9169,0,0,39,9208,102,831,21797,22730,294085,0,0,0,12615,0,0,0,154,9960,2654,353,144,59480,2034,48319,0,134002,33450,5062,8587,294085,0,0,26,50030,0,13,0,14617,922,0,0,65608
Highland,2013-08-01,California,54462,CA03630,14,6,7,7,6,1,41,27,0,1,0,0,0,0,0,2,0,2,12,9,18,39,1,1,1,15,0,1,1,6,13,9,0,9,11,20162,17430,217581,26663,118,1713,283668,104056,0,0,0,0,0,0,0,149,0,149,81,1498,31046,32625,420498,262,0,0,9706,0,1177,242,245,20993,12897,68,7207,1942,22621,176276,0,130837,46631,3924,18096,420498,392,26,0,0,0,0,0,41495,1243,0,1700,44857
Highland,2013-09-01,California,54462,CA03630,15,4,4,9,5,2,39,22,1,0,0,0,0,0,0,1,0,1,19,7,16,42,0,0,0,20,0,0,0,7,15,8,0,8,16,2656,85238,4447,327,4528,2106,99303,128875,0,0,0,0,0,0,0,0,0,0,300,722,20884,21906,250083,0,0,0,5380,0,0,0,434,16092,249,443,12783,589,5232,28926,0,130183,34848,16968,19863,250083,262,0,0,0,392,0,0,34897,1046,131,0,36728
Highland,2013-10-01,California,54462,CA03630,27,9,5,7,6,1,55,30,0,0,0,0,0,4,0,5,1,10,21,16,16,53,0,2,0,25,1,1,0,13,11,8,0,8,15,17274,356340,5112,2990,3401,4774,389891,135768,0,0,0,0,0,620,0,3375,0,3995,226,1908,19468,21602,551256,0,353,0,14814,0,33,0,1449,4953,305972,990,10585,680,2732,12373,0,135768,23567,24201,34387,551256,0,43,0,0,0,0,0,30345,412,39,0,30839
