agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Margate City Police,1966-04-01,New Jersey,10110,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Margate City Police,1966-05-01,New Jersey,10110,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Margate City Police,1966-06-01,New Jersey,10110,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Margate City Police,1966-07-01,New Jersey,10110,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Margate City Police,1966-08-01,New Jersey,10110,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Margate City Police,1966-09-01,New Jersey,10110,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Margate City Police,1966-10-01,New Jersey,10110,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Margate City Police,1966-11-01,New Jersey,10110,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Margate City Police,1966-12-01,New Jersey,10110,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Margate City Police,1967-01-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-02-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-03-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-04-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-05-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-06-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,3,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-07-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,5,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-08-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,9,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-09-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-10-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-11-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1967-12-01,New Jersey,10490,NJ00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Margate City Police,1968-01-01,New Jersey,10435,NJ00116,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,3,0,0,0,0,0,1,1,0,40541,0,447,4713,0,0,45701,0,0,0,0,0,0,0,0,0,0,0,0,701,66620,67321,113021,0,1139,0,0,66182,0,0,0,0,44,0,8453,0,0,77526,0,0,27007,0,0,113030,44,0,0,0,0,25842,0,8760,2164,0,0,36809,1,8.75998802108289
Margate City Police,1968-02-01,New Jersey,10435,NJ00116,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,5,0,2,0,0,0,0,1,0,0,0,0,17888,0,0,12001,0,0,29889,0,0,0,0,0,0,0,0,0,0,0,0,1305,4529,5834,35723,438,1831,0,2689,0,0,0,0,876,9522,0,7192,0,0,9654,0,0,9364,0,0,35732,0,0,0,0,0,0,0,0,526,0,0,526,1,8.75998802108289
Margate City Police,1968-03-01,New Jersey,10435,NJ00116,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,1445,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,1191,3197,4389,5834,0,2286,0,0,2102,0,0,0,0,0,0,788,0,0,0,0,0,5046,0,0,5834,0,0,0,0,0,0,0,0,44737,0,0,44737,1,8.75998802108289
Margate City Police,1968-04-01,New Jersey,10435,NJ00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,20,1,16,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14016,0,0,0,0,0,0,0,0,0,0,0,3031,9286,12317,26333,876,8068,0,692,0,0,0,0,2681,359,0,0,0,0,692,0,14016,11265,0,0,26333,0,0,0,0,0,0,0,14016,1594,0,0,15610,1,8.75998802108289
Margate City Police,1968-05-01,New Jersey,10435,NJ00116,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,6,15,1,11,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1069,0,0,1069,6132,0,0,0,0,0,0,0,0,0,0,0,2558,4529,7087,14288,263,3986,0,0,0,0,0,0,2838,0,0,1069,0,0,0,0,6132,7087,0,0,14288,0,0,0,0,0,0,0,6132,1007,0,0,7139,1,8.75998802108289
Margate City Police,1968-06-01,New Jersey,10435,NJ00116,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,15,27,2,18,0,0,5,0,0,0,2,0,1,1,0,10906,0,0,219,0,0,11125,1314,0,0,0,0,0,0,0,0,0,0,0,2821,26368,29188,41627,1857,7525,0,0,14726,0,0,0,5063,0,0,3723,0,0,12264,0,1314,24326,0,0,41627,0,0,0,0,0,0,0,1314,2400,0,0,3714,1,8.75998802108289
Margate City Police,1968-07-01,New Jersey,10435,NJ00116,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,17,30,1,20,0,0,4,0,0,0,5,0,0,0,2,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,3583,0,22925,26508,26718,175,8156,0,0,6106,0,0,0,12063,0,0,858,0,0,4380,0,0,21488,0,0,26727,0,0,0,0,0,0,0,0,701,0,0,701,1,8.75998802108289
Margate City Police,1968-08-01,New Jersey,10435,NJ00116,2,1,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,1,24,0,34,58,5,27,5,8,13,0,0,0,0,2,2,4,0,1051,63843,0,5457,0,0,70351,99864,0,0,0,0,0,11388,0,0,0,11388,5633,0,37466,43099,224702,2716,11598,1235,10451,17082,0,0,0,0,21760,0,21366,0,0,47137,0,99864,34576,0,0,224702,0,0,0,0,0,0,0,68766,1314,0,0,70080,1,8.75998802108289
Margate City Police,1968-09-01,New Jersey,10435,NJ00116,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,12,0,12,24,1,13,0,2,2,0,0,0,6,1,1,2,1,0,0,0,7139,0,0,7139,36792,0,0,0,0,0,0,0,0,0,0,3705,0,22942,26648,70579,2102,5203,0,2190,6833,0,0,0,10311,237,0,464,0,0,8716,0,36792,24379,0,0,70588,0,0,0,0,0,0,0,15330,981,0,0,16311,1,8.75998802108289
Margate City Police,1968-10-01,New Jersey,10435,NJ00116,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,16,19,0,13,0,4,2,0,0,0,0,0,0,0,1,0,79,0,0,0,0,79,31536,0,0,0,0,0,0,0,0,0,0,0,701,17301,18002,49617,0,7481,0,8681,1840,0,0,0,0,0,0,0,0,0,0,0,31536,18081,0,0,49617,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Margate City Police,1968-11-01,New Jersey,10435,NJ00116,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,17,23,0,11,0,1,8,0,0,0,3,1,1,2,0,110595,0,0,0,0,0,110595,14016,0,0,0,0,0,0,0,0,0,0,0,2313,30905,33218,157829,0,6789,0,569,23748,0,0,0,2102,30134,0,17213,0,0,67890,0,14016,28566,0,0,157820,0,0,0,0,0,0,0,45552,438,0,0,45990,1,8.75998802108289
Margate City Police,1968-12-01,New Jersey,10435,NJ00116,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51842,0,0,51842,0,0,0,0,0,0,0,0,0,0,0,0,858,648,1507,53348,0,858,0,648,0,0,0,0,0,51947,0,114,0,0,0,0,0,1288,0,0,53348,0,0,0,0,0,0,0,0,1533,0,0,1533,1,8.75998802108289
Margate City Police,1969-01-01,New Jersey,10579,NJ00116,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,8,0,0,3,0,0,0,0,3,0,3,0,73253,0,0,1279,0,0,74532,19104,0,0,0,0,0,0,0,0,0,0,0,1786,7949,9735,103372,4253,2409,0,0,3065,0,0,0,0,0,0,2999,0,0,67414,0,19104,13855,0,0,103372,0,0,0,0,0,0,0,19104,498,0,0,19603,1,8.30626760563381
Margate City Police,1969-02-01,New Jersey,10579,NJ00116,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,6,0,0,4,0,0,0,0,0,2,2,1,0,0,0,5507,0,0,5507,37378,0,0,0,0,0,0,0,0,0,0,0,540,5424,5964,48849,0,2774,0,0,3190,0,0,0,0,5507,0,1163,0,0,0,0,37378,4801,0,0,48849,0,0,0,0,0,0,0,37378,332,0,0,37710,1,8.30626760563381
Margate City Police,1969-03-01,New Jersey,10579,NJ00116,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,8,19,4,13,0,1,1,0,0,0,0,1,0,1,1,51798,0,0,0,0,0,51798,39870,0,0,0,0,0,0,0,0,0,0,0,3912,7924,11836,103504,3198,4984,0,440,3206,0,0,0,0,0,0,1379,0,0,7393,0,39870,54871,0,0,103513,0,0,0,0,0,0,0,39870,83,0,0,39953,1,8.30626760563381
Margate City Police,1969-04-01,New Jersey,10579,NJ00116,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,8,0,1,2,0,0,0,0,2,1,3,0,0,0,66691,0,0,0,66691,50668,0,0,0,0,0,0,0,0,0,0,0,1769,10308,12077,129437,3721,2974,0,5150,233,0,0,0,0,3073,0,12484,0,0,54207,0,50668,9004,0,0,129437,0,0,14121,0,0,0,0,50668,415,0,0,65204,1,8.30626760563381
Margate City Police,1969-05-01,New Jersey,10579,NJ00116,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,3,12,0,1,0,0,0,0,1,0,0,0,1,0,0,12327,0,0,0,12327,0,0,0,0,0,0,0,0,0,0,0,0,3522,6005,9527,21854,3721,4170,0,598,0,0,0,0,1038,7476,0,0,0,0,0,0,0,14378,0,0,21854,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Margate City Police,1969-06-01,New Jersey,10579,NJ00116,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,5,14,1,7,0,0,6,0,0,0,0,1,0,1,0,0,0,872,0,0,0,872,24919,0,0,0,0,0,0,0,0,0,0,0,2218,5831,8049,33840,1537,1670,0,0,4843,0,0,0,0,291,0,930,0,0,1827,0,24919,5873,0,0,33840,0,0,0,0,0,0,0,18274,241,0,0,18515,1,8.30626760563381
Margate City Police,1969-07-01,New Jersey,10579,NJ00116,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,21,34,15,17,0,1,1,0,0,0,0,2,1,3,0,21223,0,0,4153,0,0,25376,80986,0,0,0,0,0,0,0,0,0,0,0,3414,26024,29437,135799,18822,5856,0,3239,1512,0,0,0,0,18573,0,7393,0,0,1661,0,80986,27186,0,0,135799,0,0,0,0,0,0,0,59390,1371,0,0,60760,1,8.30626760563381
Margate City Police,1969-08-01,New Jersey,10579,NJ00116,0,7,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,10,18,28,7,17,0,0,1,0,0,0,3,3,0,3,1,66118,0,0,5814,0,0,71932,37976,0,0,0,0,0,0,0,0,0,0,0,2533,19453,21987,131895,8323,6221,0,0,5814,0,0,0,1620,11762,0,7060,0,0,56607,0,37976,18498,0,0,131904,0,0,0,0,0,0,0,37976,1412,0,0,39388,1,8.30626760563381
Margate City Police,1969-09-01,New Jersey,10579,NJ00116,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,13,23,0,18,1,0,4,0,0,0,0,1,0,1,0,38425,1661,0,249,0,0,40335,38201,0,0,0,0,0,0,0,0,0,0,0,2808,11238,14046,92582,0,9835,125,0,4087,0,0,0,0,0,0,3738,0,0,34870,0,38201,15774,0,0,92582,0,0,0,0,0,0,0,5814,1080,0,0,6894,1,8.30626760563381
Margate City Police,1969-10-01,New Jersey,10579,NJ00116,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,16,22,3,14,0,2,1,0,0,0,2,1,0,1,0,45269,196294,33308,0,0,0,274871,0,0,0,0,0,0,0,0,0,0,0,0,1603,56325,57928,332799,2434,6346,0,1919,30550,0,0,0,16679,60677,0,84890,0,0,146772,0,0,40468,0,0,332807,0,0,0,0,0,0,0,21596,1038,0,0,22635,1,8.30626760563381
Margate City Police,1969-11-01,New Jersey,10579,NJ00116,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,8,0,0,0,0,0,0,2,1,0,1,0,40568,0,24877,0,0,0,65445,16613,0,0,0,0,0,0,0,0,0,0,0,1287,9926,11213,93271,2193,3397,0,0,0,0,0,0,5615,13921,0,748,0,0,31805,0,16613,30185,0,0,93271,0,0,0,0,0,0,0,16613,498,0,0,17111,1,8.30626760563381
Margate City Police,1969-12-01,New Jersey,10579,NJ00116,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,9,17,2,11,0,1,3,0,0,0,0,1,1,2,0,51947,0,997,0,0,0,52944,31564,0,0,0,0,0,0,0,0,0,0,0,2143,9992,12135,96643,1578,2351,0,4261,3945,0,0,0,0,27992,0,6379,0,0,10217,0,31564,20508,0,0,96660,0,0,0,0,0,0,0,31564,490,0,0,32054,1,8.30626760563381
Margate City Police,1970-01-01,New Jersey,10576,NJ00116,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,9,0,2,1,0,0,0,0,1,0,1,0,39790,0,368546,0,0,0,408335,1570,0,0,0,0,0,0,0,0,0,0,0,2040,6200,8240,418146,392,2896,0,3940,1012,0,0,0,0,77672,0,8068,0,0,316529,0,1570,14307,0,0,418146,0,0,0,0,0,0,0,1570,7063,0,0,8633,1,7.84807684052372
Margate City Police,1970-02-01,New Jersey,10576,NJ00116,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,2,0,1,1,0,0,0,0,0,1,1,0,3453,0,30121,0,0,0,33574,5494,0,0,0,0,0,0,0,0,0,0,0,0,3673,3673,42741,989,785,0,1507,392,0,0,0,0,4646,0,1766,0,0,13381,0,5494,17462,0,0,42748,0,0,0,0,0,0,0,5494,463,0,0,5957,1,7.84807684052372
Margate City Police,1970-03-01,New Jersey,10576,NJ00116,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,3,0,0,0,0,0,0,0,0,1,1,0,35002,13177,17030,0,0,0,65210,15696,0,0,0,0,0,0,0,0,0,0,0,353,3265,3618,84524,2284,1326,0,0,0,0,0,0,0,39672,0,5965,0,0,8358,0,15696,14841,0,0,84532,0,0,0,0,0,0,0,15696,0,0,0,15696,1,7.84807684052372
Margate City Police,1970-04-01,New Jersey,10576,NJ00116,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,11,17,5,8,0,1,3,0,0,0,0,0,1,1,0,3924,4395,0,0,0,0,8319,76911,0,0,0,0,0,0,0,0,0,0,0,1271,15720,16991,102221,6184,2919,0,78,7801,0,0,0,0,1428,0,4340,0,0,1962,0,76911,17572,0,0,102213,0,0,0,0,0,0,0,14127,3469,0,0,17595,1,7.84807684052372
Margate City Police,1970-05-01,New Jersey,10576,NJ00116,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,14,21,2,14,0,0,1,0,0,0,4,0,0,0,0,0,16866,0,0,0,0,16866,0,0,0,0,0,0,0,0,0,0,0,0,2072,25059,27131,43996,1734,5604,0,0,981,0,0,0,18804,6906,0,0,0,0,0,0,0,37090,0,0,43996,0,0,0,0,0,0,0,0,824,0,0,824,1,7.84807684052372
Margate City Police,1970-06-01,New Jersey,10576,NJ00116,0,1,2,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,0,17,21,38,2,24,0,0,10,0,0,0,2,3,2,5,0,1570,0,4646,7511,0,0,13726,74557,0,0,0,0,0,0,0,0,0,0,0,3492,17996,21488,109771,2668,8295,0,0,4630,0,0,0,5886,5949,0,0,0,0,0,0,74557,29265,0,0,109771,0,0,0,0,0,0,0,33747,157,0,0,33904,1,7.84807684052372
Margate City Police,1970-07-01,New Jersey,10576,NJ00116,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,12,20,32,4,21,0,2,3,0,0,0,2,1,0,1,1,471,0,0,0,0,0,471,20405,0,0,0,0,0,0,10556,0,0,10556,0,2927,28080,31008,62439,3751,8986,0,8303,4866,0,0,0,5093,0,0,12989,0,0,2747,0,20405,26299,0,0,62439,0,0,0,0,0,0,0,15696,0,0,0,15696,1,7.84807684052372
Margate City Police,1970-08-01,New Jersey,10576,NJ00116,0,4,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,17,39,56,4,43,0,2,4,0,0,0,3,0,1,1,0,99710,0,35340,0,0,0,135050,1570,0,0,0,0,0,0,0,0,0,0,0,4356,30027,34382,171002,3477,17564,0,5925,4568,0,0,0,2849,30254,0,59190,0,0,48744,0,1570,31243,0,0,171002,0,0,0,0,0,0,0,1570,1609,0,0,3178,1,7.84807684052372
Margate City Police,1970-09-01,New Jersey,10576,NJ00116,3,3,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,15,18,33,2,28,0,0,3,0,0,0,0,1,0,1,0,140269,74156,17030,0,0,0,231455,5454,0,0,0,0,0,0,0,0,0,0,0,4105,18223,22328,259238,1491,10477,0,0,10359,0,0,0,0,0,0,11074,0,0,207158,0,5454,35544,0,0,259230,0,0,0,0,0,0,0,5454,4191,0,0,9645,1,7.84807684052372
Margate City Police,1970-10-01,New Jersey,10576,NJ00116,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,12,21,0,17,0,2,2,0,0,0,0,0,0,0,0,1538,0,21480,0,0,0,23018,0,0,0,0,0,0,0,0,0,0,0,0,2496,15539,18035,41053,0,7597,0,6953,3485,0,0,0,0,12486,0,78,0,0,13012,0,0,15476,0,0,41053,0,0,0,0,0,0,0,0,2574,0,0,2574,1,7.84807684052372
Margate City Police,1970-11-01,New Jersey,10576,NJ00116,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,6,10,16,2,13,0,0,1,0,0,0,0,1,1,2,0,0,76040,0,157,0,0,76197,12557,0,0,0,0,0,0,0,0,0,0,0,1413,8162,9575,98329,2676,5046,0,0,1852,0,0,0,0,1852,0,11929,0,0,56742,0,12557,15249,0,0,98329,0,0,0,0,0,0,0,12557,1844,0,0,14401,1,7.84807684052372
