agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calverton Park Police Department,2021-10-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-11-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2021-12-01,Missouri,1265,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2022-01-01,Missouri,1129,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100993,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,1009928,0,0,0,0,0,0,0,100993,0,0,0
Calverton Park Police Department,2022-02-01,Missouri,1129,MO09511,0,0,0,0,0,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2022-03-01,Missouri,1129,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Calverton Park Police Department,2022-04-01,Missouri,1129,MO09511,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268620153,0,0,0,0,8329307,17,0,0,268620153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,208232677,0
Calverton Park Police Department,2022-05-01,Missouri,1129,MO09511,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,5800,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2022-06-01,Missouri,1129,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2022-07-01,Missouri,1129,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2022-08-01,Missouri,1129,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2022-09-01,Missouri,1129,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2022-10-01,Missouri,1129,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2022-11-01,Missouri,1129,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2022-12-01,Missouri,1129,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2023-01-01,Missouri,1120,MO09511,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,380000000,0,0,899,0,0,0,0,12,0,0,0,0,0,0,790000000,0,0,0,0,8990,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2023-02-01,Missouri,1120,MO09511,0,0,0,0,0,0,0,127900,0,0,0,0,0,0,0,3050,89900,92950,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2023-03-01,Missouri,1120,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Calverton Park Police Department,2023-04-01,Missouri,1120,MO09511,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620000,7,0,0,240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,0,0,0,0,0,0,0,0
Calverton Park Police Department,2023-05-01,Missouri,1120,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362000,0,362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2023-06-01,Missouri,1120,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Calverton Park Police Department,2023-07-01,Missouri,1120,MO09511,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,400000000
Calverton Park Police Department,2023-08-01,Missouri,1120,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,180000,4000000,0,0,0,0,0,364000000,0,0,0
Calverton Park Police Department,2023-09-01,Missouri,1120,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,40000000,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,200000,20000,0,10000000,0,0,300,10000,0,0,0,2000,0
Calverton Park Police Department,2023-10-01,Missouri,1120,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,281000000,0,0,0,0,0,0,0,0,681,0,101000,580,0,0,0,39800000,0,0,381,0,0,0,0,0,300000000,0,0,0,0,100000000,0,0,39800,0,0,0,0,0,0,0,280,0,481000000,15000,300000,0,0,40,0,0,0,0,0,0
Calverton Park Police Department,2023-11-01,Missouri,1120,MO09511,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,530000000,8,530000000,70000,0,0,0,0,0,148530000,0,0,0,0,0,0
Calverton Park Police Department,2023-12-01,Missouri,1120,MO09511,0,0,0,0,0,0,0,85,853,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,300000000,0,0,700000,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-01-01,Missouri,1322,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-02-01,Missouri,1322,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-03-01,Missouri,1322,MO09511,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-04-01,Missouri,1322,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-05-01,Missouri,1322,MO09511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,336,0,885,1715,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-06-01,Missouri,1322,MO09511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3955,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,4220,0,0,0,0,0,0,0,0,265,0,0,0,0,0,3689,0,0,265,0,265,4220,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-07-01,Missouri,1322,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-08-01,Missouri,1322,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-09-01,Missouri,1322,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-10-01,Missouri,1322,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-11-01,Missouri,1322,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2000-12-01,Missouri,1322,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-01-01,Missouri,1290,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-02-01,Missouri,1290,MO09511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-03-01,Missouri,1290,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-04-01,Missouri,1290,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,509,705,705,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,705,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-05-01,Missouri,1290,MO09511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,641,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,26,92,1243,1360,2001,26,0,0,0,0,0,0,0,1334,0,0,52,0,0,0,0,0,510,0,1439,2001,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-06-01,Missouri,1290,MO09511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10922,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,10974,0,0,0,0,52,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,4382,10974,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-07-01,Missouri,1290,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-08-01,Missouri,1290,MO09511,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,0,0,0,0,0,0,0,0,0,0,101,587,4250,133,0,0,331,0,128,5530,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-09-01,Missouri,1290,MO09511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-10-01,Missouri,1290,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,98
Calverton Park Police Department,2013-11-01,Missouri,1290,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2013-12-01,Missouri,1290,MO09511,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,0,3440,0,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,0,0,0,0,0,0,0,0,0,0,0,2233,523,654,2027,0,0,0,0,1439,6876,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2017-01-01,Missouri,1283,MO09511,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2017-02-01,Missouri,1283,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2017-03-01,Missouri,1283,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1911,2004,2004,0,0,0,0,2004,0,0,0,0,0,0,0,730,93,0,0,0,0,0,1181,2004,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2017-04-01,Missouri,1283,MO09511,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1796,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1819,0,0,0,22,0,0,0,0,0,93,0,671,0,0,0,0,0,22,0,1032,1819,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2017-05-01,Missouri,1283,MO09511,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,497,497
Calverton Park Police Department,2017-06-01,Missouri,1283,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2017-07-01,Missouri,1283,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2017-08-01,Missouri,1283,MO09511,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,1080,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,0,0,1080,6674,0,0,0,0,0,0,0,5594,0,0,0,5594
Calverton Park Police Department,2017-09-01,Missouri,1283,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2017-10-01,Missouri,1283,MO09511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Calverton Park Police Department,2017-11-01,Missouri,1283,MO09511,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,1,0,0,0,0,2780,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,6787,9567,0,0,0,0,6464,0,323,0,0,746,14,6215,0,0,1492,0,0,75,0,1026,9567,0,0,6215,0,0,0,0,0,75,0,249,6539
