agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Martinsburg,2021-03-01,West Virginia,0,WVWSP26,53,0,6000000,4200000,1,1,10200055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,111,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,16867284,0,0,0,0,0,0,0,901,0,0,28112140,0,0,0,0,189138479,449794242,0,1342,0,0,224897121,0,0,0,0,0,0,11244856,0,0,0,0,0,0,19704,0,8,0,0,588105972,0,112449,0,17,0,1
State Police Martinsburg,2021-04-01,West Virginia,0,WVWSP26,0,20000,0,0,70000,40000,130000,0,10000,0,60000,40000,0,10000,10000,60000,80000,260000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,877,0,1687,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,736538071,185540125,2,0,228564,703928,7871399,247,0,0,79838478,0,21365226,229289,0,4666615,2278,0,0,0,0,157427985,0,0,0,0,0,0,168673,0,7871,0,450,0,224955594,56224280,0,247386833,0
State Police Martinsburg,2021-05-01,West Virginia,0,WVWSP26,0,1000000,0,520000,200,0,1520200,0,0,2000,5197,0,0,0,0,0,0,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,1012,11244856,562242803,22757002,0,0,0,337,67469139,0,123693,0,0,6746914,0,0,0,2249,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,967057621
State Police Martinsburg,2021-06-01,West Virginia,0,WVWSP26,0,0,0,0,0,270000,270000,0,270000,0,0,0,49710,1500,0,497,0,51707,150,0,0,150,0,4,0,0,6860000,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,112448561,0,0,0,0,0,2249,0,0,0,0,455529119,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,2,0,977177991,3226,0,0,787140,0,0,0,0,9,0,1687,0,0,11245
State Police Martinsburg,2021-07-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,70,0,0,0,80,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,47239,0,0,0,39356996,47278,0,0,0,0,0,0,0,0,0,0,0,65,8995885,0,49477367,0,0,13082266,0,0,0,0,0,0,0,0,0,112448561,0,0,0,8996,0,0,6747,0,0,337,0,0,0,0,0,40193613,0,56,0,0,49477367
State Police Martinsburg,2021-08-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,800,800,0,0,0,0,40,0,0,0,0,0,140,10,0,0,0,0,0,562,146183,1124486,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,89958848,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,168673,0,236,730915643,236,0,0,574218574,0,168673,0
State Police Martinsburg,2021-09-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,8500000,0,8500040,0,0,0,0,0,0,0,0,15,1600,0,0,0,100,0,200,0,909146612,4055,562242803,0,0,0,0,0,0,43,0,0,0,0,0,0,1237,0,0,3373457,0,0,0,0,0,0,1237,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,7,787140,0,1574,67469,0,0,11,0,0
State Police Martinsburg,2021-10-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,40,608346712,0,0,0,0,3373457,0,0,0,41090,0,0,41058,0,0,31485597,0,7787063,0,0,0,0,0,0,0,689309676,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,13567,0,715172845,0,43934777,0,0,58,0,0,0,0,0,0
State Police Martinsburg,2021-11-01,West Virginia,0,WVWSP26,0,8499000,1849900,0,100000,300000,10748900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,562,33734568,2249,0,78714,1124486,0,0,0,0,0,0,0,0,0,0,1079506181,0,7,0,0,0,0,0,179918,0,0,0,0,8,78264198,179917697,8,0,450,0,0,0,2260216,0,87215104,169,0,0,0,0,0
State Police Martinsburg,2021-12-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,400,400,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,863155151,0,0,0,867,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,112449,0,0,0,0,2249,0,2,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
State Police Martinsburg,2022-01-01,West Virginia,0,WVWSP26,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,500,0,23350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,2426,0,1,0,0,24,0,0,0,0,0,0,374818818,0,0,0,52058,0,0,0,312349015,0,0,0,0,937,0,24,0
State Police Martinsburg,2022-02-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,233600,0,0,0,0,0,0,0,11310,0,11310,305000,0,0,305000,0,0,0,0,0,0,0,0,0,50,10,10,0,0,0,117651,10411634,104,0,0,104,0,0,0,0,0,117651,0,0,0,0,0,0,0,0,0,52058174,208,1041163,312349,124940,0,104116349,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0
State Police Martinsburg,2022-03-01,West Virginia,0,WVWSP26,54,0,5000000,2300000,0,3,7300057,0,0,0,5500,0,0,0,500000,0,0,505500,0,0,0,0,69,7000000,6000000,0,0,0,0,0,0,0,0,0,0,0,24988,0,0,15,0,0,0,416465354,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,280072950,728814369,0,382,62886268,0,312349015,93705,0,628862684,0,0,0,0,0,0,0,0,0,0,1660,10,0,0,0,93704705,0,104116,0,2,0,10411635
State Police Martinsburg,2022-04-01,West Virginia,0,WVWSP26,0,20000,0,10000,0,30000,60000,0,10000,0,30000,30000,0,0,10000,50000,70000,190000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,0,0,0,0,20823,0,0,20823,0,0,0,0,536199143,2,0,39533,274867,16658614,75,0,0,908935634,0,108280992,39916,0,3279665,395,250,0,0,0,1030751750,0,0,0,0,0,0,520582,0,16659,0,4,0,0,187409409,0,0,0
State Police Martinsburg,2022-05-01,West Virginia,0,WVWSP26,0,3000000,0,0,0,0,3000000,0,0,1170000,38974,0,0,0,4500,0,0,43474,0,800000,0,800000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,104116338,0,0,0,33,0,104,10411634,0,870933,0,0,0,521,20823270,416465,93705,0,0,4164654,0,0,0,1041,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,7027853,0,0,6,0,0,0,17439487,0,20,4164654,0,520581692
State Police Martinsburg,2022-06-01,West Virginia,0,WVWSP26,0,0,0,0,0,120000,120000,0,215000,0,0,0,22900,12500,0,396,0,35796,5750,0,0,5750,0,1,0,0,5950000,0,0,0,0,0,0,0,0,0,0,0,0,10932216,10,104116338,520581692,0,0,0,0,0,4165,0,0,0,0,387208662,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,105,104116,1,0,0,36,0,45811189,36592,0,0,832931,0,0,3123,0,31234905,312,1458,0,0,20823
State Police Martinsburg,2022-07-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,10,90,0,0,10,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,832930707,28100,0,253003,0,57263986,28410,0,0,3956,0,0,0,0,0,0,0,3,70,18740941,0,90581214,0,0,2165620,0,0,0,0,0,68716783,0,0,0,426876987,0,0,0,18741,0,0,260,0,17990262,2395,0,0,555981247,0,0,8250179,0,51,1874094,1,90581214
State Police Martinsburg,2022-08-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,660,660,0,0,0,0,0,0,150,6600010,0,0,0,0,0,416,124940,0,0,0,0,41646535,0,0,0,0,0,0,0,104,104116,0,62469805,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697579467,0,0,248,864165609,246,0,1718,248661051,0,530993,0
State Police Martinsburg,2022-09-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2100000,0,2100001,0,0,0,0,0,0,0,0,0,21767,0,80,0,7000100,0,100,0,127126049,2486,312349015,0,0,0,0,0,0,0,520581692,0,0,0,0,0,9,0,0,0,0,3956421,0,0,0,166482025,0,0,0,0,1041163,171,0,0,0,0,0,0,0,0,1041,0,1,832931,20823,0,10411638,312349,0,1354,83293,0,0,10,1041,0
State Police Martinsburg,2022-10-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,104116338,0,0,0,0,65593293,0,0,0,26131,0,65593,25986,0,0,79128417,62470844,1187967,0,26,0,0,0,0,0,904770981,0,0,0,24,104116338,0,1,62470,0,65593,0,85375397,0,0,0,1128,0,103075175,31235,23811407,0,0,88,0,0,0,0,0,0
State Police Martinsburg,2022-11-01,West Virginia,0,WVWSP26,0,0,4006300,0,100000,100000,4206300,0,0,0,0,0,3000000,0,6,0,0,3000006,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9370470,0,0,0,0,0,0,0,31234904,1145,52058169,1041,0,166586,2082327,0,104116,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,1218161,0,1499,0,0,405,62470,10411634,402,416465354,5206,0,0,0,20823,0,415497072,1093,0,0,0,0,0
State Police Martinsburg,2022-12-01,West Virginia,0,WVWSP26,0,0,1,0,2000000,10000,2010001,0,0,0,0,9400000,387,0,0,0,0,9400387,0,0,5000,5000,400000,0,0,0,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,687688415,0,0,0,4102,728814369,0,0,52058,0,520581692,8,0,60,0,0,0,0,0,520592104,0,104116338,0,520582,0,104116338,0,0,1041,104116,7,0,1249,10412,0,0,0,114528,0,0,0,0,0,0,0,0,0
State Police Martinsburg,2023-01-01,West Virginia,0,WVWSP26,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,6,0,4,10,4,0,0,1,0,0,0,0,5,0,2200,0,97630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1,500000000,0,0,9741,0,0,0,0,271,0,0,0,0,79500000,0,630000000,0,0,0,220000,0,0,0,410000000,0,0,0,0,6641,0,97,0
State Police Martinsburg,2023-02-01,West Virginia,0,WVWSP26,0,500,0,0,0,0,500,1921300,0,0,0,0,7950000,0,0,0,0,7950000,4122000,0,0,4122000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000004,500,1000000,0,120000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Martinsburg,2023-03-01,West Virginia,0,WVWSP26,45,0,8000000,1000000,0,2,9000047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,200000,0,18,0,0,0,0,0,0,0,0,0,0,0,15000000,99,0,500000,52100,50000000,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,632200000,300000000,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,381000000,0,100000,0,0,0,0
State Police Martinsburg,2023-04-01,West Virginia,0,WVWSP26,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,2,0,0,105000000,0,5000000,2105,0,50000,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Martinsburg,2023-05-01,West Virginia,0,WVWSP26,0,5000000,0,0,0,0,5000000,0,0,0,1055,0,0,0,105000,0,0,106055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,400,30000000,100000,70000,0,0,5000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,590000000
State Police Martinsburg,2023-06-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,0,0,28690,1000,0,486,1000,31176,9390,0,0,9390,0,1,0,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,100000,0,21000000,100000,0,0,0,0,165900000,0,0,386,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000000,1200,10,10000000,0,0,0,1000,0,4,0,400,0,1000000,10000
State Police Martinsburg,2023-07-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,4700000,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,50000000,50,0,0,0,0,0,0,0,0,0,0,0,7,3700000,0,497000000,0,0,10000,0,0,0,0,0,0,0,0,0,400000000,0,0,0,3700,0,0,47,0,0,0,0,0,40000000,0,0,10000,0,3,0,0,797000000
State Police Martinsburg,2023-08-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,0,0,500,160000,1000000,0,0,0,40000000,0,1000,0,0,0,20000,1,100,300000,0,90000002,12000000,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,740000000,10000,0,198,770000000,196,0,1020,229270000,0,1010000,0
State Police Martinsburg,2023-09-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7200000,0,7200006,0,0,0,0,4,1100000,0,0,1,1000,0,333,0,100,0,300,0,747200000,2192,700000000,0,0,233000000,10,0,0,0,400000000,0,0,0,55000,0,816,0,0,0,0,0,0,0,0,81000000,0,0,0,0,0,324,0,0,0,0,0,0,0,0,1000,0,1,500000,10000,0,50000009,800000,0,1900,60000,0,0,10,4000,0
State Police Martinsburg,2023-10-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,737000000,0,0,0,0,10000000,0,0,0,24737,0,261000,24360,0,0,116000000,9500000,2896000,0,161,0,0,0,0,61,670000000,0,0,0,21,100000000,0,0,9500,0,0,0,60000000,0,0,0,0,0,237000000,0,24066000,0,0,34,0,0,0,0,0,0
State Police Martinsburg,2023-11-01,West Virginia,0,WVWSP26,0,5205000,520500,100000,100000,100000,6025500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,40000006,1600,120000000,2000,0,260000,3000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380000,0,3820,0,0,224,0,200000000,219,0,614000,0,100000000,1,80000,0,452200000,3020,0,0,0,0,0
State Police Martinsburg,2023-12-01,West Virginia,0,WVWSP26,700000,16,0,0,0,6000,706016,0,0,0,0,0,221,0,0,0,0,221,0,0,314000,314000,0,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,623200000,0,0,0,8382,0,0,0,3000000,0,0,0,3,6005,0,0,0,0,0,10000,0,100000000,0,600000,1000,0,0,0,0,400000,40000003,0,1300,30000,0,0,0,80000,0,0,0,0,0,0,0,0,0
State Police Martinsburg,2000-01-01,West Virginia,0,WVWSP26,8,6,0,1,5,0,20,10,0,0,1,2,0,0,0,0,0,3,14,3,9,26,2,0,0,14,6,0,0,0,4,0,0,6,0,1414,47683,0,6736,0,0,55834,122978,0,0,3539,248,0,0,0,0,0,3787,487,389,9824,10700,193298,18,0,0,4135,1906,0,0,0,4641,0,161,11146,6105,2504,14389,0,122978,22286,7458,6271,193298,0,111,0,0,44,0,0,67240,2272,0,0,69667
State Police Martinsburg,2000-02-01,West Virginia,0,WVWSP26,8,4,0,0,1,0,13,3,1,0,0,0,1,0,0,0,0,1,17,5,10,32,9,0,0,14,4,0,0,1,4,0,0,3,0,14488,11680,0,44,0,0,26213,16014,0,0,0,0,0,0,0,0,0,0,288,1044,45558,46891,89117,1221,0,0,5914,38433,0,0,18,1306,1097,1782,1601,3857,451,9555,0,19553,46841,1079,3300,89117,124,5,0,1593,0,0,0,24772,10422,0,708,37624
State Police Martinsburg,2000-03-01,West Virginia,0,WVWSP26,7,4,0,2,1,0,14,6,0,1,0,1,0,0,0,1,0,2,10,8,16,34,8,0,0,7,8,0,0,1,10,0,0,6,0,8276,8486,0,0,9598,0,26360,59304,0,0,0,117,0,0,0,44,0,161,103,1000,36122,37224,123048,239,0,0,7573,3596,0,0,4,25813,0,41,10024,5009,354,1281,0,58835,45753,1026,725,123048,0,0,0,0,0,0,0,53615,334,0,0,53949
State Police Martinsburg,2000-04-01,West Virginia,0,WVWSP26,13,10,0,3,1,0,27,3,0,1,1,0,0,0,0,0,0,1,16,8,9,33,15,1,0,5,6,0,0,1,5,0,0,1,0,20050,22798,0,363,796,0,44007,25657,0,0,4496,0,0,0,0,0,0,4496,136,1884,16737,18758,92918,2247,301,0,5176,3760,0,0,12,7262,1462,1109,7384,2345,938,11847,0,25657,30021,4064,8092,92918,0,0,0,0,0,71,0,2654,1923,0,495,5144
State Police Martinsburg,2000-05-01,West Virginia,0,WVWSP26,7,4,0,1,3,0,15,6,0,0,0,0,0,0,0,0,1,1,14,6,10,30,11,0,0,7,6,0,0,2,4,0,0,2,0,25949,22493,0,26542,973,0,75958,67947,0,0,0,0,0,0,0,0,2477,2477,285,1071,18013,19369,165751,1150,0,0,2445,7777,0,0,113,7883,0,368,5108,7993,4362,26077,0,67947,47151,2251,4494,165751,0,73,0,5119,0,1870,0,46891,27775,0,0,81728
State Police Martinsburg,2000-06-01,West Virginia,0,WVWSP26,6,1,0,1,3,0,11,9,0,2,0,0,0,0,0,0,0,0,21,6,13,40,17,0,0,7,4,0,0,3,9,0,0,9,0,354,9553,0,3127,4,0,13037,121208,0,0,0,0,0,0,0,0,0,0,357,1117,34883,36357,170603,2769,0,0,2900,19234,0,0,993,10461,885,4424,1228,1769,41,681,0,121208,37647,745,1975,170603,0,0,0,0,5,0,0,102452,265,0,0,102723
State Police Martinsburg,2000-07-01,West Virginia,0,WVWSP26,3,6,0,1,1,0,11,8,0,1,0,0,0,0,0,1,0,1,20,5,11,36,13,1,0,8,5,0,0,2,7,0,0,8,0,7326,2143,0,0,2875,0,12344,134357,0,0,0,0,0,0,0,0,0,0,324,975,8672,9971,156672,814,230,0,2033,2872,0,0,12,4010,69,356,2208,177,708,1002,0,100859,43329,3043,4921,156672,9,4,0,0,0,0,0,111476,3274,0,0,114762
State Police Martinsburg,2000-08-01,West Virginia,0,WVWSP26,9,7,0,0,2,0,18,5,0,1,0,0,0,0,0,0,0,0,17,5,16,38,14,0,0,10,7,0,0,1,6,0,0,4,0,10254,48894,0,37805,0,0,96952,98559,0,0,0,0,0,0,0,0,0,0,239,1040,23398,24677,220188,4728,0,0,14635,1320,0,0,142,3852,0,50,9391,20420,1168,4548,0,132480,35067,7761,9306,220188,0,0,0,832,0,0,0,86173,4335,0,0,91340
State Police Martinsburg,2000-09-01,West Virginia,0,WVWSP26,3,6,0,2,8,0,19,8,0,1,0,0,0,0,0,0,0,0,12,12,13,37,6,0,0,12,7,0,0,2,10,0,0,6,0,5225,6950,0,3765,1256,0,17197,59100,0,0,0,0,0,0,0,0,0,0,326,2178,24144,26648,102946,5450,0,0,2514,5832,0,0,159,12692,44,1161,2194,3804,111,4928,0,59100,28559,35,3008,102946,0,9,0,1946,67,0,0,52022,4340,0,0,58385
State Police Martinsburg,2000-10-01,West Virginia,0,WVWSP26,7,9,0,5,7,0,28,12,0,0,0,1,0,1,0,1,0,3,20,11,22,53,12,0,0,19,14,0,0,2,6,0,0,9,0,24581,5038,0,32530,10916,0,73065,92012,0,0,0,478,0,80,0,885,0,1442,405,2461,44744,47611,214130,9387,0,0,16523,14759,0,0,205,6736,11020,2235,21568,3123,5110,5342,0,95197,62262,3780,4493,214130,0,177,142,0,0,177,0,114130,12768,0,221,127615
State Police Martinsburg,2000-11-01,West Virginia,0,WVWSP26,15,6,0,4,3,0,28,11,0,1,0,1,0,1,0,0,0,2,21,7,21,49,9,0,0,15,13,0,0,5,7,0,0,10,0,12802,23472,0,4905,5547,0,46726,235599,0,0,0,216,0,44,0,0,0,260,526,1223,41871,43619,326204,115,0,0,29539,10266,0,0,472,3226,1306,510,16120,2805,3893,2681,0,235339,43373,10387,9792,326204,3312,101,0,593,531,0,0,253033,1414,0,1039,260023
State Police Martinsburg,2000-12-01,West Virginia,0,WVWSP26,5,6,0,3,2,0,16,6,0,0,0,0,0,0,0,0,0,0,16,5,18,39,9,0,2,11,7,0,0,2,8,0,0,3,0,7295,12024,0,17146,2334,0,38799,42290,0,0,0,0,0,0,0,0,0,0,301,610,26997,27908,108997,1159,0,168,12393,9624,0,0,134,4429,1755,228,7375,3990,1506,3592,0,42290,22479,12537,13244,108997,531,46,0,0,0,88,0,25657,2884,212,1803,31222
State Police Martinsburg,2013-01-01,West Virginia,0,WVWSP26,4,2,0,0,1,0,7,4,0,2,0,0,0,0,1,0,0,1,13,11,21,45,6,0,0,9,3,0,0,12,15,0,0,0,0,294,3656,0,1740,0,0,5690,15833,0,0,0,0,0,0,131,0,0,131,258,1266,39957,41481,63135,65,0,0,15676,955,0,0,1364,23421,207,1887,7665,1474,981,262,0,15029,28981,5775,875,63135,132,132,0,0,0,0,0,0,628,105,262,1258
State Police Martinsburg,2013-02-01,West Virginia,0,WVWSP26,5,3,0,3,2,0,13,2,0,0,0,0,0,0,0,0,0,0,8,9,6,23,6,0,0,0,1,0,0,11,5,0,0,0,0,4068,4584,0,3270,543,0,12465,2616,0,0,0,0,0,0,0,0,0,0,86,1151,6318,7555,22636,33,0,0,0,131,0,0,2176,5215,105,655,3224,0,5232,0,0,2616,6129,4040,634,22636,39,80,33,0,1120,0,0,0,366,0,0,1638
State Police Martinsburg,2013-03-01,West Virginia,0,WVWSP26,4,3,0,2,1,0,10,3,0,0,0,0,0,0,1,0,0,1,5,7,10,22,3,0,0,2,2,0,0,6,9,0,0,2,0,425,11837,0,7,7588,0,19856,17004,0,0,0,0,0,0,1122,0,0,1122,76,1203,13916,15195,53177,52,0,0,144,3178,0,0,1020,10800,97,10,3597,1177,5809,13496,0,17004,6350,3447,2191,53177,97,10,0,0,0,0,0,9156,234,1066,1570,12133
State Police Martinsburg,2013-04-01,West Virginia,0,WVWSP26,6,5,0,4,3,0,18,6,0,0,0,0,0,0,1,0,0,1,5,3,19,27,5,2,0,5,0,0,0,4,11,0,0,4,0,4774,9038,0,6082,1112,0,21006,60822,0,0,0,0,0,0,275,0,0,275,119,364,21449,21932,104035,2675,981,0,5317,0,0,0,865,12095,157,1503,1657,5559,3303,327,0,63437,16017,10221,1855,104035,13,307,0,0,0,0,0,55589,1308,719,589,58525
State Police Martinsburg,2013-05-01,West Virginia,0,WVWSP26,10,3,0,6,2,0,21,7,0,0,0,0,0,1,0,0,0,1,14,7,27,48,9,0,0,8,4,0,0,7,20,0,0,2,0,7,38719,0,1243,0,0,39968,16101,0,0,0,0,0,480,0,0,0,480,239,1001,18925,20165,76714,1747,0,0,4104,1543,0,0,1751,11018,27819,1010,4743,6260,1848,360,0,13747,16781,2642,1504,76714,72,653,392,2289,1766,0,0,3924,2770,2475,288,14628
State Police Martinsburg,2013-06-01,West Virginia,0,WVWSP26,4,4,0,2,1,0,11,5,0,0,1,0,0,0,0,0,0,1,14,11,21,46,15,0,0,3,5,0,0,8,15,0,0,2,0,1727,5323,0,0,2557,0,9607,34053,0,0,173,0,0,0,0,0,0,173,72,1713,52581,54366,98199,857,0,0,774,10582,0,0,3134,39019,26,281,19710,3008,6474,2093,0,34053,28298,2016,2239,98199,0,0,203,0,7,1308,0,8502,11997,680,220,22916
State Police Martinsburg,2013-07-01,West Virginia,0,WVWSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Martinsburg,2013-08-01,West Virginia,0,WVWSP26,6,4,0,1,3,0,14,5,0,0,0,0,0,0,0,0,2,2,9,6,15,30,6,0,0,7,0,0,0,5,12,0,0,1,0,16244,3512,0,15172,0,0,34928,52949,0,0,0,0,0,0,0,0,33916,33916,110,615,24020,24744,146537,1363,0,0,5667,0,0,0,428,17286,310,3792,16949,1768,2139,26290,0,43901,45701,4663,1025,146537,0,43,654,0,1687,0,0,6278,3792,3924,0,16378
