agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bucksport Police Department,2005-03-01,Maine,4984,ME00503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,3,0,0,3,3,0,0,0,0,0,0,3901,3355,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,206,0,4614,4820,12075,0,0,0,1919,2226,0,0,545,129,0,142,312,1584,0,1872,0,0,7697,0,468,12075,0,0,0,0,0,0,0,0,75,0,0,75
Bucksport Police Department,2005-04-01,Maine,4984,ME00503,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,1201,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,31,616,1482,2130,3331,0,273,0,0,1092,0,0,0,765,0,0,1435,0,0,0,0,0,1506,0,390,3331,0,0,749,0,0,0,0,0,273,0,0,1022
Bucksport Police Department,2005-05-01,Maine,4984,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,632,0,777,777,0,0,0,242,31,0,0,0,504,0,109,413,0,0,0,0,0,254,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2005-06-01,Maine,4984,ME00503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,468,0,0,0,468,780,0,0,0,0,0,0,0,0,0,0,62,0,1637,1699,2947,0,0,0,545,624,0,0,0,530,0,0,62,0,0,0,0,0,2417,0,468,2947,0,0,0,0,0,0,0,0,468,0,0,468
Bucksport Police Department,2005-07-01,Maine,4984,ME00503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,81,0,6324,6405,7185,0,0,0,0,3743,0,0,23,2638,0,3982,1801,0,0,0,0,0,1403,0,0,7185,0,0,0,0,0,0,0,0,623,0,0,623
Bucksport Police Department,2005-08-01,Maine,4984,ME00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,374,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,19,460,4681,5160,5534,0,226,0,234,0,0,0,19,4681,0,16,3651,0,0,0,1560,0,307,0,0,5534,0,16,0,0,0,0,1560,0,81,0,0,1657
Bucksport Police Department,2005-09-01,Maine,4984,ME00503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,2,0,0,0,3,0,0,0,0,679,66,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,55,445,312,811,1556,0,406,0,0,226,0,0,0,179,0,73,0,0,0,0,0,0,1482,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2005-10-01,Maine,4984,ME00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,55,502,743,1300,29384,0,0,0,31,385,0,0,8,875,125,229,353,0,0,156,0,28084,437,0,0,29384,0,0,0,0,0,156,0,28084,0,0,0,28240
Bucksport Police Department,2005-11-01,Maine,4984,ME00503,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,156,1779,0,0,0,1935,780,0,0,0,0,0,0,0,0,0,0,73,452,3713,4239,6954,0,0,0,73,3947,0,0,0,218,0,0,0,0,0,0,0,780,6018,0,156,6954,0,0,0,0,0,0,0,780,55,0,0,835
Bucksport Police Department,2005-12-01,Maine,4984,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,312,335,335,0,0,0,0,320,0,0,0,16,0,0,8,0,0,0,0,0,328,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-01-01,Maine,4961,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,302,27418,27770,27770,0,0,0,227,26662,0,0,756,125,0,242,22204,4534,0,0,0,0,760,0,30,27770,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-02-01,Maine,4961,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,302,310,310,0,0,0,302,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,302,310,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-03-01,Maine,4961,ME00503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,529,0,0,0,529,1511,0,0,0,0,0,0,0,0,0,0,60,91,0,151,2192,0,0,0,60,0,0,0,91,0,0,0,0,0,0,0,0,1511,680,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-04-01,Maine,4961,ME00503,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,151,3023,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,30,0,15115,15145,18319,0,0,0,0,0,0,0,0,15145,0,0,15145,0,0,756,0,0,151,0,2267,18319,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-05-01,Maine,4961,ME00503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,4534,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,68,181,7557,7807,12341,0,0,0,30,4534,0,0,0,3242,0,0,4610,0,0,4534,0,0,3174,23,0,12341,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-06-01,Maine,4961,ME00503,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,30,0,0,0,23,53,2267,0,0,0,0,0,0,0,0,0,0,162,416,2494,3071,5391,0,0,0,151,1904,0,0,45,970,0,113,982,0,0,0,0,2267,1187,0,842,5391,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-07-01,Maine,4961,ME00503,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,831,1058,0,0,605,2494,0,0,0,0,0,0,0,0,0,0,0,0,420,3099,3519,6013,0,0,0,2796,103,0,0,0,620,103,76,1209,0,0,0,0,0,1527,0,3099,6013,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-08-01,Maine,4961,ME00503,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2027,0,484,0,2511,756,0,0,0,0,0,0,0,0,0,0,53,113,408,574,3841,0,0,0,408,0,0,53,0,113,302,15,1453,0,23,0,0,756,1292,0,0,3841,302,15,302,0,0,0,0,756,0,0,0,1375
Bucksport Police Department,2006-09-01,Maine,4961,ME00503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,38,416,0,453,3628,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,3174,265,0,189,3628,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-10-01,Maine,4961,ME00503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,481,0,614,614,0,0,0,0,98,0,73,0,443,0,76,224,0,0,23,0,0,292,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-11-01,Maine,4961,ME00503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,287,0,287,0,0,0,0,0,0,0,0,0,0,0,53,553,14510,15116,15403,0,0,0,15,5441,0,0,0,9660,0,15,9720,0,0,0,0,0,5668,0,0,15403,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2006-12-01,Maine,4961,ME00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,23,136,831,990,1895,0,0,0,0,688,0,0,0,302,0,0,151,0,0,0,0,0,8,0,1737,1895,0,0,136,0,0,0,0,0,0,0,0,136
Bucksport Police Department,2007-01-01,Maine,4969,ME00503,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,808,0,0,0,441,1249,0,0,0,0,0,0,0,0,0,0,0,0,648,1759,2407,3656,104,0,0,176,705,0,0,0,1421,0,0,1583,441,0,0,0,0,1633,0,0,3656,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2007-02-01,Maine,4969,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,0,122,122,0,0,0,73,0,0,0,48,0,0,0,0,0,0,0,0,0,48,0,73,122,0,0,0,0,0,0,0,0,48,0,0,48
Bucksport Police Department,2007-03-01,Maine,4969,ME00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,73,367,0,441,1617,0,0,0,0,147,0,0,0,294,0,73,0,0,0,0,0,0,220,1176,147,1617,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2007-04-01,Maine,4969,ME00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,0,65,176,0,241,3180,0,0,0,0,0,0,0,6,235,0,6,73,0,0,0,0,0,3101,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2007-05-01,Maine,4969,ME00503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,3284,0,0,220,0,3505,0,0,0,0,0,0,0,0,0,0,0,41,194,882,1117,4622,0,0,0,91,397,0,0,41,588,0,176,323,0,0,0,0,0,3902,0,220,4622,0,0,37,0,0,0,0,0,0,0,0,37
Bucksport Police Department,2007-06-01,Maine,4969,ME00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,176,625,441,1242,2124,0,0,0,162,0,0,0,15,1065,0,88,911,0,279,0,0,0,786,0,59,2124,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2007-07-01,Maine,4969,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,294,603,1110,1110,37,0,0,720,73,0,0,0,279,0,132,44,0,0,0,0,0,434,0,500,1110,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2007-08-01,Maine,4969,ME00503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,1433,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,68,397,2417,2882,4315,0,0,0,436,1470,0,0,0,976,0,53,3177,0,0,0,0,0,938,0,147,4315,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2007-09-01,Maine,4969,ME00503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3758,3834,3834,0,441,0,1450,0,0,7,0,1935,0,51,1597,0,0,1462,0,0,47,0,676,3834,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2007-10-01,Maine,4969,ME00503,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1176,0,0,3233,4409,0,0,0,0,0,0,0,0,0,0,0,59,176,588,823,5232,0,0,0,176,0,0,0,0,647,0,0,588,441,735,0,0,0,3468,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2007-11-01,Maine,4969,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,338,7377,7759,7759,5878,0,0,0,632,0,0,0,1249,118,44,823,0,0,294,0,0,6260,0,220,7759,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2007-12-01,Maine,4969,ME00503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,823,661,1500,1500,0,0,544,220,220,0,0,0,516,266,514,132,0,0,0,0,0,0,0,588,1500,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2008-01-01,Maine,4913,ME00503,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,127,142,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,35,0,1981,2017,2286,0,0,0,0,0,0,0,35,1981,0,163,1981,0,0,0,0,0,142,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2008-02-01,Maine,4913,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,2264,2462,2462,0,0,0,283,57,0,0,0,2123,0,198,1981,0,0,0,0,0,0,0,283,2462,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2008-03-01,Maine,4913,ME00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,112,219,566,897,940,0,0,0,0,566,0,0,89,242,0,374,0,0,0,0,0,0,566,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2008-04-01,Maine,4913,ME00503,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,142,0,85,0,0,142,368,0,0,0,0,0,0,0,0,0,0,0,21,821,1061,1903,2271,637,0,0,0,255,0,0,0,1012,0,163,410,0,0,0,0,0,1486,0,212,2271,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2008-05-01,Maine,4913,ME00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,1,0,1,0,0,0,0,3,0,0,0,0,0,3892,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,35,474,1274,1783,5675,425,7,0,212,0,0,0,0,1139,0,708,57,0,0,0,0,0,4699,0,212,5675,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2008-06-01,Maine,4913,ME00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,306,2571,2920,2920,0,142,0,2079,28,0,0,164,507,0,221,996,0,0,0,0,0,1391,0,311,2920,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2008-07-01,Maine,4913,ME00503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,306,2571,2962,2962,0,142,0,2079,28,0,0,207,507,0,221,996,0,0,0,0,0,1434,0,311,2962,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2008-08-01,Maine,4913,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,2,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,785,6477,7298,7298,142,991,0,361,1840,0,0,0,3965,354,0,1779,0,0,425,0,0,1705,0,3036,7298,0,0,0,0,0,0,0,0,283,0,0,283
Bucksport Police Department,2008-09-01,Maine,4913,ME00503,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,1,0,1,0,354,5067,283,4506,0,0,10209,6510,0,0,0,0,0,0,0,0,0,0,28,212,10501,10742,27461,0,0,0,0,736,0,0,28,9977,0,0,15361,0,113,3113,0,6369,2080,0,425,27461,0,0,0,0,0,0,0,6369,0,0,0,6369
Bucksport Police Department,2008-10-01,Maine,4913,ME00503,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,1,0,2,0,0,0,0,212,142,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,314,835,1149,1503,0,0,0,340,0,0,495,0,314,0,0,835,0,142,0,0,0,248,71,208,1503,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2008-11-01,Maine,4913,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,19837,20049,20049,0,0,0,0,0,0,0,0,20049,42,0,18946,0,0,849,0,0,212,0,0,20049,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2008-12-01,Maine,4913,ME00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,42,0,19813,19856,20422,0,0,0,0,14,0,0,0,19841,0,28,0,0,0,0,0,566,19827,0,0,20422,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2009-01-01,Maine,4892,ME00503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,80,312,0,392,506,0,0,0,129,0,0,0,28,234,0,121,143,0,0,0,0,0,0,0,241,506,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2009-02-01,Maine,4892,ME00503,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,135,178,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,447,0,0,0,0,270,0,0,0,0,0,43,270,0,0,0,0,0,135,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2009-03-01,Maine,4892,ME00503,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,172,7101,7273,9553,0,0,0,7273,0,0,0,0,0,0,499,1882,0,0,4261,0,0,71,0,2841,9553,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2009-04-01,Maine,4892,ME00503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,554,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,497,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2009-05-01,Maine,4892,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,249,1072,1349,1349,0,0,0,746,249,0,0,0,355,0,28,249,0,0,391,0,0,0,355,327,1349,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2009-06-01,Maine,4892,ME00503,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1491,71,0,14,0,1577,0,0,0,0,0,0,0,0,0,0,0,71,0,3237,3308,4884,0,0,0,645,1598,0,0,0,1065,0,28,114,0,1456,1562,0,0,1470,0,254,4884,0,0,0,0,36,0,0,0,0,0,0,36
Bucksport Police Department,2009-07-01,Maine,4892,ME00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,815,9093,9922,9922,852,0,0,0,0,0,128,0,8942,0,125,7224,0,0,0,0,0,2432,0,142,9922,0,14,0,0,0,0,0,0,0,0,0,14
Bucksport Police Department,2009-08-01,Maine,4892,ME00503,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,5,2,0,0,0,7,0,0,0,0,143,14,0,40,0,0,197,0,0,0,0,0,0,0,0,0,0,0,108,589,3522,4220,4417,0,339,0,2017,406,0,0,0,1457,0,440,433,0,1250,0,0,0,1442,0,852,4417,0,0,0,0,0,0,0,0,142,0,284,426
Bucksport Police Department,2009-09-01,Maine,4892,ME00503,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2130,1790,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,7,178,3409,3593,7513,0,0,0,0,7,0,0,0,3586,0,7,1314,0,0,2130,0,0,4062,0,0,7513,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2009-10-01,Maine,4892,ME00503,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,1,0,1,0,6,0,0,0,0,0,0,3835,142,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,91,291,7492,7874,11851,0,0,0,149,1243,0,36,0,6447,284,0,1243,0,0,0,0,0,10210,0,114,11851,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2009-11-01,Maine,4892,ME00503,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,1405,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,88,366,1420,1875,3279,0,0,0,14,28,0,0,153,1679,0,1648,710,0,0,0,0,0,540,0,382,3279,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2009-12-01,Maine,4892,ME00503,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1420,0,0,15623,0,582,17626,0,0,0,0,0,0,0,0,0,0,0,0,158,497,655,18280,0,0,0,0,0,0,0,0,655,0,0,5839,0,0,0,0,0,618,462,11362,18280,0,0,0,0,0,0,0,0,0,0,0,0
Bucksport Police Department,2010-01-01,Maine,4924,ME00503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,168,838,1049,1049,0,0,0,0,349,0,0,0,700,0,71,629,0,0,0,0,0,0,0,349,1049,0,0,0,0,0,0,0,0,0,0,0,0
