agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Burlington Police Department,2005-10-01,Iowa,3163,IA02902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,2,0,1,0,0,0,4,8,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,259,839,4876,5974,9095,1534,374,0,31,0,0,0,354,3681,41,92,3557,0,487,0,0,0,2578,2340,0,9095,0,0,0,0,393,0,0,0,354,0,0,747
West Burlington Police Department,2005-11-01,Iowa,3163,IA02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,181,605,5235,6021,9141,0,78,0,0,0,0,0,786,5157,187,0,0,0,390,0,0,3120,5444,0,0,9141,31,0,0,0,0,0,0,0,429,0,0,460
West Burlington Police Department,2005-12-01,Iowa,3163,IA02902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,2,1,0,0,7,3,1560,0,0,2691,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,103,1303,2265,3671,7923,0,0,0,780,624,0,0,1203,1064,679,0,702,0,2262,0,0,0,4280,0,0,7923,0,0,0,0,0,0,0,0,4049,0,0,4049
West Burlington Police Department,2006-01-01,Iowa,3248,IA02902,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,2,19,0,0,0,3,0,0,0,12,4,0,7152,0,0,0,0,7152,22749,0,0,0,0,0,0,0,0,0,0,379,963,877,2219,32120,0,0,0,505,0,0,0,1215,499,348,0,0,0,945,0,0,22672,1292,5050,1814,32120,0,0,0,0,0,0,0,0,721,0,0,721
West Burlington Police Department,2006-02-01,Iowa,3248,IA02902,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,1,0,0,0,3,6,0,92,0,0,166,0,258,0,0,0,0,0,0,0,0,0,0,0,121,733,11366,12220,12479,76,151,0,0,0,0,0,585,11409,378,0,635,0,227,0,0,0,659,10580,0,12479,333,0,0,0,0,0,0,0,466,0,0,798
West Burlington Police Department,2006-03-01,Iowa,3248,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,585,476,1330,1330,171,0,0,151,0,0,0,394,614,0,0,538,0,76,0,0,0,716,0,0,1330,0,0,0,0,0,0,0,0,326,0,0,326
West Burlington Police Department,2006-04-01,Iowa,3248,IA02902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,1,0,3,0,0,0,4,11,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,367,920,7056,8343,24970,257,756,0,438,0,0,0,653,6239,638,339,2728,0,384,0,0,16626,4104,0,151,24970,585,0,0,0,0,0,0,9069,68,0,0,9722
West Burlington Police Department,2006-05-01,Iowa,3248,IA02902,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,2,0,0,1,0,0,0,5,9,189,0,0,325,0,0,514,0,0,0,0,0,0,0,0,0,0,0,218,1404,5153,6774,7288,265,0,0,0,0,0,0,523,5987,212,325,0,0,1227,0,0,0,5336,0,189,7288,45,0,0,0,151,0,0,0,97,0,0,293
West Burlington Police Department,2006-06-01,Iowa,3248,IA02902,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,1,0,0,0,6,6,2494,0,0,0,3461,0,5955,0,0,0,0,0,0,0,0,0,0,0,101,682,8328,9111,15066,0,605,0,219,0,0,0,1750,6537,763,45,304,2494,5721,0,0,0,2353,1345,2040,15066,0,0,0,0,2524,0,0,0,1749,0,0,4273
West Burlington Police Department,2006-07-01,Iowa,3248,IA02902,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,8,7,23,0,1,0,5,2,0,0,9,6,63,0,0,0,0,0,63,12092,0,0,0,0,0,0,0,0,0,0,314,1239,5443,6997,19152,0,907,0,2450,1126,0,0,1811,703,340,39,109,0,2721,0,0,12092,3044,0,807,19152,0,0,30,0,272,0,0,0,1608,0,807,2718
West Burlington Police Department,2006-08-01,Iowa,3248,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,1,1,0,2,1,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1168,7225,8534,8534,756,174,0,605,151,0,159,3027,3662,1691,0,1120,0,453,0,0,0,4211,0,1058,8534,0,0,0,0,0,0,0,0,3027,0,0,3027
West Burlington Police Department,2006-09-01,Iowa,3248,IA02902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,2,0,3,0,0,0,7,13,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,187,1255,3815,5257,5438,0,83,0,1422,0,0,0,787,2964,657,56,1652,0,605,0,0,0,1063,0,1406,5438,0,0,0,0,0,0,0,0,712,0,0,712
West Burlington Police Department,2006-10-01,Iowa,3248,IA02902,1,4,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,1,0,1,0,0,0,5,13,574,0,0,0,1587,0,2161,0,0,0,0,0,0,0,0,0,0,0,271,771,15042,16084,18245,453,121,0,83,0,0,0,1342,14084,242,27,2577,0,1723,0,0,0,10174,0,3502,18245,0,0,0,0,154,0,0,0,62,0,60,277
West Burlington Police Department,2006-11-01,Iowa,3248,IA02902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,0,1,0,0,8,10,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,284,664,8092,9040,9070,0,0,0,0,2884,0,0,4515,1641,30,54,3526,0,286,0,0,0,1378,0,3795,9070,0,0,0,0,0,0,0,0,848,0,0,848
West Burlington Police Department,2006-12-01,Iowa,3248,IA02902,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,1,0,0,0,0,0,9,10,0,13815,0,524,0,0,14339,9371,0,0,0,0,0,0,0,0,0,0,165,654,8162,8981,32692,0,348,0,0,0,0,0,1827,6806,2228,0,14339,0,325,151,0,9371,3366,875,2036,32692,14,0,0,0,0,0,0,0,949,0,1280,2243
West Burlington Police Department,2007-01-01,Iowa,3376,IA02902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,3,0,0,0,5,7,1631,0,0,0,0,0,1631,14696,0,0,0,0,0,0,0,0,0,0,256,632,5878,6766,23093,176,0,0,488,0,0,0,298,5803,179,50,483,0,441,0,0,14696,469,5143,1631,23093,0,0,0,0,0,0,0,0,281,0,0,281
West Burlington Police Department,2007-02-01,Iowa,3376,IA02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,6,0,0,0,5,6,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,197,889,4365,5451,6670,0,0,0,1912,0,0,0,322,3217,411,31,1,0,395,1146,0,0,2738,323,1624,6670,0,31,0,0,0,0,0,0,107,29,81,248
West Burlington Police Department,2007-03-01,Iowa,3376,IA02902,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,1,0,0,1,3,8,0,1043,0,16823,0,0,17867,4973,0,0,0,0,0,0,0,0,0,0,93,454,3694,4241,27081,0,73,0,397,0,0,398,206,3167,650,7,971,0,0,1077,0,4973,3963,15439,0,27081,209,7,0,0,0,0,0,0,220,59,0,495
West Burlington Police Department,2007-04-01,Iowa,3376,IA02902,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,3,5,19,0,1,0,0,0,0,0,3,15,0,0,0,0,1198,0,1198,0,0,0,0,0,0,0,0,0,0,0,141,463,9061,9665,10863,0,81,0,0,0,0,0,94,9490,1,0,3036,0,0,0,0,0,5445,1499,882,10863,0,0,0,0,0,0,0,0,827,0,0,827
West Burlington Police Department,2007-05-01,Iowa,3376,IA02902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,470,73,0,544,0,0,0,0,0,0,0,0,0,0,0,134,212,294,639,1183,0,0,0,0,0,0,0,212,428,0,29,7,0,0,0,0,0,1146,0,0,1183,0,0,0,0,0,0,0,0,212,29,0,241
West Burlington Police Department,2007-06-01,Iowa,3376,IA02902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,820,3261,4181,4181,0,0,0,220,0,0,0,1690,2270,0,69,18,0,0,0,0,0,3421,673,0,4181,0,0,18,0,0,0,0,0,10,0,0,28
West Burlington Police Department,2007-07-01,Iowa,3376,IA02902,0,6,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,8,10,2,20,0,1,0,2,1,0,0,10,6,926,0,0,6253,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,332,1302,25958,27592,34771,0,73,0,316,25642,0,0,1224,337,73,79,63,0,0,1,0,0,8853,25701,0,34771,0,0,0,0,0,0,0,0,929,0,0,929
West Burlington Police Department,2007-08-01,Iowa,3376,IA02902,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,0,0,0,0,2,10,1279,1,0,0,807,0,2087,0,0,0,0,0,0,0,0,0,0,0,160,479,2013,2653,4739,0,73,0,0,0,0,0,116,2463,0,66,1982,0,0,294,0,0,2397,0,0,4739,0,0,0,0,0,0,0,0,116,0,0,116
West Burlington Police Department,2007-09-01,Iowa,3376,IA02902,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,2,2,0,0,3,5,7,5790,0,0,0,0,5797,15181,0,0,0,0,0,0,0,0,0,0,107,395,3509,4012,24990,0,73,0,742,1046,0,0,223,1927,190,57,3791,0,0,0,0,13226,5261,735,1730,24990,63,9,0,0,0,0,0,13226,2025,0,0,15323
West Burlington Police Department,2007-10-01,Iowa,3376,IA02902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,2,0,0,0,0,0,16,8,0,0,0,4297,0,0,4297,2939,0,0,0,0,0,0,0,0,0,0,456,1577,5947,7980,15216,0,367,0,0,0,0,0,4221,3392,523,122,7315,0,0,0,0,2939,4316,0,0,15216,523,0,0,0,0,0,0,2939,1846,0,0,5308
West Burlington Police Department,2007-11-01,Iowa,3376,IA02902,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,8,5,4,17,0,0,0,1,0,0,0,10,6,882,0,0,73,0,0,955,0,0,0,0,0,0,73,0,0,0,73,370,445,5114,5930,6958,0,0,0,73,0,0,0,811,5045,2359,71,1514,0,0,0,0,0,1840,1176,0,6958,1841,0,0,0,0,0,0,0,256,0,0,2097
West Burlington Police Department,2007-12-01,Iowa,3376,IA02902,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,12,7,31,0,0,0,2,0,0,0,14,15,1646,0,0,456,0,0,2101,20574,0,0,0,0,0,0,0,0,0,0,278,2099,10352,12728,35403,0,0,0,760,0,0,0,1907,10061,292,37,8466,0,0,0,0,20574,5373,661,0,35403,0,0,0,0,0,0,0,0,1871,0,0,1871
West Burlington Police Department,2008-01-01,Iowa,3317,IA02902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,1,0,0,0,12,6,1486,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,163,794,6714,7671,9157,0,0,0,294,0,0,0,5743,1633,74,85,4157,0,0,0,0,0,4841,0,0,9157,0,0,0,0,0,0,0,0,597,0,0,597
West Burlington Police Department,2008-02-01,Iowa,3317,IA02902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,0,0,0,11,4,708,0,0,0,793,0,1500,0,0,0,0,0,0,0,0,0,0,0,211,821,1878,2910,4410,0,0,0,0,0,0,0,2587,323,736,76,947,0,0,0,0,0,2509,142,0,4410,28,0,0,0,0,0,0,0,498,0,0,526
West Burlington Police Department,2008-03-01,Iowa,3317,IA02902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,0,0,0,0,7,10,0,0,0,1,212,0,214,0,0,0,0,0,0,0,0,0,0,0,139,771,5659,6569,6783,0,0,0,0,0,0,0,631,5938,0,71,1271,0,0,920,0,0,4522,0,0,6783,0,0,0,0,0,0,0,0,1806,0,0,1806
West Burlington Police Department,2008-04-01,Iowa,3317,IA02902,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,0,0,0,0,11,6,0,892,0,0,1670,0,2562,0,0,0,0,0,0,0,0,0,0,0,323,375,2363,3061,5623,0,0,0,0,0,0,0,1609,1452,85,0,0,425,0,0,0,0,5113,0,0,5623,0,0,0,425,0,0,0,0,1560,0,0,1984
West Burlington Police Department,2008-05-01,Iowa,3317,IA02902,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,2,2,0,0,0,0,0,11,5,0,212,0,0,10,0,222,0,0,0,0,0,0,0,0,0,0,0,180,1342,7226,8748,8970,1,184,0,0,0,0,0,1786,6776,238,21,42,142,0,0,0,0,8442,85,0,8970,0,0,0,0,0,0,0,0,1635,85,0,1719
West Burlington Police Department,2008-06-01,Iowa,3317,IA02902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,4,0,3,0,0,0,4,2,0,0,0,548,0,0,548,19813,0,0,0,0,0,0,0,0,0,0,79,787,4203,5069,25430,0,1344,0,715,0,0,0,328,2682,177,0,2505,0,0,0,0,19813,2935,0,0,25430,0,0,85,0,0,0,0,19813,470,0,0,20368
West Burlington Police Department,2008-07-01,Iowa,3317,IA02902,1,2,0,2,2,0,7,1,0,1,0,0,0,0,0,0,1,1,10,13,10,33,1,6,0,2,0,0,0,11,13,283,0,0,16,1988,0,2287,55937,0,0,0,0,0,0,0,0,594,594,195,1466,6666,8327,67145,0,1090,0,2533,0,0,0,1182,3522,426,144,928,0,0,0,0,55937,9710,0,0,67145,1,0,0,0,0,0,0,55937,2737,0,0,58675
West Burlington Police Department,2008-08-01,Iowa,3317,IA02902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,9312,0,0,0,0,0,0,0,0,0,0,215,699,5713,6628,15940,0,808,0,0,28,0,0,4778,1013,142,68,299,0,0,0,0,8493,6939,0,0,15940,0,0,1326,0,0,0,0,1,542,0,0,1870
West Burlington Police Department,2008-09-01,Iowa,3317,IA02902,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,4,0,0,0,7,3,425,965,0,0,1755,0,3145,0,0,0,0,0,0,0,0,0,0,0,194,747,6850,7791,10935,0,71,0,6741,0,0,0,743,236,262,68,2661,0,0,0,0,0,3346,4246,354,10935,0,0,0,0,0,0,0,0,743,0,0,743
West Burlington Police Department,2008-10-01,Iowa,3317,IA02902,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,9,4,20,1,0,0,4,1,0,0,8,6,0,2710,0,0,0,0,2710,5378,0,0,0,0,0,0,0,0,0,0,161,1455,2925,4541,12629,0,0,0,1168,307,0,0,2242,825,204,0,453,0,0,0,0,5378,6595,0,0,12629,0,0,0,0,0,0,0,2830,664,0,0,3494
West Burlington Police Department,2008-11-01,Iowa,3317,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,0,0,0,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1216,10996,12478,12478,9907,0,0,0,20,0,0,1911,641,405,64,0,0,0,0,0,0,12010,0,0,12478,92,0,0,0,0,0,0,0,1453,0,0,1545
West Burlington Police Department,2008-12-01,Iowa,3317,IA02902,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,9,25,1,0,0,2,0,0,0,15,7,0,5785,0,0,0,0,5785,5171,0,0,0,0,0,0,0,0,0,0,153,1013,14329,15495,26452,86,0,0,6264,0,0,0,2726,6419,149,164,1189,0,0,2264,0,5171,13977,0,3538,26452,0,129,57,0,0,1698,0,0,2710,0,0,4594
West Burlington Police Department,2009-01-01,Iowa,3298,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,1,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,368,11226,11818,11818,0,710,0,866,1,0,0,1603,8637,0,0,8067,0,0,0,0,0,2885,0,866,11818,0,0,852,0,0,0,0,0,433,0,0,1285
West Burlington Police Department,2009-02-01,Iowa,3298,IA02902,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,0,0,0,0,8,7,6505,284,0,0,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,80,695,3386,4160,10949,0,0,0,0,0,0,0,1944,2216,1740,250,889,0,71,0,0,1562,3809,0,2628,10949,0,0,0,0,0,0,0,0,1951,0,852,2804
West Burlington Police Department,2009-03-01,Iowa,3298,IA02902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,1,0,0,0,7,4,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,44,893,2075,3012,4078,0,0,0,227,0,0,0,1378,1407,545,0,0,0,0,0,0,0,2196,44,1292,4078,0,0,0,0,0,0,0,0,1378,0,0,1378
West Burlington Police Department,2009-04-01,Iowa,3298,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,615,3277,4002,4002,0,0,0,0,17,0,0,1542,2443,0,0,1790,0,9,0,0,0,2204,0,0,4002,0,0,0,0,9,0,0,0,1061,0,0,1069
West Burlington Police Department,2009-05-01,Iowa,3298,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,165,0,175,175,0,0,0,81,0,0,0,0,94,0,0,0,0,0,94,0,0,10,0,71,175,0,0,0,0,0,0,0,0,0,0,0,0
West Burlington Police Department,2009-06-01,Iowa,3298,IA02902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,2,1,1,0,0,0,7,6,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,153,1216,6161,7530,7553,0,355,852,213,0,0,0,669,5441,0,0,1307,0,0,0,0,0,1889,1420,2937,7553,0,0,0,0,0,0,0,0,1257,0,0,1257
West Burlington Police Department,2009-07-01,Iowa,3298,IA02902,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,4,10,0,2,0,0,0,0,0,4,4,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,112,413,3139,3664,3735,0,284,0,0,0,0,0,1094,2287,0,50,646,0,0,0,0,0,3039,0,0,3735,0,50,0,0,0,0,0,0,1542,0,1304,2896
West Burlington Police Department,2009-08-01,Iowa,3298,IA02902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,0,2,0,0,7,2,568,0,0,2272,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,97,321,5201,5619,8459,0,0,1,0,3948,0,0,801,868,0,0,301,0,0,568,0,0,2998,4024,568,8459,0,0,0,0,0,0,0,0,629,75,0,704
West Burlington Police Department,2009-09-01,Iowa,3298,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,1,0,5,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1456,4426,5969,5969,0,213,0,1846,0,0,0,1348,2562,92,30,629,0,213,0,0,0,3088,0,1917,5969,50,0,139,0,0,0,0,0,1277,0,0,1466
West Burlington Police Department,2009-10-01,Iowa,3298,IA02902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,0,0,0,4,1,4296,0,0,0,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,51,381,401,832,5129,0,114,0,36,0,0,0,612,71,36,0,0,0,0,0,0,0,797,0,4296,5129,0,0,0,0,0,0,0,0,16,0,0,16
West Burlington Police Department,2009-11-01,Iowa,3298,IA02902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,0,0,0,0,6,5,1633,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,149,389,2485,3024,4657,0,0,0,0,0,0,0,872,2152,1349,50,0,0,0,0,0,0,1625,0,1633,4657,0,0,0,0,0,0,0,0,395,0,639,1034
West Burlington Police Department,2009-12-01,Iowa,3298,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,179,1136,1486,1486,0,0,0,0,0,0,0,315,1170,0,34,0,0,0,0,0,0,1452,0,0,1486,0,0,0,0,0,0,0,0,92,0,0,92
West Burlington Police Department,2010-01-01,Iowa,2968,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1259,1343,1343,0,0,0,1259,0,0,0,84,0,1259,0,0,0,0,0,0,0,84,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
West Burlington Police Department,2010-02-01,Iowa,2968,IA02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,204,0,204,2160,0,0,0,0,0,0,0,204,0,162,0,0,0,42,0,0,1397,559,0,0,2160,162,0,0,0,42,0,0,0,0,0,0,204
West Burlington Police Department,2010-03-01,Iowa,2968,IA02902,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,5,1,0,0,0,210,0,0,210,3493,0,0,0,0,0,0,0,0,0,0,80,376,2401,2856,6559,0,0,0,236,319,0,0,2162,140,2117,21,210,0,319,24,0,3493,0,101,275,6559,457,0,0,0,0,24,0,3493,0,0,0,3974
West Burlington Police Department,2010-04-01,Iowa,2968,IA02902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,1,0,0,0,5,0,0,0,0,2420,349,0,2770,0,0,0,0,0,0,0,0,0,0,0,24,633,0,657,3426,0,0,0,77,0,0,0,580,0,414,24,0,0,0,70,0,0,2570,0,349,3426,0,0,0,0,0,0,0,0,95,0,0,95
West Burlington Police Department,2010-05-01,Iowa,2968,IA02902,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,3,1,11,1,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,3493,136,433,580,1149,4642,21,0,0,143,0,0,0,741,245,14,0,3514,0,580,0,0,0,184,0,349,4642,0,0,0,0,580,0,0,1397,161,0,0,2138
West Burlington Police Department,2010-06-01,Iowa,2968,IA02902,2,2,0,3,4,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,1,3,3,0,0,0,2,1118,559,0,28,981,0,2686,122967,0,0,0,0,0,0,0,0,0,0,176,358,3215,3749,129402,0,0,28,1900,1640,0,0,0,180,713,222,2482,0,0,0,0,122967,1132,0,1886,129402,0,0,0,0,0,0,0,0,28,0,0,28
West Burlington Police Department,2010-07-01,Iowa,2968,IA02902,1,1,0,1,4,0,7,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,2,0,0,0,7,1,503,5869,0,98,1188,0,7658,0,0,0,0,0,0,0,0,0,0,0,145,676,419,1241,8898,0,0,0,349,0,0,0,472,419,0,253,454,0,0,0,0,0,1288,5673,1230,8898,0,43,0,0,0,0,0,0,282,5170,741,6236
West Burlington Police Department,2010-08-01,Iowa,2968,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,8177,8177,0,0,0,0,4891,0,0,0,3287,0,0,1680,0,0,0,0,0,6498,0,0,8177,0,0,0,0,0,0,0,0,0,0,0,0
West Burlington Police Department,2010-09-01,Iowa,2968,IA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,5,14,0,1,4,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,458,113,714,3134,3962,4420,0,419,629,14,419,0,0,520,1960,504,7,1087,0,0,0,0,0,2402,0,419,4420,408,7,0,0,0,0,0,0,8,0,0,423
