agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Byhalia Police Department,2021-11-01,Mississippi,1204,MS04703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,100000,0,200000,2248971,0,0,0,0,0,0,0,56224280,0,11244856,0,0,56224,3373457,112,112449,0,0,0,0,0,0,0,0,0,45,0,0,0,44979424,0,0,0,0,0,0,0,80,2361420,101203704,80,101203704,112449,0,0,0,0,11,307648017,2249,0,0,0,0,0
Byhalia Police Department,2021-12-01,Mississippi,1204,MS04703,400000,0,0,0,0,0,400000,0,1550,0,0,5900000,43,0,0,0,0,5900043,0,0,100000,100000,0,0,0,0,0,0,15,5000000,0,0,0,0,0,0,0,0,0,0,648715746,0,0,0,1951,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Byhalia Police Department,2022-01-01,Mississippi,1350,MS04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,95787,31,957870313,0,0,0,0,0,957870313,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0
Byhalia Police Department,2022-02-01,Mississippi,1350,MS04703,0,0,9,0,2000000,0,2000009,309200,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1041,0,0,0,0,0,0
Byhalia Police Department,2022-03-01,Mississippi,1350,MS04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Byhalia Police Department,2022-04-01,Mississippi,1350,MS04703,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,635109664,0,10411634,635,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0
Byhalia Police Department,2022-05-01,Mississippi,1350,MS04703,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Byhalia Police Department,2022-06-01,Mississippi,1350,MS04703,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,650,2000,27650,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,260290846,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0
Byhalia Police Department,2022-07-01,Mississippi,1350,MS04703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677
Byhalia Police Department,2022-08-01,Mississippi,1350,MS04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41647,1041163,0,3123,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411637,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,104116,0,16,478935157,12,0,3134,224329063,0,0,0
Byhalia Police Department,2022-09-01,Mississippi,1350,MS04703,0,0,1245000,0,0,0,1245000,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,10,0,0,0,0,129624841,1202,624698030,0,0,0,0,0,0,0,104116338,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,104116,20823,0,0,0,0,104,10412,0,0,0,0,0
Byhalia Police Department,2022-10-01,Mississippi,1350,MS04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,36,832930707,0,0,0,0,0,0,2,832930707,1041,0,0,1041,0,0,0,16658614,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,16659,0,0,0,0,0,0,0,0,0,832930707,0,3852305,0,0,20,0,0,0,0,0,0
Byhalia Police Department,2022-11-01,Mississippi,1350,MS04703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,104,20823268,1041,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,52058,0,0,0,0,0,163462651,52058,0,0,0,0,0
Byhalia Police Department,2022-12-01,Mississippi,1350,MS04703,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463129,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,21,0,104116,2,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byhalia Police Department,2023-01-01,Mississippi,1379,MS04703,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,0,0,0,50000,1022,200000000,0,0,8,450000000,14270,970000000,0,0,0,100000000,500,0,0,0,0,0,0,0,0,0,0,0
Byhalia Police Department,2023-02-01,Mississippi,1379,MS04703,0,1427,80,0,0,2000000,2001507,5729700,0,0,0,0,5000000,0,4,0,0,5000004,50000,1,0,50001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,100000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Byhalia Police Department,2023-03-01,Mississippi,1379,MS04703,0,0,0,4000000,0,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12000,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,100000000,0,0,224,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Byhalia Police Department,2023-04-01,Mississippi,1379,MS04703,0,10000,0,0,10000,0,20000,0,0,0,20000,10000,0,0,0,0,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242000,1000000,2,0,0,242000000,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1000,0,0,0,0,0,0,0,0
Byhalia Police Department,2023-05-01,Mississippi,1379,MS04703,0,2000000,0,0,0,0,2000000,0,0,0,150,0,0,0,9200,0,0,9350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,100000,30000,0,0,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,15000000,0,45,0,0,0
Byhalia Police Department,2023-06-01,Mississippi,1379,MS04703,0,0,0,0,0,0,0,0,50000,0,0,0,45500,0,0,605,0,46105,0,0,0,0,0,0,0,0,5000000,0,405,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455000000,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000001,0,500,0,0,0
Byhalia Police Department,2023-07-01,Mississippi,1379,MS04703,0,0,0,0,0,0,0,0,0,10,0,10,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,80000,0,3000000,1853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,853000000,0,0,0,0,1125,0,0,0,3000000,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,1770000,0,1,80000,0,853000000
Byhalia Police Department,2023-08-01,Mississippi,1379,MS04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,1000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,2,30000000,0,0,1790,102030000,0,240000,0
Byhalia Police Department,2023-09-01,Mississippi,1379,MS04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,5,0,0,0,0,0,520,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,100,0,0,0,0,0,0
Byhalia Police Department,2023-10-01,Mississippi,1379,MS04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,100000,0,0,0,0,0,0,0,0,0
Byhalia Police Department,2023-11-01,Mississippi,1379,MS04703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420000,0,0,0,0,0,0,0,0,0,12420000,0,0,0,0,0,0
Byhalia Police Department,2023-12-01,Mississippi,1379,MS04703,2420000,1,0,0,0,0,2420001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,200000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000,0,0,1000000,0,0,0,0,10,4000,0,1,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
