agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bia Miami Agency Br Of Law Enforcement Miami,2021-06-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,150,250000,0,0,0,26950,0,0,269,0,27219,0,0,10000,10000,0,0,0,0,2950000,0,215,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,72529,0,0,0,0,230519549,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244859,0,562,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2021-07-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,221524,0,46103910,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492524695,0,0,0,0,0,0,0,0,0,448,0,224897121,449794242,0,0,0,0,0,0,222,0,0,0,0,0,44979424,0,0,1124,0,0,0,0,492524695
Bia Miami Agency Br Of Law Enforcement Miami,2021-08-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,56224,1124486,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,33734569,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,11,0,12,595977371,11,0,1687,12987809,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2021-09-01,Oklahoma,0,OKDI060,0,0,500000,0,0,0,500000,0,0,0,3,0,0,0,150,0,0,153,0,0,0,0,0,0,10000,0,0,703,0,0,0,33734568,129,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,4,224897,2,562,0,0,0,0,1124,0
Bia Miami Agency Br Of Law Enforcement Miami,2021-10-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,1,709550417,0,0,0,0,0,0,0,1124486,1833,0,0,1827,0,0,5622428,0,1828414,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1124486,0,0,0,0,0,709550417,0,1829538,0,0,1,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2021-11-01,Oklahoma,0,OKDI060,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,1124486,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,675,0,0,6,0,685936219,6,0,28112,0,685936219,0,0,0,62532645,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2021-12-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63083642,0,0,0,344,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,2,4,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-01-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,10411634,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-02-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,10100,0,0,0,0,0,10000,0,0,0,10000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-03-01,Oklahoma,0,OKDI060,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-04-01,Oklahoma,0,OKDI060,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,60000,10000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,760049270,0,6246980,760,0,0,7,10,0,0,0,291525747,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-05-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,4,0,0,0,72400,0,0,72404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-06-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,416,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-07-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399555,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399555,0,0,2082,0,0,0,0,0,0,0,0,0,333172283,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3123,0,0,0,0,35399555
Bia Miami Agency Br Of Law Enforcement Miami,2022-08-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52058169,6,0,0,6299038,0,52058,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-09-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,600,0,0,0,520582,62,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20823268,208,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-10-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,2082327,0,0,2,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,2082,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-11-01,Oklahoma,0,OKDI060,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,1041163,0,312349,0,0,0,0,0,0,0,0,0,1,0,0,0,1041163,0,0,20823,0,0,0,0,9,0,541404960,9,520581692,10,0,541404960,0,0,9,9943110,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2022-12-01,Oklahoma,0,OKDI060,0,0,0,0,1000,100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99014638,0,0,0,99,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,104116338,0,0,3,0,312,52058,0,0,0,20823,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-01-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-02-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-03-01,Oklahoma,0,OKDI060,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,200000000,0,100,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,300000,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-04-01,Oklahoma,0,OKDI060,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,2,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-05-01,Oklahoma,0,OKDI060,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-06-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10,1000,0,3,0,300,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-07-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,2000000,2,0,0,0,0,0,0,0,0,1500000,0,1,1,0,0,502000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502000,0,1,0,0,502000000
Bia Miami Agency Br Of Law Enforcement Miami,2023-08-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-09-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000,0,0,0,10000,0,7,0,10000000,700,40000,0,0,100000000,1000,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-10-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,1000,0,0,1000000,0,0,7,0,0,0,0,0,7000000,1000,0,0,2,0,0,0,0,0,3000000,0,0,0,0,100000000,0,0,1,0,0,0,0,0,0,0,0,0,8000000,0,3000,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-11-01,Oklahoma,0,OKDI060,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,400,0,1000,0,40000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,30000000,0,0,0,0,10000000,0,10000,0,30000,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2023-12-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,3,10000000,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-01-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-02-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-03-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-04-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-05-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-06-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-07-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-08-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-09-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-10-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-11-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2013-12-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-01-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-02-01,Oklahoma,0,OKDI060,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-03-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-04-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-05-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-06-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-07-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,1865,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-08-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-09-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,1,0,0,0,25,1,0,25,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-10-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-11-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,622,747,747,0,0,0,623,124,0,0,0,0,0,0,746,0,0,0,0,0,1,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2017-12-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2008-01-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bia Miami Agency Br Of Law Enforcement Miami,2008-02-01,Oklahoma,0,OKDI060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
