agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dillon Police Department,2021-10-01,Colorado,973,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7871399,0,0,0,0,0,0,0,0,1132,0,0,1124,0,0,7871399,0,7871,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,1132357,0,0,1,0,0,0,0,0,0
Dillon Police Department,2021-11-01,Colorado,973,CO05902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,112,1,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,1101996,0,0,2,0,0,33734568,0,0,0,0,0,44979424
Dillon Police Department,2021-12-01,Colorado,973,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,980000,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,11807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,0,1124,0,11244856,0,450,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Dillon Police Department,2022-01-01,Colorado,1045,CO05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,22,0,0,0,0,0,12494,551816593,0,0,0,0,0,0,0,551816593,0,0,0,0,1250,0,9,0
Dillon Police Department,2022-02-01,Colorado,1045,CO05902,0,0,0,0,0,0,0,215300,0,0,0,0,0,2100000,0,0,0,2100000,742000,0,0,742000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2022-03-01,Colorado,1045,CO05902,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4373,0,0,447700255,0,0,0,0,333068166,937047045,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Dillon Police Department,2022-04-01,Colorado,1045,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Dillon Police Department,2022-05-01,Colorado,1045,CO05902,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2022-06-01,Colorado,1045,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0
Dillon Police Department,2022-07-01,Colorado,1045,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041163
Dillon Police Department,2022-08-01,Colorado,1045,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,844,520581692,844,0,0,844904086,0,0,0
Dillon Police Department,2022-09-01,Colorado,1045,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70150,0,0,0,104116338,8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2022-10-01,Colorado,1045,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2022-11-01,Colorado,1045,CO05902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,447700255,23,447700255,26029,0,0,0,0,0,75411464,0,0,0,0,0,0
Dillon Police Department,2022-12-01,Colorado,1045,CO05902,2430000,2,0,0,0,0,2430002,0,0,0,0,4300000,22,0,0,0,0,4300022,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2023-01-01,Colorado,1012,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38647,0,0,0,0,386,0,0,0,0,0,0,470000000,0,0,0,0,0,0,0,470000000,0,0,0,0,38647,0,386,0
Dillon Police Department,2023-02-01,Colorado,1012,CO05902,0,0,0,0,0,0,0,3864700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2023-03-01,Colorado,1012,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Dillon Police Department,2023-04-01,Colorado,1012,CO05902,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,669000000,0,1000000,669,0,10000,6,0,0,0,0,680000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0
Dillon Police Department,2023-05-01,Colorado,1012,CO05902,0,9000000,0,0,0,0,9000000,0,0,0,1,0,0,0,36800,0,0,36801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2023-06-01,Colorado,1012,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000000,0,300,0,0,0
Dillon Police Department,2023-07-01,Colorado,1012,CO05902,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,0,174000,0,0,5924,0,0,0,0,0,0,0,0,0,0,0,5,0,0,924000000,0,0,0,0,0,3,0,0,0,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,3174000,0,5,2450000,0,924000000
Dillon Police Department,2023-08-01,Colorado,1012,CO05902,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,7400010,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500,500000,0,0,0
Dillon Police Department,2023-09-01,Colorado,1012,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,100000,20000000,700,40000,0,0,0,0,0
Dillon Police Department,2023-10-01,Colorado,1012,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104000000,0,0,0,0,0,0,0,0,24104,0,0,24104,0,0,0,0,200000,0,0,18,0,0,0,0,904000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104000000,0,23854000,0,100000000,24,0,0,0,0,0,0
Dillon Police Department,2023-11-01,Colorado,1012,CO05902,0,300000,40000,0,100000,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000001,200,10000003,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,1000,0,0,83,0,220000000,81,990000000,0,0,0,0,0,0,83220000,100,0,0,0,0,79990000
Dillon Police Department,2023-12-01,Colorado,1012,CO05902,1000000,0,0,0,0,20000,1020000,0,0,0,0,1300000,3,0,0,0,0,1300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802200000,0,0,0,832,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,200000000,0,0,2000,0,10000000,10000000,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Dillon Police Department,2000-01-01,Colorado,802,CO05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,0,0,0,0,14,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,81,340,15002,15423,16484,0,0,0,0,0,0,0,0,15423,1262,110,1327,0,53,2875,0,0,9831,0,1026,16484,0,0,0,0,0,0,0,0,88,0,0,88
Dillon Police Department,2000-02-01,Colorado,802,CO05902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,1,0,0,0,0,0,4,13,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,448,637,81263,82347,105350,0,1416,0,0,0,0,0,223,80709,708,388,177,0,0,2212,0,93782,7421,619,44,105350,0,388,0,0,0,0,0,23003,88,0,0,23479
Dillon Police Department,2000-03-01,Colorado,802,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,237,9125,9576,9576,0,0,0,0,0,0,0,42,9534,0,219,1547,0,21,1593,0,0,1377,0,4820,9576,0,64,0,0,21,0,0,0,124,0,87,296
Dillon Police Department,2000-04-01,Colorado,802,CO05902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,0,7,0,0,0,18678,0,0,18678,0,0,0,0,0,0,0,0,0,0,0,92,88,4698,4878,23557,0,1327,0,0,0,0,0,0,3551,1141,92,196,554,248,0,0,0,20455,354,517,23557,1141,0,0,554,0,0,0,0,88,0,0,1784
Dillon Police Department,2000-05-01,Colorado,802,CO05902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,734,0,734,0,0,0,0,0,0,0,0,0,0,0,163,830,368,1361,2095,0,0,0,0,0,0,0,0,1361,0,258,619,0,124,0,0,0,828,265,0,2095,0,177,0,0,124,0,0,0,184,0,0,485
Dillon Police Department,2000-06-01,Colorado,802,CO05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,672,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,42,0,40321,40363,41036,0,0,0,0,0,0,0,0,40363,0,96,2870,0,0,0,0,35389,2061,0,619,41036,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2000-07-01,Colorado,802,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,1,9,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,76,88,9656,9821,10104,0,0,0,0,0,0,0,76,9744,814,278,531,0,354,0,0,0,6000,596,1531,10104,814,21,0,0,248,0,0,0,533,0,380,1996
Dillon Police Department,2000-08-01,Colorado,802,CO05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,235,1524,13774,15532,36766,0,7439,0,0,0,0,0,0,8094,495,214,1194,0,0,0,0,21234,12301,0,1327,36766,0,152,0,0,0,0,0,0,179,0,0,331
Dillon Police Department,2000-09-01,Colorado,802,CO05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,0,0,0,1,14,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,203,485,6464,7152,7173,0,0,0,0,0,0,0,111,7041,67,251,2281,0,4,203,0,0,1577,265,2525,7173,67,212,0,0,4,0,0,21234,372,0,0,21888
Dillon Police Department,2000-10-01,Colorado,802,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,881,10351,11500,11500,0,973,0,0,0,0,0,39,10488,0,510,1589,0,177,0,0,0,6570,0,2654,11500,0,73,1416,0,0,0,0,0,0,0,0,1488
Dillon Police Department,2000-11-01,Colorado,802,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2000-12-01,Colorado,802,CO05902,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,4,13094,0,0,0,0,0,0,0,0,0,0,85,552,20614,21251,34349,0,0,0,0,0,0,0,0,21251,1527,0,2017,0,310,7520,0,13094,4678,708,4494,34349,0,0,531,0,0,0,0,0,150,0,0,681
Dillon Police Department,2013-01-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2013-02-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3532,3702,3702,0,0,0,1177,2354,0,0,0,170,0,92,2433,0,0,0,0,0,1177,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2013-03-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21189,21189,21189,0,0,0,0,0,0,0,0,21189,0,0,0,19620,0,1570,0,0,0,0,0,21189,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2013-04-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1046,0,0,131,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2013-05-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,641,641,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,641,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2013-06-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2013-07-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,2289,0,1308,0,0,0,0,0,0,981,196,0,523,0,0,0,0,0,1570,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2013-08-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2013-09-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1046,1131,1131,0,0,0,0,1046,0,0,0,85,0,85,0,0,0,0,0,0,1046,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2013-10-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,523,0,0,0,262,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2013-11-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,850,0,0,0,0,0,0,0,0,850,0,0,0,0,0,589,0,0,262,0,0,850,0,0,0,0,0,589,0,0,0,0,0,589
Dillon Police Department,2013-12-01,Colorado,906,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2017-01-01,Colorado,970,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,547,548,548,0,0,0,1,0,0,0,0,547,0,0,548,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2017-02-01,Colorado,970,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2017-03-01,Colorado,970,CO05902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2017-04-01,Colorado,970,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80,2700,2823,2823,0,0,0,0,0,0,0,0,2823,2743,80,0,0,0,0,0,0,0,0,0,2823,2700,0,0,0,0,0,0,0,0,0,0,2700
Dillon Police Department,2017-05-01,Colorado,970,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2017-06-01,Colorado,970,CO05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,102,1243,1345,11290,0,1243,0,0,0,0,0,0,102,0,0,0,0,102,0,0,9945,1243,0,0,11290,0,0,0,0,0,0,0,9945,0,0,0,9945
Dillon Police Department,2017-07-01,Colorado,970,CO05902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,47,0,0,0,431,0,479,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,508,0,0,0,30,0,0,0,0,0,0,0,479,0,30,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2017-08-01,Colorado,970,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,5339,5339,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,4096,1243,0,5339,0,0,0,0,0,0,0,0,2921,0,0,2921
Dillon Police Department,2017-09-01,Colorado,970,CO05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Dillon Police Department,2017-10-01,Colorado,970,CO05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,0,0,0,0,1,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,91,8453,8544,8792,0,2486,0,5967,0,0,0,0,91,91,0,0,0,0,2486,0,0,5221,994,0,8792,0,0,0,0,0,0,0,0,2486,0,0,2486
