agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Northern Iowa Police,2021-09-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2021-10-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2021-11-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2021-12-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,4498,0,0,0,0,112449,33734573,44979426,1349,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2022-01-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19127,0,0,0,0,191,0,0,0,0,0,0,739226003,0,0,0,0,0,0,0,739226003,0,0,0,0,0,0,191,0
University Of Northern Iowa Police,2022-02-01,Iowa,0,IA00707,0,0,0,0,0,0,0,1837100,0,0,0,0,0,0,0,0,0,0,8371000,1,0,8371001,0,0,0,0,0,0,0,0,0,573,0,572640,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,10411634,208,0,0,31235,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,83293,0,0,0,0,0,0
University Of Northern Iowa Police,2022-03-01,Iowa,0,IA00707,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,265497,0,0,0,0,0,0,0,0,0,26549666,520581692,0,859,0,0,0,0,0,0,0,0,0,8329307,0,0,0,0,0,0,8329,0,0,0,0,0,0,104116,0,0,0,0
University Of Northern Iowa Police,2022-04-01,Iowa,0,IA00707,0,20000,0,0,0,10000,30000,0,0,0,40000,0,0,0,0,0,10000,50000,10000,20000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,420630,8849889,19,0,0,4164654,0,0,1045,0,1041163,6,0,0,2540439,0,0,0,0,0,625,0,0,0,0,8850,0,0,0,0,0,0,238426415,0
University Of Northern Iowa Police,2022-05-01,Iowa,0,IA00707,0,4000000,0,0,0,0,4000000,0,0,75000,700,0,0,0,0,0,0,700,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,10411634,520581692,840739,0,0,0,0,20823270,0,41647,0,0,1041163,0,208,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,728814369
University Of Northern Iowa Police,2022-06-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,302000,0,0,0,10720,0,0,107,0,10827,1120,0,0,1120,0,0,0,0,4000000,0,56,0,0,0,0,0,0,0,0,0,208232677,0,0,0,40,0,60387,0,0,0,0,11661030,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
University Of Northern Iowa Police,2022-07-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,7288144
University Of Northern Iowa Police,2022-08-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,1041163,0,0,0
University Of Northern Iowa Police,2022-09-01,Iowa,0,IA00707,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2022-10-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2022-11-01,Iowa,0,IA00707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823270,729,2,0,0,114528,0,104,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,2082,0,0,12,0,364407184,10,156174508,0,0,0,0,0,2,12858368,0,0,0,0,0,10567808
University Of Northern Iowa Police,2022-12-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128583678,0,0,0,128,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,1041,0,20823268,31234902,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2023-01-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2023-02-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2023-03-01,Iowa,0,IA00707,0,0,0,2400000,0,1,2400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,524000,0,0,0,0,0,0,0,0,0,184400000,400000000,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,100000,0,1,0,0
University Of Northern Iowa Police,2023-04-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,90000,0,0,0,0,330000000,0,25000000,330,0,0,0,0,0,0,0,0,2,0,150000000,1150,0,0,0,0,0,0,0,0,0,90000000,0,0,0
University Of Northern Iowa Police,2023-05-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,9000,0,0,0,100,1,0,20000,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2023-06-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,70000,0,0,0,730,300,0,7,0,1037,0,0,0,0,7000000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,7,0,0,0,0,0,0,300000,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0
University Of Northern Iowa Police,2023-07-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,0,0,0,0,6910,0,0,0,0,0,0,0,0,0,0,0,6,0,0,910000000,0,0,0,510000000,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510000,0,6,400000,0,910000000
University Of Northern Iowa Police,2023-08-01,Iowa,0,IA00707,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2023-09-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2023-10-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2023-11-01,Iowa,0,IA00707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,30000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670000,0,0,0,0,5,0,670000000,5,0,0,0,0,0,0,0,5670000,0,0,0,0,0,0
University Of Northern Iowa Police,2023-12-01,Iowa,0,IA00707,0,0,0,0,0,5300,5300,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,700000000,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,1000000,200000,0,0,0,0,1000,0,1,10000000,300,0,100,0,0,10000,0,0,0,0,0,0,0,0,3
University Of Northern Iowa Police,2000-01-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,540,10834,11401,11401,0,0,0,9153,2159,0,0,0,88,1435,186,672,0,0,0,0,0,3827,265,5015,11401,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2000-02-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,591,10245,10987,10987,142,0,0,0,10624,0,0,0,221,0,0,299,0,0,0,0,0,1999,8688,0,10987,0,0,0,0,0,0,0,0,956,0,0,956
University Of Northern Iowa Police,2000-03-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,281,7936,8359,8359,35,635,0,2353,4698,0,0,0,637,35,0,531,0,0,0,0,0,741,3627,3424,8359,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2000-04-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,10849,11569,11569,248,0,1106,3369,5829,0,0,0,1017,0,0,0,0,296,0,0,0,2663,4809,3801,11569,0,0,0,0,0,0,0,0,142,0,0,142
University Of Northern Iowa Police,2000-05-01,Iowa,0,IA00707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,5,3,0,0,0,1,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,0,1419,8076,9495,9760,177,283,0,6370,2286,0,0,0,379,0,0,21,0,0,0,0,0,2555,2035,5149,9760,0,0,0,0,0,0,0,0,230,0,265,495
University Of Northern Iowa Police,2000-06-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,566,1412,2049,2049,0,425,142,0,1483,0,0,0,0,142,0,1483,0,0,0,0,0,425,0,0,2049,142,0,0,0,0,0,0,0,0,0,0,142
University Of Northern Iowa Police,2000-07-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,10,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,575,5770,6372,6372,0,6221,0,0,124,0,0,0,27,0,0,0,0,0,0,0,0,6248,0,124,6372,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2000-08-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,177,3394,3711,3711,230,1239,0,0,1554,0,0,0,688,1097,0,0,0,0,0,0,0,2613,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2000-09-01,Iowa,0,IA00707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,5,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,752,3404,4353,4353,221,2265,2,832,1033,0,0,0,0,214,0,83,0,53,0,0,0,2994,142,867,4353,0,0,0,0,0,0,0,0,88,0,0,88
University Of Northern Iowa Police,2000-10-01,Iowa,0,IA00707,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,8,24,37,2,7,4,15,7,0,0,0,2,0,0,0,0,0,2406,2406,0,0,0,0,0,0,0,0,0,0,0,225,1405,39521,41151,43557,929,3748,1761,29249,4885,0,0,0,579,2079,0,2141,0,664,805,0,0,10795,133,26940,43557,0,0,0,0,0,0,0,0,2150,0,0,2150
University Of Northern Iowa Police,2000-11-01,Iowa,0,IA00707,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,1,2,1,2,14,0,0,0,1,0,0,0,0,0,855,855,0,0,0,0,0,0,0,0,0,0,0,276,1247,4530,6053,6908,88,1131,708,1511,2562,0,0,0,53,708,0,248,0,0,53,0,0,3466,0,2433,6908,0,0,0,0,0,53,0,0,274,0,5680,6007
University Of Northern Iowa Police,2000-12-01,Iowa,0,IA00707,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,6,0,0,0,1,0,0,0,0,0,4043,4043,0,0,0,0,0,0,0,0,0,0,0,64,320,9969,10353,14396,0,0,0,221,9010,0,0,0,1122,0,0,57,0,0,354,0,0,9739,3539,708,14396,0,0,0,0,0,0,0,0,71,0,0,71
University Of Northern Iowa Police,2013-01-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,307,484,844,844,0,484,0,72,288,0,0,0,0,13,0,39,0,0,0,0,0,791,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2013-02-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,412,667,667,0,0,0,255,412,0,0,0,0,216,0,445,0,0,0,0,0,7,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2013-03-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,562,0,589,589,26,262,0,0,301,0,0,0,0,196,0,105,0,0,0,0,0,288,0,0,589,0,0,0,0,0,0,0,0,92,0,0,92
University Of Northern Iowa Police,2013-04-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,12,18,1,2,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,468,11921,12474,12474,65,948,0,612,10456,0,0,0,392,1176,0,3,0,0,0,0,0,2693,6576,2026,12474,981,0,0,0,0,0,0,0,209,916,0,2106
University Of Northern Iowa Police,2013-05-01,Iowa,0,IA00707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,4,0,0,0,0,0,0,1,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,26,131,1670,1827,1873,0,1696,0,0,0,0,0,0,131,0,0,0,0,20,0,0,0,1853,0,0,1873,116,0,0,0,20,0,0,0,344,5661,262,6403
University Of Northern Iowa Police,2013-06-01,Iowa,0,IA00707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,3254,1478,861,0,262,0,0,0,0,0,0,0,0,0,0,0,0,654,2600,0,0,3254,0,0,0,0,0,0,0,0,628,0,0,628
University Of Northern Iowa Police,2013-07-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3002,3076,3076,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2013-08-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,562,1916,2557,2557,0,1890,0,0,39,0,0,0,628,0,0,0,0,628,0,0,0,1929,0,0,2557,0,0,0,0,353,0,0,0,0,0,0,353
University Of Northern Iowa Police,2013-09-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,6,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,5067,5597,5597,0,2557,0,2271,704,0,0,0,65,20,0,1,0,0,0,0,0,4531,0,1045,5597,0,0,0,0,0,0,0,0,118,0,0,118
University Of Northern Iowa Police,2013-10-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,7,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,577,4898,5632,5632,33,2502,0,1923,1109,0,0,0,65,59,0,144,0,0,26,0,0,4422,654,327,5632,20,0,0,0,0,0,0,0,641,0,0,661
University Of Northern Iowa Police,2013-11-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,399,8998,9455,9455,0,327,0,255,8255,0,0,0,619,63,0,1197,0,0,0,0,0,3711,2837,1648,9455,1,0,58,0,0,0,0,0,654,0,0,713
University Of Northern Iowa Police,2013-12-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,139,5232,5384,5384,0,0,0,13,5371,0,0,0,0,0,13,2616,0,0,0,0,0,2755,0,0,5384,0,0,2616,0,0,0,0,0,654,1308,0,4578
University Of Northern Iowa Police,2017-01-01,Iowa,0,IA00707,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,7,0,0,0,0,0,1827,1740,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,53,389,497,940,4507,0,0,0,0,940,0,0,0,0,578,109,188,0,0,0,0,0,264,3369,0,4507,137,4,26,0,0,0,0,0,102,0,0,269
University Of Northern Iowa Police,2017-02-01,Iowa,0,IA00707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,587,261,848,849,0,261,0,379,208,0,0,0,0,116,0,236,0,0,0,0,0,435,62,0,849,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2017-03-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559
University Of Northern Iowa Police,2017-04-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2532,2901,2901,0,2492,0,409,0,0,0,0,0,0,0,0,0,2,0,0,0,2899,0,0,2901,0,0,0,0,0,0,0,0,311,0,0,311
University Of Northern Iowa Police,2017-05-01,Iowa,0,IA00707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,66,0,3120,3186,5051,0,771,0,0,551,0,0,0,1865,273,0,41,0,0,0,0,1865,2871,0,0,5051,0,0,0,0,0,0,0,1865,0,0,0,1865
University Of Northern Iowa Police,2017-06-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,4,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,343,901,1303,1303,37,695,0,0,394,0,0,164,12,164,6,0,0,0,0,0,0,747,385,0,1303,48,6,0,0,0,0,0,0,65,385,0,505
University Of Northern Iowa Police,2017-07-01,Iowa,0,IA00707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,373,480,480,0,0,0,107,0,0,0,0,373,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
University Of Northern Iowa Police,2017-08-01,Iowa,0,IA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2151,2500,2500,0,1318,0,0,561,0,0,0,622,62,0,0,0,0,0,0,0,2438,0,0,2500,62,0,0,0,0,0,0,0,1,0,0,63
