agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,2003-05-01,California,70612,CA00113,7,0,12,5,0,8,32,33,0,2,1,1,1,3,3,0,1,10,69,24,36,129,14,4,0,52,12,2,4,25,16,0,29583,22947,0,1890,4939,59359,150315,0,0,99,709,166,1461,1807,0,0,4242,969,3763,49257,53989,267905,2203,522,0,24118,17273,298,1434,2639,5502,11285,0,21539,0,580,32150,0,151830,29424,6972,14125,267905,33,0,0,0,0,0,0,117892,6473,0,0,124398
Union City Police Department,2003-06-01,California,70612,CA00113,7,0,11,0,0,10,28,51,0,0,1,0,0,4,1,4,1,11,43,32,53,128,13,4,0,61,12,0,2,18,18,0,16125,8948,0,0,12588,37661,290284,0,0,66,0,0,2228,863,6753,737,10647,407,5289,83683,89379,427971,7917,4389,0,52707,13408,0,116,3642,7199,2016,0,19452,0,2218,31905,0,272536,67947,7540,24357,427971,136,0,2735,0,230,0,0,72302,2650,152,0,78205
Union City Police Department,2003-07-01,California,70612,CA00113,2,0,18,2,0,11,33,36,0,-1,3,2,1,8,0,4,0,18,62,31,54,147,23,1,0,69,8,0,4,27,15,0,994,64813,0,4295,15245,85347,338850,0,0,62037,717,0,2016,0,585,0,65355,914,5271,63589,69774,559327,7122,994,0,32225,5681,0,376,5749,17627,1761,0,67684,0,1366,11628,0,395769,47924,13264,19931,559327,40,0,0,0,1366,0,0,100210,7440,0,232,109288
Union City Police Department,2003-08-01,California,70612,CA00113,4,0,15,0,0,12,31,41,0,3,1,1,0,0,0,3,0,5,51,20,47,118,19,2,0,56,5,1,1,18,16,0,13488,20719,0,0,31032,65239,236156,0,0,21533,166,0,0,0,1433,0,23131,512,3043,59801,63356,387882,7329,861,0,41927,928,0,109,2221,9980,2695,0,23577,0,0,22324,0,243485,50146,16933,28721,387882,174,0,0,0,0,0,0,222410,3192,1110,0,226885
Union City Police Department,2003-09-01,California,70612,CA00113,14,0,8,0,0,16,38,29,1,2,0,1,0,5,3,3,0,12,53,13,55,121,15,5,0,55,11,2,1,17,15,0,69072,37487,0,0,34068,140627,179861,0,0,0,13,0,782,11727,44967,0,57489,494,2070,317983,320547,698524,5671,1582,0,34712,24092,0,58,1345,253087,2609,0,309148,0,497,26982,0,203920,111238,18669,25462,698524,116,0,0,0,0,265,0,108906,808,41,0,110136
Union City Police Department,2003-10-01,California,70612,CA00113,16,1,19,1,0,14,51,47,0,2,1,0,0,2,0,2,1,6,94,18,70,182,25,3,0,85,14,0,2,39,14,199,26522,82775,0,2319,34106,145921,202291,0,0,0,0,0,275,0,407,166,848,1317,3222,125254,129793,478853,174,5342,0,68116,49008,0,853,4822,1477,2877,0,44106,0,3323,11967,0,202490,86797,21607,105686,478853,31,0,0,0,109,0,0,67629,3717,0,99,71586
Union City Police Department,2003-11-01,California,70612,CA00113,4,0,19,4,0,13,40,56,0,4,1,0,0,3,2,2,0,8,87,32,51,170,24,3,0,61,17,0,1,43,21,0,2153,61517,0,0,4721,68391,406057,0,0,6625,0,0,4033,209,364,0,11232,1423,5597,229686,236706,722386,0,116,0,115892,58774,0,182,5469,56272,1363,0,61275,0,199,37392,0,419267,124742,13556,64591,722386,162,0,243,0,0,240,0,206383,3760,166,247,211201
Union City Police Department,2003-12-01,California,70612,CA00113,5,0,13,0,0,11,29,50,0,2,2,1,0,2,2,4,2,13,74,36,71,181,20,2,0,84,16,0,0,30,29,0,4323,62268,0,0,10700,77291,276899,0,0,497,248,0,5,1458,3011,1491,6710,840,6182,92900,99922,460821,497,364,0,49419,30179,0,0,3825,15638,4989,0,13667,0,166,63207,0,272427,63016,15051,28299,460821,330,0,0,0,0,0,0,107872,4220,884,94,113401
Union City Police Department,2004-01-01,California,70109,CA00113,2,0,24,0,0,13,39,75,0,1,0,3,0,3,0,4,0,10,82,21,42,145,27,2,0,51,10,0,2,38,15,0,11534,711269,0,0,76272,799076,542833,0,0,0,242,0,4864,0,895,0,6001,808,3151,76093,80052,1427962,323,689,0,39011,2633,0,997,3272,33128,3283,0,78166,0,679,617762,0,546503,121493,36140,23936,1427962,371,0,0,0,74,0,0,272668,1515,0,303,274932
Union City Police Department,2004-02-01,California,70109,CA00113,5,0,19,0,0,9,33,63,0,0,0,0,0,3,4,2,0,9,55,23,51,129,20,0,0,50,14,1,0,30,14,0,9429,209283,0,0,96502,315214,676339,0,0,0,0,0,5031,22809,81,0,27921,565,3147,65805,69516,1088990,2355,0,0,45601,4814,307,0,2792,13647,3873,0,24999,0,77432,220101,0,595669,69060,45337,52518,1088990,27,0,85,0,0,0,0,216480,4528,0,398,221519
Union City Police Department,2004-03-01,California,70109,CA00113,6,0,26,1,0,11,44,45,0,2,0,2,1,5,3,6,0,17,58,29,50,137,10,3,0,57,11,1,3,39,13,0,15401,150787,0,0,107862,274049,184491,0,0,0,307,484,4751,1855,43196,0,50592,984,4323,81869,87176,596308,9923,1210,0,48224,7108,73,1071,3759,15809,3854,0,127626,0,5136,45698,0,311867,68795,9156,24175,596308,208,0,0,0,200,547,0,182468,1692,628,358,186101
Union City Police Department,2004-04-01,California,70109,CA00113,5,0,18,3,0,10,36,41,0,0,0,2,0,5,1,4,1,13,74,19,52,145,26,5,0,57,17,0,0,30,10,0,10882,50444,0,7921,46526,115773,214512,0,0,0,645,0,900,0,5765,0,7311,724,3052,84795,88571,426167,13309,2968,0,43856,22046,0,0,3693,2700,1818,0,10857,0,1174,41108,0,229595,86284,34714,20616,426167,237,0,23,0,1174,0,0,120143,3546,0,221,125344
Union City Police Department,2004-05-01,California,70109,CA00113,1,0,19,2,0,6,28,41,0,2,1,0,0,3,4,4,3,15,58,20,56,134,19,4,0,56,15,0,5,19,16,0,1210,37468,0,345,59381,98404,435070,0,0,3654,0,0,145,666,1847,707,7019,760,3254,118507,122521,663013,13163,2162,0,47945,27384,0,12578,2305,16983,2544,0,30992,0,106915,25972,0,342549,114929,21400,17711,663013,1142,0,4014,0,94,0,0,99010,3142,0,39,107441
Union City Police Department,2004-06-01,California,70109,CA00113,5,0,19,3,0,9,36,53,0,1,1,0,0,8,1,3,0,13,51,31,60,142,17,3,0,64,1,0,2,29,26,0,4838,487595,0,0,29736,522168,246753,0,0,3226,0,0,705,1613,5962,0,11507,632,3523,110388,114543,894971,637,371,0,48356,484,0,1110,982,62602,1549,0,40334,0,52278,457840,0,196026,100330,21867,24748,894971,0,0,0,0,11,23,0,231849,5793,0,161,237837
Union City Police Department,2004-07-01,California,70109,CA00113,2,0,21,3,0,16,42,60,0,1,2,1,0,7,1,5,0,16,77,20,74,171,26,3,0,63,12,0,0,41,26,0,3630,116350,0,565,41318,161863,325856,0,0,744,18,0,3402,4904,944,0,10011,1060,2588,121638,125286,623016,323,2258,0,42081,18143,0,0,2717,59763,0,0,41591,0,11289,55461,0,385918,71554,31376,25827,623016,0,0,26,0,3707,557,0,146963,2476,47,10,153785
Union City Police Department,2004-08-01,California,70109,CA00113,8,0,32,2,0,11,53,39,0,1,1,2,2,4,1,3,1,14,64,24,57,145,15,9,0,40,8,1,3,41,28,0,33899,274612,0,1936,7358,317805,242587,0,0,0,381,968,73,129,416,277,2244,753,3764,187678,192195,754831,1605,2594,0,161277,12329,97,142,7769,6382,1255,0,24859,0,17237,252015,0,244039,172038,16724,26664,754831,89,0,0,0,298,0,0,171592,4843,411,405,177638
Union City Police Department,2004-09-01,California,70109,CA00113,6,0,32,0,0,17,55,35,0,1,1,1,1,8,3,6,0,20,36,11,50,97,10,2,0,29,2,0,2,23,29,0,21262,212434,0,0,76416,310112,297681,0,0,15970,129,129,2299,3286,31726,0,53540,545,1973,722221,724739,1386071,17416,669,0,43714,1931,0,1839,7146,652024,7253,0,73253,0,0,790544,0,358007,39639,83793,33583,1386071,300,0,0,0,0,0,0,155057,3538,0,1829,160724
Union City Police Department,2004-10-01,California,70109,CA00113,13,0,40,2,0,14,69,48,0,4,0,0,0,2,0,5,0,7,36,21,47,104,16,0,0,34,5,0,3,24,22,0,39139,67060,0,295,16996,123490,282388,0,0,0,0,0,1057,0,4751,0,5807,497,3251,43922,47669,459354,2904,0,0,25591,1516,0,1220,2741,13697,5323,0,13818,0,1950,55353,0,313136,30933,22097,16743,459354,0,0,0,0,111,0,0,159644,2689,844,0,163289
Union City Police Department,2004-11-01,California,70109,CA00113,11,0,40,3,0,7,61,31,0,0,0,1,1,1,2,6,0,11,48,21,46,115,22,2,0,41,2,2,0,18,28,0,74893,201998,0,757,10610,288258,181551,0,0,0,105,5,524,318,1802,0,2754,616,3565,85268,89449,562012,161,710,0,71730,7098,484,0,1765,7501,14686,0,23386,0,1818,154200,0,205225,51121,47079,64496,562012,16,0,19,0,0,0,0,124305,5533,0,357,130230
Union City Police Department,2004-12-01,California,70109,CA00113,17,0,21,0,0,4,42,46,1,0,0,2,1,4,1,3,1,12,48,22,40,110,21,0,0,28,8,2,0,21,30,0,130590,118823,0,0,6558,255970,199035,0,0,0,202,0,7493,742,395,0,8832,611,4010,156925,161546,625384,0,0,0,46592,96750,823,0,3255,14127,22849,0,37984,0,3226,111696,0,246075,128342,35543,39668,625384,2575,0,161,0,0,0,0,182272,1937,357,0,187302
Union City Police Department,2005-01-01,California,69396,CA00113,16,5,20,2,4,13,60,55,0,1,0,0,0,1,4,3,0,8,65,25,53,143,23,2,0,47,11,5,2,27,26,102408,89243,117099,936,69804,47013,426502,265755,0,0,0,0,0,122,3749,14432,0,18303,562,4606,91355,96523,807083,17202,343,0,33714,21124,1459,1638,2081,18962,1197,0,30707,1151,312,191327,0,274805,164530,109562,33492,807083,75,0,0,62,0,122,0,127275,2560,679,4208,134981
Union City Police Department,2005-02-01,California,69396,CA00113,9,3,14,4,7,6,43,34,0,2,0,0,0,0,1,5,1,7,39,19,30,88,9,2,0,31,3,1,3,22,17,18723,15091,81129,1930,3604,8059,128536,410967,0,0,0,0,0,0,156,1139,468,1763,370,3222,40494,44086,585352,234,382,0,19725,7899,312,2871,3492,9171,1513,1696,10273,2339,484,38118,0,436711,59234,9571,25413,585352,0,1267,0,0,0,9,0,252233,947,109,87,254653
Union City Police Department,2005-03-01,California,69396,CA00113,17,4,16,5,7,7,56,51,0,1,0,3,0,0,1,4,2,10,73,18,48,139,14,0,0,49,9,1,2,36,28,1162,147149,154314,29119,3961,11234,346939,300288,0,0,0,627,0,0,136,936,59,1758,520,3183,85122,88824,737810,5695,0,0,40991,22809,0,1409,3556,14365,11167,1838,35126,0,5804,204852,0,296214,72635,48049,62126,737810,1265,119,34,0,0,122,0,245507,4891,70,1220,253228
Union City Police Department,2005-04-01,California,69396,CA00113,7,4,13,4,5,10,43,30,0,3,2,1,0,0,5,10,1,19,87,17,33,137,18,1,0,32,3,1,0,47,35,1311,54067,66224,12962,632,30955,166151,350167,0,0,713,735,0,0,991,1396,41,3876,1791,2713,123966,128470,648664,2226,417,0,53761,468,390,0,665,70543,942,1025,25290,0,2072,81156,0,362000,132767,30585,12827,648664,53,733,9,0,0,3195,0,223938,1184,36,28,229177
Union City Police Department,2005-05-01,California,69396,CA00113,13,11,15,1,6,7,53,42,0,2,0,2,0,0,4,9,0,15,41,16,24,81,6,1,0,29,4,0,0,17,24,73004,32110,146524,14211,0,172107,437954,237780,0,0,0,468,0,0,1176,3534,0,5178,501,3174,38864,42538,723451,468,281,0,17311,2556,0,0,1245,20678,3108,515,47040,0,1534,182690,0,243241,51625,142124,51575,723451,732,515,19,0,5,1716,0,159300,4295,0,314,166896
Union City Police Department,2005-06-01,California,69396,CA00113,10,12,17,9,7,5,60,46,0,0,0,0,0,0,3,9,2,14,45,7,29,81,10,3,0,18,10,2,3,12,23,71170,46005,76853,184,1696,209114,405022,313951,0,0,0,0,0,0,2403,1966,2808,7177,270,1443,114874,116587,842738,936,843,0,60135,24491,468,2629,844,26242,835,1200,50427,468,19918,170637,0,434882,118534,20896,24940,842738,200,128,0,0,187,0,0,341853,1039,624,1275,345306
Union City Police Department,2005-07-01,California,69396,CA00113,5,7,16,2,5,6,41,56,2,0,0,3,0,0,4,9,1,17,74,12,33,119,15,3,0,37,2,0,0,47,15,1591,3433,146477,21082,0,45902,218485,379416,0,0,0,1868,0,0,1053,966,0,3887,574,1824,188032,190430,792217,48367,538,0,56332,637,0,0,1548,83008,5236,594,133190,1443,2353,110846,0,391386,84428,21645,41097,792217,58,20,128,0,637,59,0,319930,1733,0,863,323428
Union City Police Department,2005-08-01,California,69396,CA00113,10,8,12,2,4,6,42,58,1,1,1,1,1,0,2,10,1,16,50,10,33,93,6,0,0,29,6,0,2,23,27,9049,114057,4277,2437,62,364893,494775,530709,0,0,234,0,437,0,499,1495,512,3177,515,1396,102341,104252,1132913,62,0,0,41226,3621,0,1669,727,56946,4848,649,15690,0,1404,108881,0,513475,196932,268906,22129,1132913,66,100,62,0,0,0,0,276320,961,0,133,277641
Union City Police Department,2005-09-01,California,69396,CA00113,21,5,10,6,2,8,52,52,0,2,0,3,0,0,2,7,1,13,62,19,39,120,14,1,0,36,8,0,0,39,22,17394,149284,86086,3277,8204,19768,284012,295283,0,2729,0,1170,0,0,1941,1141,562,4813,569,3910,105948,110427,697264,9472,687,0,24505,57993,0,0,2833,14938,2978,321,22976,312,1410,158277,0,323593,105408,47066,34921,697264,545,126,156,0,6,47,0,216717,1403,0,1373,220373
Union City Police Department,2005-10-01,California,69396,CA00113,15,3,12,8,2,10,50,53,0,1,0,1,1,0,4,9,2,17,60,14,28,102,7,1,0,20,7,1,0,37,29,1685,79037,39770,7909,2510,57542,188453,594442,0,0,0,3355,140,0,2175,3058,222,8950,409,1796,107477,109682,901526,1872,108,0,17997,10692,78,0,1665,77269,5824,153,67512,109,624,70449,0,585564,130414,25221,15655,901526,192,12,78,0,0,20,0,501108,1863,22,722,504018
Union City Police Department,2005-11-01,California,69396,CA00113,6,8,11,11,3,5,44,52,0,1,0,2,0,0,7,8,0,17,75,11,38,124,9,2,0,25,7,1,2,46,32,136636,4493,114361,1176,3854,38825,299346,420155,0,0,0,0,0,0,4252,757,0,5008,331,1967,85890,88188,812697,7419,396,0,22709,23513,247,866,1006,32032,6871,607,53984,546,969,102583,0,413502,173681,23209,36745,812697,289,31,0,0,711,1683,0,235596,3548,8,1089,242956
Union City Police Department,2005-12-01,California,69396,CA00113,13,5,17,7,9,8,59,50,0,1,0,0,0,0,2,12,0,14,51,8,39,98,18,0,0,18,13,2,1,23,23,16921,57921,425048,26054,290,38775,565009,604446,0,0,0,0,0,0,379,20420,0,20800,474,892,148510,149877,1340131,9017,0,0,45646,27819,3250,70,1891,62183,961,724,36304,780,178,121791,0,650526,452887,30819,45161,1340131,555,64,98,0,108,41,0,515684,20837,0,1025,538412
Union City Police Department,2006-01-01,California,69799,CA00113,8,7,15,6,3,8,47,64,1,0,4,1,0,0,4,14,1,24,79,21,37,137,12,0,0,46,8,2,0,29,40,50225,27485,33476,9439,27175,14163,161963,313983,0,0,1527,1058,0,0,574,4589,0,7748,827,3221,70604,74652,558345,24410,0,0,35542,1336,106,0,1969,11288,1072,1025,17669,1451,0,61420,0,326080,72936,51396,25295,558345,203,1017,302,453,0,6,0,332288,3593,0,467,338329
Union City Police Department,2006-02-01,California,69799,CA00113,5,8,11,7,5,4,40,49,0,0,0,0,0,0,1,12,0,13,59,12,22,93,6,0,0,25,10,0,1,27,24,85882,54861,30638,15458,1025,2706,190569,235511,0,0,0,0,0,0,227,4542,0,4769,765,1982,62219,64965,495813,6802,0,0,13819,4175,0,3777,1146,35246,7083,2781,28328,907,2689,115483,0,216784,79901,19611,22246,495813,343,520,0,0,0,4852,0,167723,1076,302,60,174877
Union City Police Department,2006-03-01,California,69799,CA00113,5,3,11,8,10,14,51,48,0,2,0,2,0,1,3,4,1,11,48,12,42,102,9,0,0,27,12,3,4,12,35,341835,12402,58287,115977,11026,114726,654253,222104,0,0,0,73,0,13603,1989,1474,863,18002,724,1726,90716,93166,987525,3023,0,0,54344,7854,1013,506,931,25496,4054,1223,38815,756,1406,333488,0,223412,209323,27615,147434,987525,36,345,0,0,0,453,0,193114,20478,0,113361,327787
Union City Police Department,2006-04-01,California,69799,CA00113,11,4,14,2,4,6,41,55,0,2,0,5,1,0,5,7,2,20,45,20,51,116,15,0,0,49,11,0,4,6,31,227,41012,36767,11053,20118,18992,128169,710534,0,0,0,6008,1768,0,3673,3978,2529,17956,378,2950,139659,142987,999647,8032,0,0,79167,7346,0,1830,3262,43351,12536,4788,59020,0,2040,92679,571,254979,500061,25213,47758,999647,0,153,0,0,0,0,0,266300,1469,0,7557,275479
Union City Police Department,2006-05-01,California,69799,CA00113,8,9,17,5,7,7,53,49,0,3,1,1,0,1,3,10,3,19,60,13,47,120,9,3,0,45,9,0,2,12,40,146496,232305,125735,62058,3136,43505,613236,291972,0,0,559,361,0,0,23,6233,4429,11605,401,1892,109018,111311,1028125,302,1814,0,42622,3750,0,529,248,62046,23931,4474,51999,831,373,344397,0,214229,225112,56853,105924,1028125,8,323,0,756,0,4534,0,143979,352,24,1511,151488
Union City Police Department,2006-06-01,California,69799,CA00113,10,14,10,5,6,9,54,36,0,1,2,5,0,0,4,8,0,19,57,15,40,112,11,2,0,39,10,2,2,9,37,389083,20299,136370,3650,226797,7636,783836,423757,0,0,2494,1406,0,0,370,10100,0,14370,136,2907,85973,89016,1310978,797,3968,0,58939,1579,741,405,1261,21327,5571,186,181962,0,5177,244335,0,419222,92335,258307,103882,1310978,0,0,302,0,0,0,0,320415,745,0,91,321554
Union City Police Department,2006-07-01,California,69799,CA00113,4,4,11,4,1,11,35,37,0,2,2,0,1,0,2,8,2,15,41,14,36,91,7,3,0,30,3,1,1,12,34,58605,4988,37536,20741,5249,230337,357456,131172,0,0,0,0,227,0,153,2908,453,3741,284,2332,53834,56451,548820,1572,151,0,20840,295,301,1728,2693,28871,4553,7485,34048,2305,18853,91771,0,166692,181935,20857,20322,548820,1492,1320,0,0,781,0,0,133237,3067,0,0,139896
Union City Police Department,2006-08-01,California,69799,CA00113,5,6,13,1,8,4,37,40,0,0,0,1,0,0,4,8,2,15,41,16,43,100,10,7,0,42,7,0,2,11,21,13165,30893,129248,8030,38679,26939,246955,182627,0,0,0,0,0,0,1203,48694,98,49995,391,2538,58579,61508,541085,302,2269,0,39681,3386,0,54,3109,12707,15225,6354,28457,756,1478,85131,0,184431,76824,79195,63234,541085,6794,1241,258,0,88,0,0,199583,582,0,1767,210313
Union City Police Department,2006-09-01,California,69799,CA00113,10,6,15,0,2,3,36,33,0,2,0,2,0,0,2,11,5,20,35,15,38,88,5,3,1,27,14,1,1,9,27,33540,128311,164186,278,0,15183,341498,193994,0,0,0,756,0,0,348,3371,48091,52565,423,2125,49020,51569,639625,26,756,83,26597,9667,91,0,1255,13094,2381,638,9518,0,756,190543,0,313484,88808,17603,15895,639625,0,311,166,0,0,0,0,265697,393,0,680,267248
Union City Police Department,2006-10-01,California,69799,CA00113,11,4,15,1,1,3,35,40,0,0,0,1,1,1,5,14,0,22,26,23,44,93,9,6,0,29,7,2,2,14,24,48824,64492,185895,23194,0,45548,367953,176982,0,0,0,302,605,47,4264,3877,0,9095,387,3662,126514,130563,684593,1185,1918,0,69818,10228,333,423,2563,44094,3765,7752,6776,2003,23009,265457,0,174069,72959,70636,58166,684593,286,1236,0,1096,45,106,0,125445,13620,686,0,142520
Union City Police Department,2006-11-01,California,69799,CA00113,7,4,12,5,1,14,43,37,0,0,1,1,1,0,3,12,1,19,25,14,32,71,6,2,0,32,6,1,5,7,12,17166,7814,85959,0,9547,40255,160741,222319,0,0,0,1669,529,0,756,4401,189,7544,376,2494,50134,53005,443609,3053,2872,0,23493,3622,249,3552,1404,14760,579,1075,19330,0,694,73704,0,220215,83867,26715,17429,443609,125,228,174,0,0,172,0,257254,461,0,314,258729
Union City Police Department,2006-12-01,California,69799,CA00113,10,3,6,5,3,9,36,51,0,0,0,2,0,0,3,12,1,18,35,13,48,96,9,0,1,49,2,2,0,9,24,26310,63877,42216,4545,2418,31730,171096,355167,0,0,0,589,0,0,413,3986,0,4988,512,2237,101095,103845,635096,1711,0,218,53281,2056,582,0,577,45420,2161,787,55489,0,1655,72321,0,363443,84939,31771,22529,635096,0,138,83,0,0,60,0,246002,1717,151,605,248756
Union City Police Department,2007-01-01,California,69769,CA00113,4,3,6,8,1,13,35,41,1,2,0,4,0,0,4,10,1,19,39,12,52,103,9,1,1,41,8,0,0,13,30,1763,39781,29789,83763,19517,102521,277135,260585,0,0,0,1118,0,0,2648,2679,0,6445,370,2226,253869,256466,800631,626,176,73,75181,16158,0,0,2344,161907,895,11999,3840,0,1495,23054,0,268609,435470,22157,33114,800631,79,217,294,0,863,11756,0,248811,16145,276,4879,283320
Union City Police Department,2007-02-01,California,69769,CA00113,8,1,8,5,6,3,31,37,0,1,1,2,0,0,5,8,1,17,39,7,36,82,8,1,0,29,7,0,4,8,25,0,44351,58156,1994,122,2550,107173,180050,0,0,0,1101,0,0,1484,13795,5312,21692,594,924,107660,109178,418093,5649,661,0,68403,8900,0,1177,3933,20455,1496,1474,18220,882,0,63053,0,171115,125402,10681,25772,418093,19,1052,0,372,0,0,0,159711,7817,2938,0,171909
Union City Police Department,2007-03-01,California,69769,CA00113,9,3,6,5,4,6,33,44,0,3,0,3,0,0,3,10,4,20,41,6,52,99,20,1,0,22,10,1,4,8,33,749,76075,21647,0,1552,59069,159091,348686,0,0,0,1487,0,0,242,1755,38693,42178,605,1040,120249,121895,671851,6569,0,0,51787,26950,514,1087,1277,33710,5784,711,11846,0,441,93091,0,348021,125531,50009,36417,671851,0,270,0,0,0,3453,0,311778,1345,3746,367,320960
Union City Police Department,2007-04-01,California,69769,CA00113,3,2,7,3,2,17,34,55,0,0,0,1,0,0,5,6,2,14,38,18,50,106,22,3,0,42,5,0,4,11,19,6907,11073,149836,46585,0,94244,308645,208971,0,0,0,0,0,0,3270,2750,30258,36277,297,3189,97702,101188,655082,21807,3600,0,16259,29898,0,1559,1763,26301,47129,53,55224,0,2645,174001,0,210294,95601,50604,19530,655082,0,16,0,0,0,0,0,259408,566,0,87,260076
Union City Police Department,2007-05-01,California,69769,CA00113,6,4,6,1,1,3,21,33,0,1,0,4,0,0,4,4,0,12,49,13,50,112,5,1,0,36,11,0,2,18,39,13223,14754,22752,0,0,6407,57136,230668,0,0,0,3387,0,0,1270,2160,2432,9249,279,1960,98770,101010,398063,749,0,0,47201,4689,0,362,494,47515,1815,1641,24912,0,2880,10115,0,230638,86544,18663,20854,398063,0,62,73,0,0,43,0,214326,82,0,0,214586
Union City Police Department,2007-06-01,California,69769,CA00113,17,3,20,2,5,8,55,49,1,5,3,2,0,0,4,4,3,16,43,13,37,93,12,1,0,40,14,0,2,8,16,20904,91220,160154,47371,2351,27031,349032,658097,0,0,4218,441,0,0,360,75626,397,81042,531,2598,99965,103094,1191264,18243,176,0,33169,32962,0,625,165,17754,6341,62,24013,147,441,148331,0,663490,156718,50008,141714,1191264,0,4,4218,0,0,73,0,431139,98,185,0,435718
Union City Police Department,2007-07-01,California,69769,CA00113,7,3,11,7,8,10,46,55,0,1,0,2,0,0,3,9,2,16,37,6,61,104,8,3,0,38,19,0,2,9,25,3233,17530,52672,29722,3852,34417,141426,900564,0,0,770,176,0,0,4780,8856,4,14587,332,1234,167244,168811,1225388,16587,1364,0,103131,18533,0,3255,1934,24008,5173,247,15673,9942,4544,42535,0,560724,526531,37297,22722,1225388,345,57,774,0,0,63,0,402681,8027,0,3190,415138
Union City Police Department,2007-08-01,California,69769,CA00113,5,4,10,2,6,10,37,33,0,2,0,0,0,0,3,7,1,11,33,9,36,78,10,2,0,27,7,0,2,9,21,0,6293,55396,31992,0,38135,131816,281963,0,0,0,0,0,0,260,8175,0,8435,265,1577,49342,51183,473397,7542,4218,0,15495,4407,0,389,1481,17651,3199,2616,11186,0,896,40470,0,279657,92347,25672,17354,473397,394,0,0,0,0,21,0,284728,5775,0,15,290933
Union City Police Department,2007-09-01,California,69769,CA00113,5,4,8,2,7,2,28,47,0,1,0,2,0,0,0,7,1,10,41,9,33,83,16,2,0,28,9,1,1,6,20,7865,250,37475,823,185,0,46598,386087,0,0,0,1126,0,0,0,739,0,1865,357,1408,56615,58380,492929,15568,761,0,16247,664,294,44,298,24502,338,210,12034,2351,0,13911,0,400160,44698,5379,13848,492929,0,168,0,0,0,6063,0,172968,713,441,513,180866
Union City Police Department,2007-10-01,California,69769,CA00113,12,3,4,6,3,7,35,38,1,1,0,0,0,0,4,15,3,22,31,8,24,63,8,1,0,22,6,1,0,9,16,15,18458,27892,5671,2885,23497,78417,386085,0,0,0,0,0,0,1592,10271,411,12274,1536,1421,147144,150101,626876,53205,147,0,45149,42157,206,0,630,8606,536,7846,25983,0,0,50763,0,323156,194749,9038,14806,626876,0,441,231,0,0,798,0,239686,43,441,1323,242962
Union City Police Department,2007-11-01,California,69769,CA00113,5,3,6,7,4,4,29,29,1,0,2,0,0,0,3,7,2,14,25,11,39,75,5,2,0,37,3,2,1,9,16,8046,11323,32972,5437,83615,1190,142584,173187,0,0,2792,0,0,0,240,14603,836,18471,119,1627,113626,115372,449614,3718,2204,0,51795,5004,220,228,1359,50844,5693,1815,13038,0,4438,37950,0,171644,155129,4348,55558,449614,34,639,0,0,0,0,0,106544,1971,0,147,109335
Union City Police Department,2007-12-01,California,69769,CA00113,9,6,9,8,7,8,47,41,1,2,0,1,1,0,3,8,2,15,32,12,47,91,5,0,0,32,15,2,4,8,25,2056,47017,40579,19353,12410,7649,129064,290953,0,0,0,426,382,0,1606,7818,808,11041,406,1937,147939,150281,581339,2101,0,0,20569,49126,463,1007,2541,74474,12231,200,23172,0,4115,21993,0,312648,161595,27992,17392,581339,0,200,0,0,0,0,0,134231,3168,0,0,137599
