agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Killen Police Department,2021-09-01,Alabama,958,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Killen Police Department,2021-10-01,Alabama,958,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200000,0,0,62,0,0,0,0,0,0,0,0,0,7,339594653,0,0,0,0,0,0,7,294615229,45,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339594653,0,7086508,0,0,7,0,0,0,0,0,0
Killen Police Department,2021-11-01,Alabama,958,AL04107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,28,0,449794242,28,0,0,0,0,0,0,0,28561934,0,0,0,0,0,0
Killen Police Department,2021-12-01,Alabama,958,AL04107,5000000,2,0,0,0,0,5000002,0,0,0,0,4000000,25,0,0,0,0,4000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,281121,286,0,0,0,0,0,0,0,0,281,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Killen Police Department,2022-01-01,Alabama,1043,AL04107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,952664496,0,0,1687,952664496,0,0,0,47,0,0,0,0,0,16867,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2022-02-01,Alabama,1043,AL04107,0,350,0,0,0,0,350,453500,2000000,0,0,0,0,0,0,0,125000,125000,2915000,0,0,2915000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2022-03-01,Alabama,1043,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,5,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,104116,0,0,0,1
Killen Police Department,2022-04-01,Alabama,1043,AL04107,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,864165609,864165609,1,0,2395,187409,0,4,0,0,364407184,0,41646535,2624,0,0,8,0,0,0,0,208232677,0,0,0,17700,0,0,1041163,0,0,0,812,0,1769978,0,0,416465354,0
Killen Police Department,2022-05-01,Alabama,1043,AL04107,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,80,0,0,10411634,520581692,80690,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041163,0,0,0,0,0
Killen Police Department,2022-06-01,Alabama,1043,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823
Killen Police Department,2022-07-01,Alabama,1043,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Killen Police Department,2022-08-01,Alabama,1043,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,521,520582,0,0,0
Killen Police Department,2022-09-01,Alabama,1043,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2022-10-01,Alabama,1043,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2022-11-01,Alabama,1043,AL04107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,4,0,416465354,3,0,0,0,0,0,0,0,4581119,0,0,0,0,0,3123490
Killen Police Department,2022-12-01,Alabama,1043,AL04107,0,0,0,0,0,0,0,0,0,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45811189,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2023-01-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,5,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,590,0,5,0
Killen Police Department,2023-02-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2023-03-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Killen Police Department,2023-04-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2023-05-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2023-06-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Killen Police Department,2023-07-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151000,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000000,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,151000000
Killen Police Department,2023-08-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2023-09-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300,30000,0,0,0,0,0
Killen Police Department,2023-10-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,899000000,0,0,0,0,0,0,0,0,163899,0,0,163899,0,0,0,0,0,0,0,0,0,0,0,16200,899000000,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,1400,0,899000000,0,499000,0,0,163,0,0,0,0,0,0
Killen Police Department,2023-11-01,Alabama,1038,AL04107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,20,0,0,0,0,20000000,0,0,0,0,0,0
Killen Police Department,2023-12-01,Alabama,1038,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,100000,2,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-01-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-02-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-03-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-04-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-05-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-06-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-07-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-08-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-09-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-10-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-11-01,Alabama,1119,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2000-12-01,Alabama,1119,AL04107,1,5,0,6,1,0,13,1,0,0,0,0,0,0,0,0,0,0,3,11,42,56,0,0,0,21,12,0,0,3,20,0,0,0,0,11386,12731,0,531,10656,0,35304,17695,0,0,0,0,0,0,0,0,0,0,71,2074,135091,137236,190235,0,0,0,25146,19441,0,0,1198,91451,717,290,9608,6722,257,21437,0,73857,61701,725,14998,190313,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2013-01-01,Alabama,988,AL04107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,275,275,2891,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2013-02-01,Alabama,988,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2013-03-01,Alabama,988,AL04107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,2564,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,1439,2564,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2013-04-01,Alabama,988,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,523,0,0,0,0,0,0,0,523
Killen Police Department,2013-05-01,Alabama,988,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2013-06-01,Alabama,988,AL04107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24721,0,0,24721,0,0,0,0,0,0,0,0,0,0,0,0,203,301,504,25224,0,0,0,0,0,0,0,0,504,0,0,301,203,0,0,0,24721,0,0,0,25224,0,0,0,0,0,0,0,24721,0,0,0,24721
Killen Police Department,2013-07-01,Alabama,988,AL04107,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2309,0,0,0,0,2309,4578,0,0,0,0,0,0,0,0,0,0,0,0,3664,3664,10550,0,0,0,0,0,0,0,0,3664,0,0,2747,0,0,654,0,4578,2571,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2013-08-01,Alabama,988,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,6540,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2013-09-01,Alabama,988,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,628,0,145,850,995,1623,0,0,0,0,0,0,0,0,995,0,0,773,0,0,0,0,0,850,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2013-10-01,Alabama,988,AL04107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13014,0,0,0,13014,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2013-11-01,Alabama,988,AL04107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,5363,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2013-12-01,Alabama,988,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4447,4702,4702,0,0,0,0,0,0,0,72,4630,0,72,4630,0,0,0,0,0,0,0,0,4702,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2017-01-01,Alabama,974,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2017-02-01,Alabama,974,AL04107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,298,0,298,0,0,0,0,0,0,0,0,0,0,0,51,117,2088,2256,2555,0,0,0,1280,0,373,0,143,460,0,0,895,0,0,0,0,0,1660,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2017-03-01,Alabama,974,AL04107,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,870,0,870,19268,0,0,0,0,0,0,0,0,0,0,50,0,0,50,20188,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,19268,920,0,0,20188,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2017-04-01,Alabama,974,AL04107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,241,249,490,10434,0,0,0,0,0,0,0,0,490,0,17,224,0,0,0,0,9945,249,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2017-05-01,Alabama,974,AL04107,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7460,0,0,0,0,0,7460,34806,0,0,0,0,0,0,0,0,0,0,0,0,12567,12567,54833,0,0,0,0,0,0,0,0,12567,336,0,0,0,0,18585,0,34806,336,0,771,54833,0,0,0,0,0,0,0,29835,0,0,0,29835
Killen Police Department,2017-06-01,Alabama,974,AL04107,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,650,2486,0,3136,0,0,0,0,0,0,0,0,0,0,0,7,62,0,70,3206,0,0,0,0,0,0,0,7,62,0,0,62,0,1,0,0,0,3142,0,0,3206,0,0,0,0,0,0,0,18646,0,0,0,18646
Killen Police Department,2017-07-01,Alabama,974,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killen Police Department,2017-08-01,Alabama,974,AL04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
