agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Sutton,2017-03-01,West Virginia,0,WVWSP49,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,727,0,0,0,0,727,6215,0,0,0,0,0,0,0,0,0,0,0,0,738,738,7681,0,0,0,0,0,0,0,0,738,25,0,0,0,37,0,0,6215,1038,365,0,7681,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2017-04-01,West Virginia,0,WVWSP49,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,8130,0,0,0,0,8130,7458,0,0,0,0,0,0,0,0,0,0,106,0,23704,23810,39398,37,0,0,0,0,0,0,31,23741,31,659,1243,622,2113,3108,0,7458,20286,3008,870,39398,31,0,0,0,0,0,0,0,0,0,0,31
State Police Sutton,2017-05-01,West Virginia,0,WVWSP49,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1113,1343,0,60600,0,0,63055,6495,0,0,0,0,0,0,0,0,0,0,0,127,6215,6342,75892,0,0,0,0,5594,0,0,127,622,127,0,0,1734,0,0,0,6215,66535,0,1280,75892,0,0,0,622,0,0,0,0,59295,0,186,60103
State Police Sutton,2017-06-01,West Virginia,0,WVWSP49,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,715,0,764,1243,0,2722,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,2819,0,0,0,0,0,0,0,37,60,0,308,1243,0,62,0,0,0,802,124,280,2819,0,249,0,0,62,0,0,6215,305,124,62,7017
State Police Sutton,2017-07-01,West Virginia,0,WVWSP49,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,14430,373,0,0,0,0,14803,0,0,0,0,0,0,0,0,0,0,0,0,0,14361,14361,29164,0,0,0,0,0,0,0,295,14067,25,0,12804,1343,99,0,0,12431,2338,0,124,29164,0,0,0,0,0,0,0,12431,0,0,0,12431
State Police Sutton,2017-08-01,West Virginia,0,WVWSP49,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,945,0,0,945,11188,0,0,0,0,0,0,0,0,0,0,0,0,3038,3038,15170,0,0,0,0,0,0,0,0,3038,0,0,3038,0,945,0,0,11188,0,0,0,15170,0,0,0,0,945,0,0,0,0,0,0,945
State Police Sutton,2017-09-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,33563,0,0,0,0,0,0,0,0,0,0,88,0,11598,11686,45249,3108,0,0,0,0,0,0,53,8525,30,9,0,0,721,0,0,33563,10927,0,0,45249,0,2,0,0,0,0,0,31077,0,0,0,31079
State Police Sutton,2017-10-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,2,2,0,0,1,0,0,6215,0,0,0,0,6215,16160,0,0,0,0,0,0,0,0,0,0,6,172,4113,4291,26666,1526,0,0,0,0,0,0,2137,628,0,29,0,0,311,124,0,16160,10043,0,0,26666,0,0,0,0,311,124,0,16160,5780,0,0,22375
State Police Sutton,2017-11-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,164,0,168,168,0,0,0,0,0,0,0,164,4,0,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,953,0,0,953
State Police Sutton,2017-12-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,12,0,1740,1753,9211,0,0,0,0,0,0,0,12,1740,0,0,0,0,0,0,0,7458,1753,0,0,9211,0,0,0,0,0,0,0,0,12,0,0,12
State Police Sutton,2001-01-01,West Virginia,0,WVWSP49,0,1,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,1,1,0,0,1,2,0,0,2,0,4302,0,0,9019,578,0,13899,26921,0,0,0,0,0,0,0,0,0,0,64,224,344,632,41451,0,0,138,22,344,0,0,15,112,138,463,687,48,2684,0,0,26675,9995,172,590,41451,138,0,0,48,0,0,0,26675,2786,172,0,29819
State Police Sutton,2001-02-01,West Virginia,0,WVWSP49,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2340,1545,0,3886,2065,0,0,0,0,0,0,0,0,0,0,0,435,1678,2113,8064,0,0,263,1678,0,0,0,0,172,0,0,693,1248,1841,0,0,2065,688,155,1373,8064,0,0,0,0,0,0,0,2065,0,0,0,2065
State Police Sutton,2001-03-01,West Virginia,0,WVWSP49,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,232,2120,0,2352,13101,0,0,0,0,0,0,0,0,0,0,12,224,2495,2731,18184,1119,0,0,9,0,0,0,141,1463,0,43,788,0,650,0,0,13101,3474,0,127,18184,0,0,86,0,0,0,0,7078,141,0,0,7305
State Police Sutton,2001-04-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,122,117,1273,1513,21388,0,0,0,0,0,0,117,57,1339,0,122,48,0,0,0,0,19876,112,215,1015,21388,0,57,0,0,9,0,0,1291,0,0,1015,2371
State Police Sutton,2001-05-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,2,1,0,0,2,3,0,0,1,0,0,7331,0,0,0,0,7331,32696,0,0,0,0,0,0,0,0,0,0,53,250,3495,3798,43824,0,0,860,17,129,0,0,465,2327,0,36,2463,6539,258,172,0,29254,5102,0,0,43824,0,0,0,0,0,0,0,17208,465,0,0,17673
State Police Sutton,2001-06-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,3,4,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,11111,0,0,0,0,0,0,0,0,0,0,110,344,29681,30135,41247,0,0,0,1824,21230,0,0,5,7076,3268,26,3813,0,16690,258,0,11111,4949,1048,83,41247,0,5,0,0,0,0,0,41742,3442,0,0,45189
State Police Sutton,2001-07-01,West Virginia,0,WVWSP49,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,2,0,0,0,3,0,0,1,0,4583,1351,0,0,0,0,5933,25812,0,0,0,0,0,0,0,0,0,0,71,315,2323,2709,34454,95,0,0,1884,668,0,0,0,62,654,59,0,86,1134,69,0,25812,3397,0,3244,34454,0,0,0,0,0,0,0,25812,0,0,0,25812
State Police Sutton,2001-08-01,West Virginia,0,WVWSP49,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,3,0,1,1,4,0,0,1,4,0,0,0,0,0,6341,0,0,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,253,666,4061,4980,11321,3760,0,43,258,781,0,0,29,108,29,4861,77,0,34,903,0,0,4641,0,774,11321,29,0,0,0,0,0,0,0,0,0,0,29
State Police Sutton,2001-09-01,West Virginia,0,WVWSP49,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,1,1,2,0,0,1,0,981,862,0,0,0,0,1843,42646,0,0,0,0,0,0,0,0,0,0,76,324,1788,2187,46676,0,0,0,1797,0,0,43,15,332,9,22,324,1358,415,0,0,42646,1258,0,645,46676,0,0,0,0,0,0,0,20650,15,0,0,20665
State Police Sutton,2001-10-01,West Virginia,0,WVWSP49,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,1,0,3657,0,0,0,0,0,3657,6023,0,0,0,0,0,0,0,0,0,0,52,0,3268,3319,12999,34,0,0,0,1549,0,0,0,1736,0,17,344,2151,9,0,0,6023,3440,0,1015,12999,0,0,0,0,0,0,0,10010,0,0,0,10010
State Police Sutton,2001-11-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4813,0,0,0,0,0,0,0,0,0,0,17,258,2132,2407,7221,0,0,0,790,1600,0,0,0,17,0,17,0,516,0,0,0,4813,1874,0,0,7221,9,14,0,0,415,0,0,4813,330,0,353,5933
State Police Sutton,2001-12-01,West Virginia,0,WVWSP49,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,2,0,0,1,1,0,0,0,0,0,1050,0,129,2530,0,3708,5162,0,0,0,0,0,0,0,0,0,0,9,442,1657,2108,10979,564,0,0,358,747,0,0,430,9,430,48,0,317,1506,396,0,5162,1719,43,1358,10979,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2002-01-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,523,3517,4047,4047,195,0,0,762,1907,0,0,335,847,0,0,845,0,3,0,0,0,3198,0,0,4047,0,0,0,0,0,0,0,0,420,0,0,420
State Police Sutton,2002-02-01,West Virginia,0,WVWSP49,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6952,1084,0,8036,10079,0,0,0,0,0,0,0,0,0,0,0,0,1679,1679,19794,0,0,0,0,601,0,0,0,1077,0,0,1077,0,0,0,0,10079,8148,0,490,19794,0,0,0,0,0,0,0,8470,0,0,0,8470
State Police Sutton,2002-03-01,West Virginia,0,WVWSP49,5,4,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,5475,3876,0,1814,0,0,11165,11858,0,0,0,0,0,0,0,0,0,0,30,0,447,478,23500,0,0,0,0,0,0,0,447,30,85,883,110,2914,3312,0,0,11858,2998,164,1177,23500,0,0,0,0,0,0,0,1694,574,0,0,2268
State Police Sutton,2002-04-01,West Virginia,0,WVWSP49,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,5444,0,0,5444,3727,0,0,0,0,0,0,0,0,0,0,5,97,2521,2622,11793,0,0,0,2521,97,0,0,5,0,0,0,1040,97,4526,0,0,3727,1049,847,508,11793,0,0,0,0,0,0,0,0,5,0,0,5
State Police Sutton,2002-05-01,West Virginia,0,WVWSP49,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,80,229,508,816,994,762,0,0,34,0,0,0,20,0,136,0,178,0,0,0,0,0,681,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2002-06-01,West Virginia,0,WVWSP49,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,898,0,352,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,164,110,1306,1580,2831,0,17,0,534,883,0,0,0,147,85,80,1235,0,779,0,0,0,652,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2002-07-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,71,322,1016,1409,13267,0,0,0,164,102,0,0,110,1033,110,17,1016,0,0,0,0,11858,263,0,3,13267,110,0,0,0,0,0,0,7623,0,0,0,7733
State Police Sutton,2002-08-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,2,0,1,2,3,0,0,0,4,0,0,1,0,0,305,0,0,0,0,305,5421,0,0,0,0,0,0,0,0,0,0,95,551,8294,8939,14665,1467,0,254,695,5073,0,0,0,1450,0,628,872,3727,0,0,0,5421,3000,169,847,14665,0,0,0,0,0,0,0,5421,34,0,542,5997
State Police Sutton,2002-09-01,West Virginia,0,WVWSP49,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,2,0,0,0,3,0,0,0,0,4399,1724,0,12197,0,0,18320,24562,0,0,0,0,0,0,0,0,0,0,152,93,3942,4187,47070,0,0,0,212,3349,0,0,0,627,0,34,508,0,905,0,0,31338,13099,339,847,47070,0,0,0,0,0,0,0,11858,0,339,0,12197
State Police Sutton,2002-10-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,14,85,4511,4609,9691,0,0,0,508,1304,0,0,0,2797,0,14,0,0,0,0,0,5082,3122,0,1474,9691,0,0,0,0,0,0,0,0,85,0,0,85
State Police Sutton,2002-11-01,West Virginia,0,WVWSP49,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,1692,0,1692,54207,0,0,0,0,0,0,0,0,0,0,73,574,940,1587,57486,0,0,0,0,178,0,0,0,1409,0,30,786,381,178,0,0,55899,212,0,0,57486,0,0,0,0,0,0,0,58440,0,0,0,58440
State Police Sutton,2002-12-01,West Virginia,0,WVWSP49,1,1,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,2,1,1,6,8,0,0,0,4,1,0,0,0,3,0,0,1,0,373,8480,0,0,0,0,8853,23715,0,0,0,0,906,0,1489,0,0,2395,30,136,13376,13542,48505,0,0,0,9576,1575,0,0,0,2390,793,164,2585,1819,51,229,0,32195,3286,5251,2131,48505,0,0,0,0,0,0,0,5082,0,0,0,5082
State Police Sutton,2003-01-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,232,497,878,878,0,0,0,613,0,0,0,86,179,0,68,0,83,33,0,0,0,131,0,563,878,0,0,0,0,0,0,0,0,81,0,0,81
State Police Sutton,2003-02-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3596,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,146,99,0,245,3841,0,0,0,99,0,0,0,99,46,0,230,0,0,0,0,0,0,99,0,3511,3841,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2003-03-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,139,0,571,711,2036,0,0,0,8,596,0,0,8,98,0,50,164,0,0,0,0,1325,497,0,0,2036,0,0,0,0,0,0,0,1325,0,0,0,1325
State Police Sutton,2003-04-01,West Virginia,0,WVWSP49,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3699,0,0,4285,0,0,7984,0,0,0,0,0,0,0,0,0,0,0,0,83,2615,2698,10682,0,0,0,2036,663,0,0,0,0,0,3238,2816,663,33,3313,0,0,224,0,396,10682,0,3126,1159,0,0,0,0,0,0,0,0,4285
State Police Sutton,2003-05-01,West Virginia,0,WVWSP49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2003-06-01,West Virginia,0,WVWSP49,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,744,0,744,2485,0,0,0,0,0,0,0,0,0,0,46,0,3268,3314,6543,10,0,0,3276,0,0,0,8,20,0,20,0,0,414,828,0,2485,2796,0,0,6543,0,0,0,0,0,0,0,0,8,0,0,8
State Police Sutton,2003-07-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,8,83,4803,4895,13176,0,0,0,1002,1574,0,0,0,2319,0,83,0,0,0,2236,0,8282,8,0,2567,13176,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2003-08-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,25351,25351,25433,580,0,331,0,671,0,0,0,23769,0,1251,414,0,0,0,0,0,23769,0,0,25433,0,0,83,0,0,0,0,0,0,0,0,83
State Police Sutton,2003-09-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,93333,0,0,0,0,0,0,0,0,0,0,41,472,4808,5322,98655,0,0,0,182,0,0,0,2042,3097,0,30,12,1140,306,0,0,93333,3834,0,0,98655,0,17,0,0,0,0,0,48863,2012,0,0,50892
State Police Sutton,2003-10-01,West Virginia,0,WVWSP49,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,1,0,0,4878,0,0,0,0,4878,3810,0,0,0,0,0,0,0,0,0,0,25,141,21148,21314,30002,0,0,0,1454,5781,0,0,0,14079,0,0,14245,4878,2186,0,0,3810,4883,0,0,30002,0,0,0,1234,0,0,0,1325,0,0,0,2559
State Police Sutton,2003-11-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,2112,2216,2216,1242,0,0,414,459,0,0,0,101,0,101,3,0,455,0,0,0,1242,0,414,2216,0,17,0,0,0,0,0,0,0,0,0,17
State Police Sutton,2003-12-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22377,0,0,0,0,0,0,16357,0,0,16357,8,0,1333,1342,40076,0,0,0,1342,0,0,0,0,0,538,58,16357,0,212,0,0,21533,507,17,855,40076,0,0,0,0,0,0,0,11595,166,0,0,11760
State Police Sutton,2004-01-01,West Virginia,0,WVWSP49,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,1516,0,0,137,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,105,0,2652,2757,4410,0,0,0,476,1450,0,0,0,831,65,0,32,1032,0,2192,0,0,839,0,250,4410,0,0,0,0,0,97,0,0,40,0,0,137
State Police Sutton,2004-02-01,West Virginia,0,WVWSP49,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,1,0,1,2,0,0,2,0,0,7017,0,7351,0,0,14369,37690,0,0,0,0,0,0,0,0,0,0,119,187,5565,5872,57931,0,0,0,2960,2662,13,0,50,187,50,3309,2779,1694,24,0,0,44143,5690,242,0,57931,115,0,0,968,0,0,0,25811,0,0,0,26893
State Police Sutton,2004-03-01,West Virginia,0,WVWSP49,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,1129,3743,0,0,2468,0,7340,72593,0,0,0,0,0,0,0,0,0,0,50,81,3513,3644,83577,1291,0,0,0,692,0,0,0,1662,0,115,1000,2468,2557,0,0,48395,28235,0,807,83577,0,0,0,0,242,0,0,0,323,0,0,565
State Police Sutton,2004-04-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242,1716,2058,2058,403,0,0,68,799,0,0,0,789,0,32,0,718,27,161,0,0,524,0,595,2058,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2004-05-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19598,0,0,0,0,0,0,0,0,0,0,165,161,45592,45917,65516,0,0,0,97,968,0,0,0,44853,0,48,0,807,19,0,0,19598,44156,0,887,65516,0,0,0,0,0,0,0,6453,0,0,0,6453
State Police Sutton,2004-06-01,West Virginia,0,WVWSP49,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,3,4,0,0,0,4,0,0,0,0,0,1040,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,221,244,4427,4891,5932,2210,0,0,628,1858,0,0,0,195,0,206,323,484,0,895,0,0,4023,0,0,5932,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2004-07-01,West Virginia,0,WVWSP49,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,2494,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,68,371,1452,1891,4385,0,0,0,1662,0,0,0,19,210,19,0,1629,0,718,0,0,0,2018,0,0,4385,19,0,0,1847,0,40,0,0,355,0,0,2262
State Police Sutton,2004-08-01,West Virginia,0,WVWSP49,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,6130,0,0,161,0,6291,0,0,0,0,0,0,0,0,0,0,0,113,0,1583,1695,7987,0,0,0,105,468,0,0,0,1123,0,307,161,2097,0,807,0,0,4615,0,0,7987,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2004-09-01,West Virginia,0,WVWSP49,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1613,1768,1768,0,0,0,56,48,0,0,0,1663,0,45,48,0,0,0,0,0,1674,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2004-10-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,2984,0,0,0,0,2984,1613,0,0,0,0,0,0,0,0,0,0,118,171,2204,2492,7090,0,0,0,153,1768,0,0,0,571,121,700,194,645,1494,0,0,1613,1516,0,807,7090,0,0,0,0,0,0,0,0,0,0,0,0
State Police Sutton,2004-11-01,West Virginia,0,WVWSP49,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,3,0,0,1,0,0,0,1,0,0,9195,0,0,0,0,9195,2097,0,0,0,0,0,0,0,0,0,0,132,524,2299,2955,14248,0,0,0,1678,1258,0,0,19,0,307,73,0,2460,0,0,0,2097,7811,323,1178,14248,0,0,0,161,0,0,0,484,76,0,0,721
State Police Sutton,2004-12-01,West Virginia,0,WVWSP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,95,7382,7600,7600,0,0,21,1471,6006,0,0,27,74,1589,74,74,0,58,0,0,0,965,4275,565,7600,35,0,0,0,0,0,0,0,119,0,0,155
