agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley Police Department,2001-10-01,California,104652,CA00103,77,38,28,17,18,9,187,117,0,2,1,1,1,46,6,9,0,64,312,129,265,706,122,62,0,245,117,2,8,64,86,42,77,119,20,67894,225917,45170,21743,15537,44669,420930,744145,0,0,6269,0,3,8047,22956,33198,0,70473,3899,23092,466684,493675,1729224,77102,45402,0,185006,99781,447,1831,14980,69126,50436,7289,101519,860,14484,134491,0,732256,553935,4818,129135,1729224,250,234,26,0,0,43,0,550321,886,0,19,551779,1,1.7208297251506
Berkeley Police Department,2001-11-01,California,104652,CA00103,46,51,19,21,15,4,156,79,0,1,2,0,0,21,4,7,0,34,214,86,211,511,85,42,2,194,71,1,2,48,66,28,43,71,11,94823,107399,52809,43389,20166,2471,321057,453676,0,0,2559,0,0,4724,1609,176,0,9067,2640,15584,359468,377691,1161491,51573,41620,86,165542,40286,112,611,7393,70468,40489,9668,54070,2253,1552,31625,0,452750,470776,0,98308,1161491,695,518,19,0,0,0,0,434165,8079,0,0,443477,1,1.7208297251506
Berkeley Police Department,2001-12-01,California,104652,CA00103,68,24,33,18,13,6,162,256,1,0,1,0,1,20,3,4,0,29,212,89,212,513,99,30,0,205,86,0,9,38,46,17,47,64,5,51929,195844,80149,40326,14706,8955,391910,670074,0,0,0,0,0,9101,7484,602,0,17188,2523,16702,444138,463363,1542535,65127,23594,0,196772,154183,0,761,8446,14481,41044,3932,87668,688,16269,246810,0,664240,372207,0,109677,1542535,2103,692,7,0,52,0,0,385208,31715,0,0,419776,1,1.7208297251506
Berkeley Police Department,2002-01-01,California,106518,CA00103,81,48,20,17,11,6,183,112,2,2,0,1,0,37,4,5,3,50,230,94,266,590,119,53,0,233,87,2,3,47,46,24,55,79,1,66685,314313,47802,111207,58980,48969,647956,583980,0,0,0,27,0,4050,481,989,51,5599,2494,15859,375692,394045,1631579,78647,42336,0,193481,51269,34,529,9393,18356,69949,6378,38704,0,18505,77289,0,591701,584395,0,244659,1631579,0,781,0,0,0,0,0,397742,5832,0,4355,408711,1,1.69396293722493
Berkeley Police Department,2002-02-01,California,106518,CA00103,47,26,11,10,18,7,119,118,1,3,0,0,0,22,4,3,1,30,255,78,221,554,128,32,0,223,83,3,3,39,43,40,41,81,10,48817,91300,53631,14195,13635,23831,245408,663383,0,0,0,0,0,2577,12779,390,86,15832,2851,14614,369965,387430,1312052,64116,22445,0,196960,78580,456,0,3388,21485,46067,23617,46996,847,10232,26612,0,637015,423487,0,97179,1312052,0,0,0,0,0,0,0,332525,0,0,0,332525,1,1.69396293722493
Berkeley Police Department,2002-03-01,California,106518,CA00103,56,8,9,9,9,4,95,129,1,2,0,0,0,27,2,3,1,33,226,105,192,523,108,35,1,177,84,2,4,70,42,17,43,60,3,14339,96966,41729,8797,999,7845,170675,764311,0,0,0,0,0,1862,8097,2338,915,13211,2605,18886,309599,331090,1279288,48388,47097,0,109606,87419,381,5336,13021,19841,28899,3938,71868,1525,10003,52027,0,753814,292358,0,64857,1279288,0,0,0,0,0,0,0,352768,0,0,0,352768,1,1.69396293722493
Berkeley Police Department,2002-04-01,California,106518,CA00103,64,22,13,15,15,2,131,117,0,4,0,0,1,23,2,2,2,30,309,116,224,649,122,52,1,284,87,6,2,41,54,29,49,78,5,36136,111859,41797,3269,31304,1330,225695,711075,0,0,0,0,1575,111354,678,315,2512,116435,3686,20390,348580,372657,1425861,60407,43288,127,162321,43631,18075,85,9732,34992,26104,2341,39854,2202,830,57978,0,801431,408841,1016,85264,1425861,0,0,0,0,0,0,0,481175,0,0,0,481175,1,1.69396293722493
Berkeley Police Department,2002-05-01,California,106518,CA00103,44,25,8,5,8,0,90,112,0,7,1,0,0,23,4,1,0,29,258,122,203,583,103,36,0,216,104,1,7,69,47,33,42,75,5,37020,100875,24918,1142,3845,0,167801,593744,0,0,2964,0,0,7262,5951,42,0,16220,3298,22337,309304,334939,1112703,45993,31907,0,133147,96539,51,2299,8897,16106,26224,3098,35648,2160,29112,30249,0,592040,325324,0,68848,1112703,0,0,0,0,0,0,0,400792,0,0,0,400792,1,1.69396293722493
Berkeley Police Department,2002-06-01,California,106518,CA00103,39,22,7,15,14,14,111,92,1,3,0,1,0,17,9,1,1,29,272,102,239,613,112,28,1,269,86,3,3,46,65,12,33,45,3,14187,83873,7355,11153,7111,47399,171078,711281,0,0,0,17,0,2087,27935,423,779,31242,2905,19035,345482,367422,1281024,58086,22145,51,220154,33034,608,598,8621,24125,37289,24197,50534,0,18667,18522,0,624429,426191,1186,80009,1281024,0,0,0,0,0,0,0,292463,0,0,0,292463,1,1.69396293722493
Berkeley Police Department,2002-07-01,California,106518,CA00103,50,24,11,37,35,10,167,86,0,0,2,0,0,35,3,3,1,44,216,95,223,534,72,42,2,210,66,4,0,46,92,5,19,24,5,17394,136034,22979,46726,60690,5963,289785,1971371,0,0,31374,0,0,35677,2971,940,0,70962,2438,17854,828519,848811,3180929,30437,38351,0,195209,79442,813,0,10088,494471,48458,3805,81937,932,229,464353,0,1967199,518869,0,95148,3180929,0,0,0,0,0,0,0,126539,0,0,0,126539,1,1.69396293722493
Berkeley Police Department,2002-08-01,California,106518,CA00103,77,26,7,45,32,14,201,117,0,3,1,2,0,27,2,1,1,34,211,73,189,473,77,25,0,176,50,3,3,48,91,3,13,16,3,37931,200768,13933,10391,46355,12373,321751,951702,0,0,3202,0,0,5582,684,34,0,9501,2412,13841,361249,377503,1660458,33532,11383,0,195680,75119,661,59,11983,49086,47790,3552,32099,0,0,47719,0,937947,493777,0,97574,1660458,0,0,0,0,0,0,0,143648,0,0,0,143648,1,1.69396293722493
Berkeley Police Department,2002-09-01,California,106518,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berkeley Police Department,2002-10-01,California,106518,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berkeley Police Department,2002-11-01,California,106518,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berkeley Police Department,2002-12-01,California,106518,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Berkeley Police Department,2003-01-01,California,104727,CA00103,28,31,30,10,9,11,119,95,1,2,4,0,3,35,3,3,1,49,203,75,161,439,55,22,2,185,56,1,4,34,80,21,35,56,19,61496,69471,59232,911,14879,18781,224770,473835,0,0,7462,0,767,59241,1506,866,0,69842,2316,12400,231208,245923,1014371,23709,16221,0,140107,17019,0,881,4215,43771,79658,1115,33409,1656,0,67687,0,476204,294712,4472,55458,1014371,0,0,0,0,0,0,0,181372,0,0,0,181372,1,1.65636194790487
Berkeley Police Department,2003-02-01,California,104727,CA00103,18,13,16,6,15,12,80,112,0,1,3,0,2,17,4,1,1,28,174,80,148,402,48,15,0,194,39,0,0,34,72,38,48,86,20,22230,24226,10336,101866,1540,18603,178801,498800,0,0,7570,0,166,48727,611,3,270,57347,1933,14286,273187,289406,1024354,26412,12507,0,144163,27670,0,0,5943,72711,34578,2584,20067,580,497,15828,166,608315,298351,0,43388,1024354,0,0,0,0,0,0,0,298642,0,0,0,298642,1,1.65636194790487
Berkeley Police Department,2003-03-01,California,104727,CA00103,32,18,30,11,11,8,110,145,1,0,1,1,0,25,5,7,1,40,238,122,231,591,50,44,0,269,41,1,3,41,142,39,51,90,33,26364,131451,59299,6067,6450,21519,251151,813241,0,0,1689,0,0,18863,2155,1171,17,23895,3763,21828,394671,420262,1508548,38182,60143,0,163645,45328,83,1366,7250,104265,62223,1839,50864,99,273,12522,331,819982,507271,0,53144,1508548,0,0,0,0,0,0,0,342039,0,0,0,342039,1,1.65636194790487
Berkeley Police Department,2003-04-01,California,104727,CA00103,33,13,22,9,4,3,84,112,0,2,3,0,1,16,2,4,7,33,225,104,215,544,35,35,0,264,20,1,2,47,140,36,41,77,20,23139,82379,27527,505,14937,1448,149936,544325,0,0,20902,0,2,4328,1433,0,906,27570,3162,19369,324740,347271,1069102,24375,24279,0,215455,12640,13,406,5105,64999,38272,1931,49883,166,166,27727,828,518441,358682,0,73006,1069102,0,0,0,0,0,0,0,264852,0,0,0,264852,1,1.65636194790487
Berkeley Police Department,2003-05-01,California,104727,CA00103,31,8,24,13,9,14,99,118,1,1,1,0,1,14,7,5,1,29,219,110,216,545,105,28,1,220,42,1,0,36,112,25,48,73,26,19890,127076,64116,5633,14402,24249,255366,575513,0,0,1882,0,0,4644,4018,3977,174,14695,2663,21205,3614140,3638009,4483583,59391,27438,0,3434221,22502,663,0,11084,82710,28730,2024,26190,3313,0,49105,0,566062,3728183,0,79977,4483583,0,0,0,0,0,0,0,435623,0,0,0,435623,1,1.65636194790487
Berkeley Police Department,2003-06-01,California,104727,CA00103,41,15,28,6,8,8,106,104,0,0,1,0,1,18,4,2,2,28,221,86,217,524,102,33,0,212,62,3,0,44,68,20,35,55,22,12830,139277,52427,2231,3546,16259,226570,543018,0,0,1413,0,10021,19381,643,17,166,31640,2384,15916,325851,344151,1145379,44927,39769,0,163556,47181,452,0,8916,39349,18732,4504,50143,0,1159,83143,0,544686,337845,2567,102600,1145379,0,0,0,0,0,0,0,260711,0,0,0,260711,1,1.65636194790487
Berkeley Police Department,2003-07-01,California,104727,CA00103,47,31,32,10,8,6,134,81,0,1,0,0,0,16,5,4,1,26,239,83,192,514,68,32,1,187,43,3,2,28,150,14,38,52,21,61617,76807,84902,1471,29498,19204,273498,390719,0,0,0,0,0,2559,4684,406,331,7980,3142,14811,270148,288101,960299,36914,20655,0,134263,31078,189,31,2657,62314,22782,3609,44241,3140,6485,39011,2981,394214,347008,7659,89169,960299,0,0,0,0,0,0,0,513878,0,0,0,513878,1,1.65636194790487
Berkeley Police Department,2003-08-01,California,104727,CA00103,29,16,31,9,13,14,112,78,0,2,0,0,1,25,2,4,3,35,244,90,165,499,73,20,0,229,33,3,3,22,116,13,37,50,8,21788,38751,74965,13456,16085,34731,199775,442812,0,0,0,0,66,7893,1004,2253,1310,12525,2534,15439,261617,279591,934703,45706,16186,1656,137374,24605,373,248,9309,44134,39605,6168,31337,828,33,27204,0,437445,336218,0,55864,934703,0,0,0,0,0,0,0,355787,0,0,0,355787,1,1.65636194790487
Berkeley Police Department,2003-09-01,California,104727,CA00103,37,26,25,12,9,9,118,99,1,3,1,1,0,25,4,5,1,37,227,98,214,539,78,41,1,209,42,3,3,28,134,25,36,61,10,47117,78965,47725,3280,3442,40690,221219,558325,0,0,0,0,0,6071,2501,1366,8,9946,2619,17804,313727,334149,1123640,42237,23010,0,140816,37235,1159,2137,4050,83505,22500,2392,59039,1988,3162,52462,0,534922,359969,16257,70949,1123640,0,0,0,0,0,0,0,244313,0,0,0,244313,1,1.65636194790487
Berkeley Police Department,2003-10-01,California,104727,CA00103,52,19,29,13,12,12,137,98,1,2,0,0,0,29,3,5,2,39,245,105,212,562,96,38,0,206,48,3,0,27,144,24,34,58,7,44154,258411,67717,17370,7023,32779,427454,457123,0,0,0,0,0,74715,3205,712,75,78707,3058,19066,304143,326267,1289551,66399,37904,0,136360,23602,421,0,9378,52204,35209,10130,88605,0,8746,183753,0,461462,361850,46234,93560,1289551,0,0,0,0,0,0,0,341873,0,0,0,341873,1,1.65636194790487
Berkeley Police Department,2003-11-01,California,104727,CA00103,12,13,22,11,4,4,66,89,1,1,0,0,0,15,7,4,2,28,224,96,183,503,102,31,0,198,52,6,2,40,72,23,48,71,13,23038,18036,93464,1077,6049,9249,150913,405737,0,83,0,0,0,5811,3164,1605,3396,13975,2846,16420,568034,587300,1158007,46082,24850,0,405332,69567,921,8870,7146,24532,35930,2630,82737,0,274115,6172,0,404318,246167,30702,75237,1158007,0,0,0,0,0,0,0,264935,0,0,0,264935,1,1.65636194790487
Berkeley Police Department,2003-12-01,California,104727,CA00103,24,14,21,4,10,7,80,102,0,1,2,1,1,15,5,5,1,30,240,101,214,555,109,24,0,240,72,3,7,53,47,19,22,41,6,25170,64878,60389,5468,18281,4563,178750,581120,0,8530,20382,10,696,2566,5151,285,0,29089,2988,17233,337048,357269,1154758,35161,28370,0,149041,64762,391,1709,16443,61391,51420,16053,70698,1456,35329,44339,0,547121,166744,61640,159957,1154758,0,0,0,0,0,0,0,343281,0,0,0,343281,1,1.65636194790487
Berkeley Police Department,2004-01-01,California,103226,CA00103,24,17,35,15,17,20,128,105,0,1,0,0,0,12,7,5,2,26,199,90,171,460,61,25,0,178,25,0,2,18,151,15,15,30,7,28827,29194,94472,6277,17222,10331,186323,650625,0,0,0,0,0,21287,1947,1270,1813,26317,2212,16566,307716,326493,1189759,40733,17309,0,156246,26000,0,226,2557,83424,58802,16208,32099,0,5620,45630,0,641882,265043,42835,81641,1189759,0,0,0,0,0,0,0,442816,0,0,0,442816,1,1.61317347569046
Berkeley Police Department,2004-02-01,California,103226,CA00103,30,10,31,7,10,6,94,77,0,3,2,0,0,12,2,6,2,24,226,93,181,500,89,22,0,212,33,0,3,19,122,21,30,51,16,10211,110078,65161,24459,6646,3065,219621,342493,0,0,8985,0,0,1734,2623,584,1533,15459,2842,17500,452719,473062,1050634,58961,17058,0,140190,17871,0,1029,1510,236443,43811,6343,26611,2904,53009,244299,0,337807,189833,62922,83096,1050634,0,0,0,0,0,0,0,162931,0,0,0,162931,1,1.61317347569046
Berkeley Police Department,2004-03-01,California,103226,CA00103,36,20,31,6,14,10,117,78,0,2,1,0,1,16,2,4,3,27,239,92,209,540,97,26,2,193,45,4,4,39,130,11,20,31,16,37422,52667,78804,24585,2662,14712,210851,445973,0,0,0,0,240,2144,32,903,2047,5367,2842,16696,243146,262684,924876,43288,11195,0,123288,30362,823,702,12694,40333,40597,4696,49928,0,10305,18213,161,509682,95213,95877,100204,924876,0,0,0,0,0,0,0,174223,0,0,0,174223,1,1.61317347569046
Berkeley Police Department,2004-04-01,California,103226,CA00103,32,25,18,11,11,6,103,80,0,1,1,0,1,18,5,5,6,36,197,101,238,536,127,32,3,194,43,3,4,19,111,29,28,57,17,45562,131337,59749,28352,7638,34893,307531,350130,0,0,8066,0,105,4009,218,678,9498,22573,1957,17993,302178,322128,1002361,73787,25746,255,122219,33719,177,516,1689,64020,39621,3417,37232,5373,22184,13591,0,359567,273467,104114,143795,1002361,0,0,0,0,0,0,0,187612,0,0,0,187612,1,1.61317347569046
Berkeley Police Department,2004-05-01,California,103226,CA00103,39,14,18,2,11,5,89,91,0,1,7,0,0,23,7,1,1,39,220,80,174,474,73,20,0,194,45,0,0,44,98,24,53,77,19,29715,117339,91248,18592,189,5417,262499,423410,0,0,14399,0,0,5620,3522,3,284,23828,2454,14210,288794,305458,1015194,61141,10478,0,149143,32567,0,0,9616,42514,37227,3601,32657,0,17464,121541,0,412327,156523,115145,118709,1015194,0,0,0,0,0,0,0,326990,0,0,0,326990,1,1.61317347569046
Berkeley Police Department,2004-06-01,California,103226,CA00103,22,27,20,10,11,19,109,86,0,1,1,0,1,18,5,2,0,27,215,116,188,519,82,31,1,211,40,4,5,31,114,30,40,70,19,39050,82509,48944,134853,4580,23204,333140,361465,0,0,3075,0,221,4120,663,0,0,8079,2718,19802,272965,295485,998169,37208,30957,0,128209,18242,344,468,6290,73769,48689,4126,26977,0,2912,49140,0,338928,340709,113922,72765,998169,0,0,0,0,0,0,0,200356,0,0,0,200356,1,1.61317347569046
Berkeley Police Department,2004-07-01,California,103226,CA00103,26,24,32,8,18,13,121,110,1,3,2,0,0,23,14,2,4,45,270,131,190,591,88,31,0,250,44,3,5,31,139,37,58,95,21,34244,79033,38355,39523,55090,22923,269168,533915,0,0,0,0,0,2813,4139,1218,6275,14446,3344,23017,337063,363424,1180953,49192,26583,0,153331,51230,169,2405,4999,75514,39649,3260,90776,2662,9277,63085,0,570418,200306,96934,104585,1180953,0,0,0,0,0,0,0,275530,0,0,0,275530,1,1.61317347569046
Berkeley Police Department,2004-08-01,California,103226,CA00103,50,19,28,13,24,21,155,78,2,2,0,0,0,18,4,2,3,27,203,98,249,550,93,45,0,221,49,0,3,40,99,30,30,60,23,22217,121864,58003,14748,15499,23310,255641,505525,0,0,0,0,0,2799,2096,163,1323,6380,2013,17826,367220,387058,1154605,54916,22067,0,203291,55834,0,1089,6043,43820,39892,5574,35885,2500,5162,146787,0,500072,175131,139331,104269,1154605,0,0,0,0,0,0,0,298926,0,0,0,298926,1,1.61317347569046
Berkeley Police Department,2004-09-01,California,103226,CA00103,41,11,26,10,22,10,120,73,1,0,3,1,0,18,2,2,0,26,186,101,166,453,78,40,0,175,33,2,1,37,87,27,31,58,14,14735,173208,58961,28051,2939,14791,292686,281075,0,0,12733,3,0,3991,1016,242,0,17985,2091,17871,287474,307435,899181,29277,19971,0,129288,9855,403,298,2804,115539,29432,2112,46542,0,31804,119133,0,267024,190577,128267,84292,899181,0,0,0,0,0,0,0,167851,0,0,0,167851,1,1.61317347569046
Berkeley Police Department,2004-10-01,California,103226,CA00103,43,22,27,13,11,11,127,110,0,0,2,1,2,17,3,6,1,32,212,96,199,507,106,31,1,198,68,2,5,34,62,37,52,89,29,85543,105266,41120,403,18627,8390,259350,436638,0,0,9869,11,323,5667,136,2652,242,18900,2750,17158,351252,371161,1086048,67214,16790,0,123343,82811,8,1449,41962,37584,32462,2463,89872,482,3380,84535,0,434912,151698,173792,112453,1086048,0,0,0,0,0,0,0,264399,0,0,0,264399,1,1.61317347569046
Berkeley Police Department,2004-11-01,California,103226,CA00103,37,18,29,9,16,10,119,103,0,1,0,0,0,13,4,2,2,21,190,89,216,495,112,43,0,177,54,1,1,30,77,30,53,83,20,23873,137099,48915,3718,6727,32515,252847,405521,0,0,0,0,0,1845,342,194,24,2405,2054,15648,308681,326382,987156,61785,36537,0,107345,31270,19,261,3844,85321,44656,3517,43406,0,8977,26182,16,405632,226940,143171,84659,987156,0,0,0,0,0,0,0,254407,0,0,0,254407,1,1.61317347569046
Berkeley Police Department,2004-12-01,California,103226,CA00103,38,18,24,8,6,6,100,137,0,2,3,0,1,13,3,5,0,25,185,91,200,476,91,28,0,170,60,3,1,34,89,52,72,124,31,17653,79731,183532,6814,84990,43356,416076,525356,0,1158,8953,0,242,4946,323,1160,0,15624,2063,15025,433516,450605,1408818,47448,19173,0,141454,153713,1928,0,27918,58971,45135,9324,34277,16,20762,196438,484,509481,377999,132935,81969,1408818,0,0,0,0,0,0,0,520611,0,0,0,520611,1,1.61317347569046
Berkeley Police Department,2005-01-01,California,102191,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berkeley Police Department,2005-02-01,California,102191,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berkeley Police Department,2005-03-01,California,102191,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berkeley Police Department,2005-04-01,California,102191,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berkeley Police Department,2005-05-01,California,102191,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berkeley Police Department,2005-06-01,California,102191,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berkeley Police Department,2005-07-01,California,102191,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berkeley Police Department,2005-08-01,California,102191,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Berkeley Police Department,2005-09-01,California,102191,CA00103,30,27,32,8,12,8,117,78,0,1,1,0,2,26,2,3,3,37,245,81,201,527,86,39,0,265,65,3,3,30,36,26,35,61,22,46040,134998,83265,22875,4314,23483,314975,234613,0,0,4993,0,1248,6327,4851,140,1548,19107,2248,14247,235501,251996,820690,40237,17709,0,121841,30478,1034,655,5373,34669,40541,2846,62531,735,1080,95721,0,231695,171625,121480,92436,820690,0,0,0,0,0,0,0,142762,0,0,0,142762,1,1.56023853211009
Berkeley Police Department,2005-10-01,California,102191,CA00103,34,22,24,11,10,14,115,103,0,3,1,0,1,19,2,3,5,31,205,96,183,484,60,35,0,231,80,3,5,28,42,43,29,72,20,88466,80466,84864,37945,21556,19735,333033,444902,0,0,647,0,317,5547,468,827,474,8280,2364,16267,243232,261863,1048078,21605,20826,0,149515,51109,702,1053,4584,12469,29882,1134,33044,0,12145,124431,0,430095,143500,157055,116792,1048078,0,0,0,0,0,0,0,204641,0,0,0,204641,1,1.56023853211009
Berkeley Police Department,2005-11-01,California,102191,CA00103,40,19,16,9,8,8,100,96,0,1,0,0,0,28,2,1,2,33,173,77,173,423,90,27,0,179,77,1,1,21,27,32,75,107,28,27842,52318,20750,3862,4509,6141,115422,348596,0,0,0,0,0,8687,23014,0,577,32278,1654,13568,270893,286115,782411,52730,27296,0,126325,59049,0,250,3656,16810,26738,4745,47476,780,9950,25159,0,351678,141791,96766,77329,782411,0,0,0,0,0,0,0,341458,0,0,0,341458,1,1.56023853211009
Berkeley Police Department,2005-12-01,California,102191,CA00103,30,17,11,5,10,4,77,98,0,0,1,0,0,22,6,3,2,34,185,88,201,474,99,12,1,228,58,2,4,28,42,39,40,79,19,11271,56321,36087,60358,9892,78858,252787,386179,0,0,1854,0,0,4298,29183,0,1872,37207,1205,13537,356421,371162,1047335,68218,6848,16,114536,48910,257,535,9982,121859,32492,11082,128876,0,4699,39997,0,372115,273518,91776,92780,1047335,0,0,0,0,0,0,0,271403,0,0,0,271403,1,1.56023853211009
Berkeley Police Department,2006-01-01,California,101651,CA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
