agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Copperas Cove Police Department,2001-06-01,Texas,30264,TX05001,10,7,0,3,2,0,22,5,0,0,0,0,0,0,0,1,0,1,18,20,16,54,4,8,0,13,4,1,0,1,23,3,1,4,1,26583,7818,0,7620,4115,0,46135,144799,0,0,0,0,0,0,0,69,0,69,601,4211,16529,21340,212344,571,2463,0,9305,3965,0,0,3,5033,1082,494,4836,0,2726,0,0,144705,28989,1982,27530,212344,129,0,138,0,263,8604,0,96366,8554,193,170,114418,1,1.7208297251506
Copperas Cove Police Department,2001-07-01,Texas,30264,TX05001,7,9,0,0,5,0,21,6,0,0,0,0,0,0,0,1,0,1,32,21,32,85,14,8,1,21,0,0,0,0,41,2,4,6,2,18361,3025,0,38283,0,0,59670,106993,0,0,0,0,0,0,0,29254,0,29254,836,3961,35668,40465,236382,9666,2777,0,8897,0,0,0,0,19125,950,5209,7279,576,7721,11624,0,136247,43200,4694,18881,236382,0,0,2239,576,2512,1342,0,132805,3139,1721,1002,145336,1,1.7208297251506
Copperas Cove Police Department,2001-08-01,Texas,30264,TX05001,9,4,0,0,3,0,16,5,0,0,0,0,0,0,0,0,0,0,38,14,33,85,8,9,0,13,2,0,1,3,49,2,1,3,2,6519,9453,0,7733,0,0,23704,34331,0,0,0,0,0,0,0,0,0,0,1289,2397,19676,23362,81397,4355,3732,0,3387,1122,0,461,188,10117,718,1055,2822,0,1070,3774,0,34331,16124,4367,17136,81397,98,0,0,0,580,3863,0,14627,4154,2409,8811,34542,1,1.7208297251506
Copperas Cove Police Department,2001-09-01,Texas,30264,TX05001,1,4,0,1,1,0,7,3,0,0,0,0,0,1,0,0,2,3,24,18,21,63,13,3,0,11,1,0,2,1,32,3,0,3,1,2958,1628,0,26,244,0,4856,50764,0,0,0,0,0,45,0,0,13947,13992,509,3743,56805,61057,130669,13225,597,0,7529,124,0,1334,24,38225,1335,167,1141,0,0,34219,0,64531,6670,243,22364,130669,69,0,5,0,432,774,0,48183,1335,2,403,51203,1,1.7208297251506
Copperas Cove Police Department,2001-10-01,Texas,30264,TX05001,9,11,0,3,4,0,27,5,0,0,0,0,0,0,2,0,0,2,34,20,32,86,23,5,0,6,6,0,0,6,40,3,2,5,0,7761,4889,0,18177,4435,0,35262,57132,0,0,0,0,0,0,5574,0,0,5574,1464,3333,50790,55588,153555,31071,1342,0,6121,919,0,0,490,15644,2077,604,16584,0,4392,2598,0,63576,23866,1717,38140,153555,81,0,146,0,747,0,0,36654,3139,1717,1678,44162,1,1.7208297251506
Copperas Cove Police Department,2001-11-01,Texas,30264,TX05001,2,8,0,2,4,0,16,2,0,0,0,0,0,0,1,0,0,1,34,15,31,80,9,3,0,11,2,0,0,8,47,1,0,1,1,3824,0,0,138,0,0,3961,18585,0,0,0,0,0,0,561,0,0,561,26891,2755,18711,48357,71464,10480,637,0,9055,1093,0,0,3579,23513,313,1234,10094,0,666,5870,0,18585,19153,0,15549,71464,786,0,69,0,60,3633,0,860,580,0,1874,7862,1,1.7208297251506
Copperas Cove Police Department,2001-12-01,Texas,30264,TX05001,15,7,0,2,5,0,29,5,0,1,0,0,0,0,0,0,0,0,31,18,19,68,8,2,1,9,2,0,0,9,37,3,0,3,1,10086,44415,0,7797,148,0,62445,51625,0,413,0,0,0,0,0,0,0,0,769,3483,71938,76190,190673,6283,447,0,1666,150,0,0,3684,63960,12366,847,42795,3614,4257,7391,0,51625,15071,20129,32579,190673,299,0,3877,2581,102,146,0,26673,3992,1213,1785,40668,1,1.7208297251506
Copperas Cove Police Department,2002-01-01,Texas,30909,TX05001,10,3,0,4,3,0,20,2,0,1,0,0,0,0,0,0,1,1,13,17,21,51,5,4,0,7,1,1,0,7,26,3,2,5,0,401,21373,0,229,3991,0,25994,8809,0,0,0,0,0,0,0,0,224,224,530,2846,48684,52061,87087,12439,701,0,9588,166,0,0,525,28642,1957,342,24202,34,1428,7453,0,10503,8802,3654,28713,87087,652,0,49,0,0,407,0,34642,3920,0,788,40457,1,1.69396293722493
Copperas Cove Police Department,2002-02-01,Texas,30909,TX05001,8,3,0,2,2,0,15,2,0,1,0,0,0,1,0,0,0,1,19,13,10,42,4,1,0,4,2,0,1,7,23,2,0,2,1,38038,12666,0,0,7901,0,58604,12705,0,0,0,0,0,51,0,0,0,51,1577,2455,12852,16884,88244,4460,161,0,4121,274,0,113,815,6938,391,657,1536,0,1821,122,0,38114,25599,635,19367,88244,180,0,0,0,0,3,0,31338,793,44,495,32853,1,1.69396293722493
Copperas Cove Police Department,2002-03-01,Texas,30909,TX05001,9,8,1,2,4,0,24,7,0,0,0,0,0,0,0,0,0,0,20,14,18,52,4,6,0,6,2,0,0,8,26,7,2,9,2,752,3457,762,51061,6147,0,62180,155167,0,0,0,0,0,0,0,0,0,0,339,2578,35671,38588,255936,2583,1482,0,2016,14297,0,0,669,17541,1201,1679,19384,423,730,7001,0,194890,17094,5529,8004,255936,371,0,0,1948,1936,14,0,141212,1979,1406,1684,150549,1,1.69396293722493
Copperas Cove Police Department,2002-04-01,Texas,30909,TX05001,10,2,0,2,5,0,19,3,0,1,0,0,0,0,0,0,0,0,38,12,34,84,10,2,1,15,1,0,0,5,50,4,1,5,2,4459,24649,0,11934,8477,0,49518,7453,0,0,0,0,0,0,0,0,0,0,1191,2072,58218,61481,118452,14041,390,1355,7001,5112,0,0,191,33390,4277,803,14023,5112,957,2887,0,15915,34006,12386,28086,118452,10,0,0,0,252,107,0,33490,7865,36,5826,47585,1,1.69396293722493
Copperas Cove Police Department,2002-05-01,Texas,30909,TX05001,15,6,0,4,6,0,31,4,0,0,0,0,0,0,0,0,0,0,31,14,29,74,13,4,0,10,1,0,0,9,37,1,1,2,4,14124,24285,0,747,373,0,39529,38961,0,0,0,0,0,0,0,0,0,0,827,2841,52980,56648,135138,22936,811,0,7353,73,0,0,1777,23697,1519,661,13247,7333,2626,4362,0,38961,18440,12266,35722,135138,325,0,0,883,0,90,0,11011,7807,1132,1325,22572,1,1.69396293722493
Copperas Cove Police Department,2002-06-01,Texas,30909,TX05001,8,7,0,3,6,0,24,8,0,0,0,0,0,0,1,0,0,1,23,18,31,72,12,2,1,18,1,0,0,6,32,1,5,6,0,11563,30579,0,5604,407,0,48153,114512,0,0,0,0,0,0,1247,0,0,1247,420,3659,58955,63034,226945,7948,322,0,12896,132,0,0,2407,39329,711,391,23827,5421,1016,11831,0,114173,29363,16076,24136,226945,20,0,0,0,0,363,0,91982,2290,0,3200,97855,1,1.69396293722493
Copperas Cove Police Department,2002-07-01,Texas,30909,TX05001,12,14,0,1,2,0,29,6,0,0,0,0,0,1,1,1,0,3,32,27,28,87,12,6,2,17,1,0,0,12,37,4,1,5,1,19328,25118,0,0,5090,0,49537,93336,0,0,0,0,0,51,51,2045,0,2146,1010,5539,43432,49980,194999,11761,1440,613,17875,1316,0,0,871,16105,954,1193,4343,0,2788,9156,0,94184,21947,28081,32353,194999,378,0,0,813,10,6810,0,43865,1745,1962,1482,57065,1,1.69396293722493
Copperas Cove Police Department,2002-08-01,Texas,30909,TX05001,9,13,0,1,4,0,27,2,0,0,0,0,0,0,0,2,0,2,34,18,35,87,17,4,2,20,3,0,1,10,30,1,3,4,0,9053,4503,0,15159,4957,0,33671,42349,0,0,0,0,0,0,0,27696,0,27696,1045,2973,48700,52718,156434,10464,1689,593,6025,1403,0,347,1374,30823,1465,673,24556,0,241,12495,0,70045,17619,6600,22741,156434,286,0,2,0,20,3796,0,63659,9063,373,1685,78884,1,1.69396293722493
Copperas Cove Police Department,2002-09-01,Texas,30909,TX05001,5,11,0,0,1,0,17,4,0,0,0,0,0,1,1,0,1,3,22,10,11,43,1,8,0,4,4,1,0,4,21,1,1,2,2,32480,6081,0,876,0,0,39437,73305,0,0,0,0,0,254,161,0,0,415,618,1945,38312,40875,154032,20,3368,0,3844,28492,322,0,97,4733,313,1218,8326,0,2668,22162,0,59753,48149,0,11443,154032,0,0,195,0,0,17,0,39425,5116,0,34,44787,1,1.69396293722493
Copperas Cove Police Department,2002-10-01,Texas,30909,TX05001,15,7,0,2,3,0,27,7,0,1,0,0,0,1,0,0,0,1,38,18,39,95,13,3,2,15,1,0,0,7,54,4,2,6,0,5209,20770,0,0,3659,0,29638,89539,0,0,0,0,0,127,0,0,0,127,1067,3525,49415,54007,173311,13630,805,68,11593,203,0,0,1055,26653,1633,2192,5653,3303,1914,9732,0,79616,21778,7516,39974,173311,75,0,466,0,0,2448,0,76228,2819,268,3390,85693,1,1.69396293722493
Copperas Cove Police Department,2002-11-01,Texas,30909,TX05001,14,7,0,2,1,0,24,4,0,0,0,0,0,0,0,1,1,2,36,13,12,61,4,4,0,10,1,0,0,13,29,5,2,7,5,29360,41402,0,37,71,0,70870,121288,0,0,0,0,0,0,0,29724,500,30224,972,2287,27805,31064,253446,4404,1260,0,7552,34,0,0,466,17348,871,722,35971,0,3007,11942,0,161096,17914,8011,13913,253446,142,0,3,0,152,296,0,158386,9634,17,288,168919,1,1.69396293722493
Copperas Cove Police Department,2002-12-01,Texas,30909,TX05001,12,7,0,1,5,0,25,4,0,0,0,0,0,0,0,0,0,0,17,13,26,56,9,6,1,2,3,0,0,3,32,3,2,5,1,28779,24486,0,761,254,0,54280,26934,0,0,0,0,0,0,0,0,0,0,517,2788,36889,40194,121408,5382,1355,339,1033,2377,0,0,144,29565,12578,1318,6003,1270,0,14434,0,26934,17026,10384,31460,121408,144,0,0,0,2710,15595,0,39808,2143,0,1618,62018,1,1.69396293722493
Copperas Cove Police Department,2003-01-01,Texas,30059,TX05001,16,12,1,1,4,0,34,3,0,0,0,0,0,0,0,0,1,1,30,9,16,55,5,1,2,12,1,0,1,5,28,3,1,4,1,40606,25006,2054,2289,4141,0,74096,37103,0,0,0,0,0,0,0,0,16125,16125,994,1723,20946,23663,150986,5988,99,109,8540,639,0,330,293,7664,8235,818,0,3222,1820,11752,0,52010,37205,8494,27429,150986,3200,0,412,1400,247,240,0,52010,12010,113,7435,77067,1,1.65636194790487
Copperas Cove Police Department,2003-02-01,Texas,30059,TX05001,14,7,0,1,1,0,23,3,0,1,0,0,0,0,0,0,0,0,18,9,16,43,4,6,0,9,0,0,0,3,21,2,0,2,1,35266,39272,0,805,0,0,75343,39421,0,0,0,0,0,0,0,0,0,0,505,1708,22432,24645,139409,787,1805,0,3563,0,0,0,641,17849,6473,840,16615,0,1101,11636,0,38428,13320,18069,32927,139409,55,0,2100,828,0,0,0,30974,1100,0,2503,37560,1,1.65636194790487
Copperas Cove Police Department,2003-03-01,Texas,30059,TX05001,11,9,0,2,0,0,22,1,0,2,0,0,0,0,1,0,1,2,24,14,14,52,5,3,0,10,3,0,0,4,27,0,2,2,0,41707,64591,0,0,580,0,106878,17640,0,0,0,0,0,0,66,0,472,538,672,2014,22835,25521,150578,1880,421,0,3745,2882,0,0,250,16343,2297,1305,1305,2597,2528,34939,0,16564,18624,24138,46280,150578,99,0,0,828,1605,2236,0,11760,1906,5797,0,24233,1,1.65636194790487
Copperas Cove Police Department,2003-04-01,Texas,30059,TX05001,12,5,0,1,0,0,18,6,0,0,0,1,0,0,0,0,0,1,16,12,18,46,13,4,0,5,3,0,1,6,14,4,1,5,0,2788,22641,0,0,0,0,25428,50519,0,0,0,346,0,0,0,0,0,346,606,2352,15911,18869,95163,9572,2410,0,875,1027,0,898,706,3382,0,229,3341,1574,6211,3735,0,50519,6763,2683,20108,95163,40,0,0,215,0,3810,0,29815,4408,0,2412,40698,1,1.65636194790487
Copperas Cove Police Department,2003-05-01,Texas,30059,TX05001,18,7,0,1,0,0,26,5,1,2,0,0,0,1,0,0,0,1,24,20,24,68,3,4,2,10,9,0,0,6,34,5,2,7,1,36052,28418,0,0,393,0,64863,12660,0,0,0,0,0,76,0,0,0,76,759,3727,71818,76304,153903,596,2698,447,13156,30624,0,0,474,28307,11237,820,6607,2218,585,21665,0,10104,32587,14364,53716,153903,76,68,0,0,0,663,0,16812,833,0,936,19388,1,1.65636194790487
Copperas Cove Police Department,2003-06-01,Texas,30059,TX05001,12,9,0,1,0,0,22,0,0,1,0,0,0,0,2,0,0,2,19,12,30,61,4,7,0,28,2,0,0,2,18,1,0,1,0,8164,52094,0,0,0,0,60258,0,0,0,0,0,0,0,174,0,0,174,527,2185,27267,29978,90411,1772,1719,0,20383,2437,0,0,167,3500,1530,785,8825,116,3329,11556,0,0,21854,12356,30058,90411,50,8,0,124,679,0,0,6625,4880,7122,3159,22647,1,1.65636194790487
Copperas Cove Police Department,2003-07-01,Texas,30059,TX05001,11,7,0,2,2,0,22,5,1,0,0,0,0,0,0,1,0,1,32,8,21,61,0,2,2,14,10,0,0,6,27,1,2,3,1,21377,6945,0,414,2650,0,31386,42237,0,0,0,0,0,0,0,83,0,83,838,1463,48664,50965,124671,0,959,406,13004,5156,0,0,75,31365,4784,437,11595,2057,0,2277,0,42237,29240,4686,27358,124671,30,63,0,663,0,8,0,26502,6874,0,5491,39630,1,1.65636194790487
Copperas Cove Police Department,2003-08-01,Texas,30059,TX05001,11,8,1,2,0,0,22,7,0,1,0,0,0,0,0,0,0,0,22,14,24,60,0,6,1,15,14,0,1,8,15,4,3,7,0,8343,37165,9259,0,0,0,54768,69127,0,0,0,0,0,0,0,0,0,0,699,2513,48291,51503,175397,0,1449,0,24807,8958,0,199,490,15600,656,580,12391,1839,41,24604,99,67083,44793,1574,21738,175397,83,192,0,0,0,0,0,63770,11338,0,9441,84824,1,1.65636194790487
Copperas Cove Police Department,2003-09-01,Texas,30059,TX05001,14,6,0,2,1,0,23,5,0,0,0,0,0,0,0,0,0,0,19,10,22,51,1,3,1,19,7,1,0,3,16,4,1,5,1,11603,42027,0,0,1716,0,55346,78212,0,0,0,0,0,0,0,0,0,0,638,1471,28632,30740,164298,20,759,414,11911,2546,404,0,96,14591,331,310,3015,530,961,3329,0,91761,18805,12302,32955,164298,133,89,116,0,0,712,0,83978,8278,3242,316,96864,1,1.65636194790487
Copperas Cove Police Department,2003-10-01,Texas,30059,TX05001,10,7,1,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,14,10,29,53,1,5,0,21,10,0,0,2,14,1,2,3,1,6730,31211,1391,373,0,0,39705,42776,0,0,0,0,0,0,0,0,0,0,444,1771,30205,32420,114900,394,1019,0,19204,4615,0,0,111,7078,1756,301,4315,3445,595,21112,0,32796,21672,373,28536,114900,166,91,0,455,0,2017,0,31968,9244,290,1025,45257,1,1.65636194790487
Copperas Cove Police Department,2003-11-01,Texas,30059,TX05001,3,7,0,1,3,0,14,2,0,2,0,0,0,0,0,1,2,3,27,17,15,59,4,13,4,12,2,0,0,4,20,3,1,4,0,6258,5,0,3710,939,0,10912,24845,0,0,0,0,0,0,0,8,75,83,878,2650,47624,51152,86992,4075,2441,194,6021,15931,0,0,114,22376,61,330,845,928,1506,6326,0,44722,19810,5075,7391,86992,0,98,35,0,0,0,0,45550,2206,2,58,47948,1,1.65636194790487
Copperas Cove Police Department,2003-12-01,Texas,30059,TX05001,14,7,0,2,2,0,25,6,0,2,0,0,0,0,0,0,0,0,13,16,5,34,0,2,4,3,6,0,0,4,15,4,1,5,0,14029,10627,0,0,0,0,24657,92814,0,0,0,0,0,0,0,0,0,0,212,3260,4365,7836,125307,0,398,666,431,957,0,0,2167,3218,845,1935,2132,0,331,4025,0,92259,8358,3,15419,125307,83,1588,0,0,166,1002,0,63273,1448,3,2170,69733,1,1.65636194790487
Copperas Cove Police Department,2004-01-01,Texas,30492,TX05001,8,6,1,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,19,5,21,45,0,3,4,8,10,0,1,3,16,0,2,2,0,10155,19039,2097,0,702,0,31992,68721,0,0,0,0,0,0,0,0,0,0,440,690,23114,24244,124958,0,1039,692,8130,6427,0,426,50,7480,40,755,5094,2404,2830,8308,0,66140,17745,7154,14488,124958,0,155,0,0,0,726,0,59687,1034,226,15,61843,1,1.61317347569046
Copperas Cove Police Department,2004-02-01,Texas,30492,TX05001,4,3,1,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,25,9,20,54,0,2,4,11,6,0,0,2,29,2,1,3,1,5488,7243,4549,0,0,0,17280,14519,0,0,0,0,0,0,0,0,0,0,700,1671,31700,34072,65871,0,887,323,12284,4052,0,0,35,16490,2847,600,3633,0,1387,6679,0,14519,4764,9190,22252,65871,1257,34,0,565,0,4694,0,37103,945,242,2799,47639,1,1.61317347569046
Copperas Cove Police Department,2004-03-01,Texas,30492,TX05001,18,4,0,1,0,0,23,7,0,3,0,1,0,2,0,0,4,7,28,13,23,64,1,2,0,23,8,0,0,9,21,3,3,6,1,5630,39468,0,0,0,0,45098,107276,0,0,0,56,0,161,0,0,2718,2936,613,2113,58818,61544,216854,24,234,0,13293,4162,0,0,329,43502,2212,371,36121,1399,5972,9302,0,107276,21750,161,32291,216854,113,32,0,27,0,1821,0,75011,12125,161,3975,93266,1,1.61317347569046
Copperas Cove Police Department,2004-04-01,Texas,30492,TX05001,8,9,0,0,0,0,17,4,0,3,0,0,0,1,2,0,0,3,20,16,14,50,0,5,0,8,6,0,0,6,25,1,2,3,0,17511,28590,0,0,0,0,46101,31713,0,0,0,0,0,13,260,0,0,273,497,2383,21728,24607,102695,0,908,0,10399,6654,0,0,234,6412,16554,461,2273,1326,2830,12057,0,31457,6787,7537,21413,102695,237,55,268,0,18,47,0,26617,784,21,887,28934,1,1.61317347569046
Copperas Cove Police Department,2004-05-01,Texas,30492,TX05001,9,8,0,0,2,0,19,0,0,0,0,0,0,0,0,1,0,1,26,10,19,55,2,1,3,21,5,0,0,5,18,0,0,0,0,7066,35445,0,210,0,0,42720,0,0,0,0,0,0,0,0,0,0,0,713,1689,56698,59100,101820,242,161,169,14375,34359,0,0,390,9403,5664,695,5361,2097,3113,15059,0,0,28466,161,41204,101820,163,334,0,807,0,8469,0,0,760,0,4946,15478,1,1.61317347569046
Copperas Cove Police Department,2004-06-01,Texas,30492,TX05001,7,11,0,1,1,0,20,3,0,2,0,0,0,0,0,0,0,0,28,15,22,65,1,5,0,13,6,1,0,6,33,2,1,3,2,43027,17647,0,1339,671,0,62683,50129,0,0,0,0,0,0,0,0,0,0,663,2436,45285,48384,161196,16,870,0,11468,12284,48,0,1923,21775,858,436,3809,847,19432,22907,10,50008,9769,0,53120,161196,390,18,0,1065,7285,81,0,17745,1192,0,11733,39508,1,1.61317347569046
Copperas Cove Police Department,2004-07-01,Texas,30492,TX05001,12,4,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,19,24,12,55,1,3,0,26,3,0,0,0,22,1,0,1,1,9692,32707,0,678,0,0,43077,0,0,0,0,0,0,0,0,0,0,0,473,4472,30265,35209,78286,0,419,0,10161,637,0,0,0,23991,3715,1049,21165,6625,726,516,0,0,8742,97,35651,78286,174,0,0,242,0,2258,0,1452,686,0,621,5433,1,1.61317347569046
Copperas Cove Police Department,2004-08-01,Texas,30492,TX05001,6,11,0,0,0,0,17,0,0,2,0,0,0,0,2,0,1,3,21,17,34,72,1,7,0,18,11,0,1,3,31,0,0,0,0,20478,15470,0,0,0,0,35948,0,0,0,0,0,0,0,189,0,726,915,474,2670,70315,73459,110322,18,2525,0,10179,13204,0,2339,147,45048,1802,886,40371,1654,750,10744,0,0,23994,242,29879,110322,532,113,40,0,0,0,0,0,5175,0,636,6496,1,1.61317347569046
Copperas Cove Police Department,2004-09-01,Texas,30492,TX05001,11,7,0,0,0,0,18,4,0,2,0,0,0,0,0,0,0,0,21,18,22,61,1,0,1,16,7,0,1,6,29,0,3,3,0,9608,19050,0,0,0,0,28658,18390,0,0,0,0,0,0,0,0,0,0,545,3459,39090,43094,90143,32,0,2,11189,14223,0,327,419,16901,1491,5509,2596,5404,113,2925,0,18390,7817,2629,43269,90143,292,1621,0,0,8,110,0,7905,2930,210,1944,15019,1,1.61317347569046
Copperas Cove Police Department,2004-10-01,Texas,30492,TX05001,10,7,0,2,0,0,19,2,0,3,0,0,0,0,1,0,0,1,25,26,26,77,3,5,0,27,1,0,0,5,36,1,1,2,0,19497,19195,0,0,847,0,39539,35525,0,0,0,0,0,0,3591,0,0,3591,1023,4865,42893,48781,127436,532,636,0,22221,27,0,0,3213,22150,1389,536,20644,0,936,19936,0,35490,9955,1500,37051,127436,69,0,0,807,0,3614,0,28231,4243,0,944,37906,1,1.61317347569046
Copperas Cove Police Department,2004-11-01,Texas,30492,TX05001,21,9,1,0,1,0,32,4,0,2,0,0,0,1,1,1,0,3,26,19,36,81,1,4,1,29,8,0,0,6,32,3,0,3,0,10268,36079,0,2391,0,0,48737,48963,0,0,0,0,0,242,173,24,0,439,513,3459,51449,55421,153560,323,968,161,15627,4980,0,0,4341,29021,1958,790,8314,12389,145,25517,0,45975,15264,4538,38668,153560,1073,160,31,0,121,52,0,25004,2623,0,3630,32693,1,1.61317347569046
Copperas Cove Police Department,2004-12-01,Texas,30492,TX05001,22,19,1,1,1,0,44,0,0,1,0,0,0,1,0,1,0,2,44,20,39,103,3,1,1,46,11,1,0,5,35,1,0,1,0,33101,56506,1016,1291,6369,0,98283,0,0,0,0,0,0,48,0,2044,0,2092,1089,3559,46690,51338,151713,165,194,15,33660,11055,56,0,302,5891,5759,1136,15091,3468,6809,35135,0,807,9694,16535,57279,151713,536,76,21,807,0,645,0,807,445,0,11539,14875,1,1.61317347569046
Copperas Cove Police Department,2005-01-01,Texas,30490,TX05001,8,7,0,0,1,0,16,2,0,3,0,0,0,0,0,1,1,2,27,9,14,50,0,3,1,5,7,0,0,5,29,1,0,1,1,7656,11892,0,203,0,0,19751,43687,0,0,0,0,0,0,0,468,53,521,871,1526,20049,22446,86404,0,429,0,9627,6054,0,0,250,6086,1432,429,4587,0,2106,10984,0,43687,5099,0,18080,86404,309,42,22,0,0,3183,0,20283,337,2808,4966,31951,1,1.56023853211009
Copperas Cove Police Department,2005-02-01,Texas,30490,TX05001,8,6,0,3,0,0,17,1,0,2,1,0,0,0,0,1,0,2,27,10,20,57,0,2,0,13,2,0,0,5,35,0,1,1,0,7684,9720,0,0,8438,0,25842,4057,0,0,2122,0,0,0,0,39,0,2161,697,1588,74097,76383,108443,0,281,0,5804,1178,0,0,1164,67956,735,39766,12243,624,1180,4930,0,11858,16514,139,20455,108443,0,5,2122,0,0,1435,0,7801,7988,0,1646,20998,1,1.56023853211009
Copperas Cove Police Department,2005-03-01,Texas,30490,TX05001,10,6,0,2,0,0,18,1,0,2,0,1,0,0,1,0,2,4,14,13,27,54,0,3,0,15,7,0,0,2,27,2,0,2,1,7640,18877,0,0,936,0,27454,14276,0,0,0,0,0,0,6,0,250,256,449,1682,67479,69610,111596,0,2855,0,14243,20001,0,0,627,31883,3208,2807,4453,0,23,32963,0,14276,13218,226,40421,111596,446,55,8,0,0,22882,0,17397,1596,0,0,42384,1,1.56023853211009
Copperas Cove Police Department,2005-04-01,Texas,30490,TX05001,17,4,0,3,1,0,25,2,0,3,0,0,0,1,0,0,0,1,31,22,17,70,1,4,0,17,2,2,0,10,34,2,0,2,0,3869,33119,0,1039,345,0,38373,26860,0,0,0,0,0,546,0,0,0,546,1000,3556,10010,14566,80344,39,646,0,6102,696,78,0,2598,4408,3214,1031,1574,156,278,153,0,26860,18358,0,28721,80344,463,23,30,156,114,75,0,26836,3323,0,2379,33400,1,1.56023853211009
Copperas Cove Police Department,2005-05-01,Texas,30490,TX05001,8,7,0,3,3,0,21,1,0,1,0,0,0,2,0,0,0,2,24,22,32,78,1,11,0,15,7,0,0,9,35,1,0,1,0,66511,9010,0,351,2847,0,78720,19085,0,0,0,0,0,109,0,0,0,109,850,3208,32693,36751,134666,89,2741,0,10979,5405,0,0,2958,14579,2601,1147,8464,468,1705,15306,0,19085,43626,3854,38410,134666,23,747,0,0,0,1552,0,19085,4032,0,802,26242,1,1.56023853211009
Copperas Cove Police Department,2005-06-01,Texas,30490,TX05001,12,11,0,4,5,0,32,2,0,0,0,0,0,0,0,1,0,1,29,25,35,89,2,4,1,35,7,0,0,9,31,1,2,3,1,11969,18919,0,3696,4704,0,39288,24185,0,0,0,0,0,0,0,24964,0,24964,1114,3882,56034,61030,149468,2024,496,16,37511,8235,0,0,590,12159,5197,958,8467,1092,3433,1716,0,49149,26874,7040,45542,149468,345,69,312,0,0,0,0,49149,2414,1744,596,54629,1,1.56023853211009
Copperas Cove Police Department,2005-07-01,Texas,30490,TX05001,6,5,0,1,0,0,12,3,0,3,0,1,0,0,2,0,0,3,24,15,34,73,0,4,0,15,7,0,0,2,45,2,0,2,0,8017,3830,0,0,4292,0,16139,5079,0,0,0,47,0,0,53,0,0,100,741,2501,68148,71390,92708,0,911,0,17732,12476,0,0,45,40226,9305,596,9773,0,1314,9149,0,5079,38719,2340,16432,92708,855,33,203,0,0,12,0,5773,3958,0,0,10834,1,1.56023853211009
Copperas Cove Police Department,2005-08-01,Texas,30490,TX05001,7,7,1,2,5,0,22,2,0,3,0,0,0,1,0,0,0,1,31,17,30,78,1,7,2,18,5,1,1,7,36,1,0,1,1,4556,2273,1326,187,562,0,8904,17943,0,0,0,0,0,16,0,0,0,16,861,2646,57991,61498,88361,1014,711,0,13966,13257,39,53,1103,31355,3571,1421,19263,2496,4654,12146,0,17943,11123,2161,13582,88361,393,994,0,0,28,23,0,2340,5196,1913,1351,12239,1,1.56023853211009
Copperas Cove Police Department,2005-09-01,Texas,30490,TX05001,8,4,1,0,0,0,13,1,1,0,1,0,0,0,1,0,1,3,24,18,13,55,2,6,0,11,5,0,2,3,26,1,1,2,0,312,7846,234,0,0,0,8393,4681,0,0,0,0,0,0,86,0,292,378,755,2802,28414,31971,45422,51,1248,0,1961,131,0,226,460,27892,2387,602,2844,1326,3901,86,0,3120,24419,257,6478,45422,108,83,0,0,0,0,0,18723,1548,23,546,21030,1,1.56023853211009
