agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danville Police,2019-05-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-04-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-03-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-02-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2019-01-01,Indiana,10033,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2018-12-01,Indiana,9932,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2018-11-01,Indiana,9932,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2018-10-01,Indiana,9932,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2018-09-01,Indiana,9932,IN03202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,36,302,302,641,24909,181,0,0,0,0,0,0,34,426,0,158,0,0,0,0,0,12134,181,0,302,12775,0,34,0,0,0,0,0,12134,181,0,0,12349
Danville Police,2018-08-01,Indiana,9932,IN03202,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,340,0,340,0,0,0,0,0,0,0,0,0,0,0,74,0,5274,5348,5687,0,0,0,0,0,0,0,73,5275,36,55,0,747,0,0,0,0,4849,0,0,5687,0,0,0,0,0,0,0,0,305,0,0,305
Danville Police,2018-07-01,Indiana,9932,IN03202,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,62213,0,0,0,0,0,0,0,0,0,0,0,243,3924,4167,128592,0,0,0,886,0,0,0,0,3281,182,0,182,0,0,0,0,62213,3803,0,0,66380,182,0,0,0,0,0,0,1468,1747,0,0,3398
Danville Police,2018-06-01,Indiana,9932,IN03202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,0,0,3,0,0,0,0,4,0,2081,0,0,0,0,2081,8494,0,0,0,0,0,0,0,0,0,0,0,529,8784,9313,28382,218,0,0,3506,0,0,0,0,5589,301,212,5400,448,97,607,0,8494,1849,2480,0,19888,204,61,61,0,97,0,0,0,1097,53,0,1573
Danville Police,2018-05-01,Indiana,9932,IN03202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,315,74024,74367,74367,0,0,0,0,0,0,0,0,74367,12791,21,0,0,0,6,0,0,60044,0,1505,74367,0,21,0,0,0,6,0,0,0,0,0,27
Danville Police,2018-04-01,Indiana,9932,IN03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,1,61,1518,1580,18568,0,0,0,546,0,0,0,0,1034,0,243,546,0,0,0,0,8494,62,0,729,10074,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2018-03-01,Indiana,9932,IN03202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,24390,0,0,0,0,0,0,0,0,0,0,13,365,4487,4866,53646,0,79,0,1,0,0,0,0,4786,0,0,1213,0,0,0,0,24269,488,12,3274,29256,0,0,0,0,0,0,0,7281,200,0,0,7481
Danville Police,2018-02-01,Indiana,9932,IN03202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,25,252,983,1261,10971,0,0,0,0,0,0,0,0,1261,1,0,24,0,0,0,0,4855,12,121,1102,6116,0,0,0,0,0,0,0,4854,0,0,131,4985
Danville Police,2018-01-01,Indiana,9932,IN03202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,36056,0,0,0,0,0,0,0,0,0,0,1,423,11247,11672,83784,121,0,0,243,0,0,0,1142,10166,243,1142,3938,0,0,0,0,36032,5348,604,422,47728,0,1142,0,0,0,0,0,23897,0,0,0,25039
Danville Police,2017-12-01,Indiana,9783,IN03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,53,0,4038,4091,16522,1,0,0,273,0,0,0,0,3816,63,81,0,186,0,2670,0,6215,925,0,165,10306,0,0,0,0,0,0,0,0,1,0,0,1
Danville Police,2017-12-01,Indiana,9783,IN03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,53,0,4038,4091,10306,1,0,0,273,0,0,0,0,3816,63,81,0,186,0,2670,0,6215,925,0,165,10306,0,0,0,0,0,0,0,0,1,0,0,1
Danville Police,2017-11-01,Indiana,9783,IN03202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,956,0,0,0,0,956,68369,0,0,0,0,0,0,0,0,0,0,2,0,1155,1157,138851,0,0,0,0,1156,0,0,1,0,0,0,0,0,0,0,0,68369,0,1156,957,70482,0,0,0,0,0,0,0,0,0,285,957,1242
Danville Police,2017-11-01,Indiana,9783,IN03202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,956,0,0,0,0,956,68369,0,0,0,0,0,0,0,0,0,0,2,0,1155,1157,70482,0,0,0,0,1156,0,0,1,0,0,0,0,0,0,0,0,68369,0,1156,957,70482,0,0,0,0,0,0,0,0,0,285,957,1242
Danville Police,2017-10-01,Indiana,9783,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2017-10-01,Indiana,9783,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2017-09-01,Indiana,9783,IN03202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,684,658,1370,1370,99,317,0,0,0,0,0,87,866,0,96,180,0,0,0,0,0,792,285,17,1370,0,96,0,0,0,0,0,0,2,0,17,116
Danville Police,2017-09-01,Indiana,9783,IN03202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,684,658,1370,1370,99,317,0,0,0,0,0,87,866,0,96,180,0,0,0,0,0,792,285,17,1370,0,96,0,0,0,0,0,0,2,0,17,116
Danville Police,2017-08-01,Indiana,9783,IN03202,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,7023,0,0,0,0,7023,16160,0,0,0,0,0,0,0,0,0,0,93,252,807,1152,40496,0,0,0,0,0,0,0,462,690,37,188,201,4226,0,1243,0,16160,1826,285,169,24336,0,188,0,0,0,0,0,6215,86,36,123,6648
Danville Police,2017-08-01,Indiana,9783,IN03202,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,7023,0,0,0,0,7023,16160,0,0,0,0,0,0,0,0,0,0,93,252,807,1152,24336,0,0,0,0,0,0,0,462,690,37,188,201,4226,0,1243,0,16160,1826,285,169,24336,0,188,0,0,0,0,0,6215,86,36,123,6648
Danville Police,2017-07-01,Indiana,9783,IN03202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,31,236,3873,4141,29002,0,0,0,0,0,0,0,30,4111,10,421,546,0,0,0,0,12431,709,658,1797,16571,0,11,186,0,0,0,0,12431,0,0,0,12628
Danville Police,2017-07-01,Indiana,9783,IN03202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,31,236,3873,4141,16571,0,0,0,0,0,0,0,30,4111,10,421,546,0,0,0,0,12431,709,658,1797,16571,0,11,186,0,0,0,0,12431,0,0,0,12628
Danville Police,2017-06-01,Indiana,9783,IN03202,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,49723,0,49723,0,0,0,0,0,0,0,0,0,0,0,0,72,18008,18080,67803,0,0,0,3518,0,0,0,72,14491,2542,0,13869,0,0,0,0,49723,1054,0,615,67803,0,0,0,0,0,0,0,0,622,0,0,622
Danville Police,2017-06-01,Indiana,9783,IN03202,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,49723,0,49723,0,0,0,0,0,0,0,0,0,0,0,0,72,18008,18080,67803,0,0,0,3518,0,0,0,72,14491,2542,0,13869,0,0,0,0,49723,1054,0,615,67803,0,0,0,0,0,0,0,0,622,0,0,622
Danville Police,2017-05-01,Indiana,9783,IN03202,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,1,4,498,0,0,0,0,0,498,29212,0,0,0,0,0,0,0,0,0,0,0,129,67053,67182,126105,129,0,0,0,1865,0,0,31077,34111,250,0,0,559,0,0,0,29212,66498,0,373,96893,124,0,0,0,0,0,0,12431,33179,0,0,45734
Danville Police,2017-05-01,Indiana,9783,IN03202,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,1,4,498,0,0,0,0,0,498,29212,0,0,0,0,0,0,0,0,0,0,0,129,67053,67182,96893,129,0,0,0,1865,0,0,31077,34111,250,0,0,559,0,0,0,29212,66498,0,373,96893,124,0,0,0,0,0,0,12431,33179,0,0,45734
Danville Police,2017-04-01,Indiana,9783,IN03202,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,0,9047,0,0,13666,0,22713,12431,0,0,0,0,0,0,0,0,0,0,76,168,8289,8532,56107,0,0,0,0,435,0,0,168,7930,727,252,484,0,25,6217,0,15538,19171,0,1263,43677,590,0,0,0,25,0,0,12431,7736,0,75,20856
Danville Police,2017-04-01,Indiana,9783,IN03202,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,0,9047,0,0,13666,0,22713,12431,0,0,0,0,0,0,0,0,0,0,76,168,8289,8532,43677,0,0,0,0,435,0,0,168,7930,727,252,484,0,25,6217,0,15538,19171,0,1263,43677,590,0,0,0,25,0,0,12431,7736,0,75,20856
Danville Police,2017-03-01,Indiana,9783,IN03202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,870,0,0,0,0,870,7458,0,0,0,0,0,0,0,0,0,0,37,124,1983,2144,17931,0,0,0,0,124,0,0,0,2020,1032,0,988,0,0,0,0,7458,0,870,124,10473,0,0,0,0,0,0,0,7458,0,0,0,7458
Danville Police,2017-03-01,Indiana,9783,IN03202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,870,0,0,0,0,870,7458,0,0,0,0,0,0,0,0,0,0,37,124,1983,2144,10473,0,0,0,0,124,0,0,0,2020,1032,0,988,0,0,0,0,7458,0,870,124,10473,0,0,0,0,0,0,0,7458,0,0,0,7458
Danville Police,2017-02-01,Indiana,9783,IN03202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,1059,0,0,1059,27348,0,0,0,0,0,0,0,0,0,0,72,0,1692,1764,57518,0,0,0,360,0,0,0,60,1344,584,22,702,0,0,0,0,27348,1114,0,400,30171,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2017-02-01,Indiana,9783,IN03202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,1059,0,0,1059,27348,0,0,0,0,0,0,0,0,0,0,72,0,1692,1764,30171,0,0,0,360,0,0,0,60,1344,584,22,702,0,0,0,0,27348,1114,0,400,30171,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2017-01-01,Indiana,9783,IN03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,76,99,5479,5655,20572,0,0,0,0,373,0,0,61,5221,0,2,3729,0,0,0,0,7458,994,0,929,13113,0,0,0,0,0,0,0,0,597,0,373,970
Danville Police,2017-01-01,Indiana,9783,IN03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,76,99,5479,5655,13113,0,0,0,0,373,0,0,61,5221,0,2,3729,0,0,0,0,7458,994,0,929,13113,0,0,0,0,0,0,0,0,597,0,373,970
Danville Police,2016-12-01,Indiana,9729,IN03202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,58,0,7245,7304,12382,0,0,0,1450,0,0,0,0,5854,286,0,61,494,0,0,0,5078,6463,0,0,12382,0,0,0,0,0,0,0,0,5332,0,0,5332
Danville Police,2016-11-01,Indiana,9729,IN03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,21582,0,0,0,0,0,0,0,0,0,0,8,443,4433,4884,26466,3809,0,0,0,0,0,0,8,1068,0,8,625,0,0,0,0,21582,4005,0,246,26466,0,8,0,0,0,0,0,21582,112,0,0,21702
Danville Police,2016-10-01,Indiana,9729,IN03202,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,762,0,2539,0,0,3301,45704,0,0,0,0,0,0,0,0,0,0,70,536,868,1474,50479,0,0,0,0,0,0,0,0,1474,0,38,392,127,0,0,0,48243,790,0,889,50479,0,0,0,0,0,0,0,38087,180,0,0,38267
Danville Police,2016-09-01,Indiana,9729,IN03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,1,1,0,0,0,11,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,86,552,10944,11582,13106,0,76,0,2539,2539,0,0,0,6428,126,127,994,0,0,6348,0,1523,2742,160,1085,13106,24,0,0,0,0,0,0,0,0,160,6,190
Danville Police,2016-08-01,Indiana,9729,IN03202,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,2,4,95,7395,0,0,0,0,7490,6348,0,0,0,0,0,0,0,0,0,0,32,418,4772,5222,19060,0,0,0,3936,0,0,0,720,566,272,51,312,0,0,89,0,6348,3650,3047,5291,19060,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2016-07-01,Indiana,9729,IN03202,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,0,0,0,1,6,904,0,0,0,0,0,904,15235,0,0,0,0,0,0,0,0,0,0,118,740,1162,2020,18158,190,0,0,232,0,0,0,61,1536,38,152,454,635,0,0,0,15235,1393,0,251,18158,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2016-06-01,Indiana,9729,IN03202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,58,0,7245,7304,12382,0,0,0,1450,0,0,0,0,5854,286,0,61,494,0,0,0,5078,6463,0,0,12382,0,0,0,0,0,0,0,0,5332,0,0,5332
Danville Police,2016-05-01,Indiana,9729,IN03202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,3669,0,0,0,25,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,127,1526,1653,5347,0,0,0,0,1526,0,0,0,127,381,381,0,0,0,127,0,0,63,1460,2935,5347,0,0,0,0,0,0,0,0,25,0,1526,1551
Danville Police,2016-04-01,Indiana,9729,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,453,4466,4953,4953,0,0,0,0,1333,0,0,3256,363,13,19,70,0,1333,0,0,0,281,0,3237,4953,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2016-03-01,Indiana,9729,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2016-02-01,Indiana,9729,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,752,2755,3564,3564,0,0,0,0,0,0,0,533,3030,0,777,279,0,0,0,0,0,2232,0,275,3564,0,15,0,0,0,0,0,0,518,0,275,809
Danville Police,2016-01-01,Indiana,9729,IN03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,141,887,7826,8854,34245,63,0,0,1003,0,0,0,0,7787,52,41,5516,0,1319,5,0,25391,1362,292,267,34245,0,41,0,0,0,5,0,0,284,0,13,343
Danville Police,2015-12-01,Indiana,9731,IN03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,25711,0,0,0,0,0,0,0,0,0,0,77,641,1271,1990,27701,0,0,0,243,0,0,0,0,1747,53,0,0,0,1336,0,0,25711,602,0,0,27701,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2015-11-01,Indiana,9731,IN03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2015-10-01,Indiana,9731,IN03202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,231,2383,2615,10328,1635,0,0,129,0,0,0,0,851,103,0,129,0,0,0,0,7713,1741,0,643,10328,0,0,0,0,0,0,0,7713,0,0,0,7713
Danville Police,2015-09-01,Indiana,9731,IN03202,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,1125,2893,0,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,86,746,900,1732,5749,0,0,0,662,0,0,0,0,1070,553,193,1543,0,225,32,0,0,298,771,2134,5749,0,0,0,0,0,0,0,0,13,0,386,399
Danville Police,2015-08-01,Indiana,9731,IN03202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,10,0,0,0,2,6,0,0,0,0,0,0,0,16858,0,0,0,0,0,0,0,0,0,0,401,848,3600,4849,21707,0,0,0,2549,0,0,0,114,2185,820,135,1701,0,0,0,0,15427,1990,0,1634,21707,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police,2015-07-01,Indiana,9731,IN03202,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,8,2,0,0,3,5,2083,26,0,902,0,0,3011,4499,0,0,0,0,0,0,0,0,0,0,238,514,4300,5052,12563,0,0,0,1050,2949,0,0,374,679,40,378,2473,386,0,0,0,4499,4034,0,752,12563,0,19,0,0,0,0,0,0,0,0,19,39
Danville Police,2015-06-01,Indiana,9731,IN03202,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,7,0,0,0,4,9,2057,1157,0,902,0,0,4116,12856,0,0,0,0,0,0,0,0,0,0,274,752,63589,64615,81587,926,0,0,1698,0,0,0,5169,56822,752,297,46251,514,0,7553,0,12856,12343,0,1022,81587,0,233,0,0,0,0,0,0,1055,0,6,1295
Danville Police,2015-05-01,Indiana,9731,IN03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,98,206,55799,56102,68958,0,0,0,1247,0,0,0,0,54855,0,64,44014,514,0,7553,0,12856,2999,0,958,68958,0,0,0,0,0,0,0,0,130,0,6,136
Danville Police,2015-04-01,Indiana,9731,IN03202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,2,0,0,2,4,0,0,0,902,0,0,902,3857,0,0,0,0,0,0,0,0,0,0,0,644,11544,12188,16948,0,0,0,4232,450,0,0,5933,1574,2963,476,0,321,0,771,0,3857,6722,969,868,16948,0,0,0,0,0,0,0,0,0,0,0,0
