agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walla Walla County Sheriff's Office,2002-01-01,Washington,18200,WA03600,3,1,4,0,2,2,12,1,0,2,0,0,0,0,0,0,0,0,5,7,18,30,0,0,0,12,5,0,0,0,13,0,1,1,0,922,15424,5920,4199,0,0,26465,5082,0,0,0,0,0,0,0,0,0,0,107,1353,30527,31987,63534,0,0,0,11204,3241,0,0,0,17543,51,0,15618,762,254,915,0,5082,28274,0,12578,63534,0,0,373,0,0,0,0,0,0,0,0,373
Walla Walla County Sheriff's Office,2002-02-01,Washington,18200,WA03600,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,8,6,0,0,0,5,0,2,2,1,0,8,0,0,0,0,8,45148,0,0,0,0,0,0,0,0,0,0,196,1313,6290,7799,52955,0,0,0,5438,1025,0,0,0,1337,254,0,1999,508,0,0,0,42349,5473,423,1948,52955,0,0,0,0,0,0,0,25409,0,0,0,25409
Walla Walla County Sheriff's Office,2002-03-01,Washington,18200,WA03600,2,0,1,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,13,6,11,30,0,0,0,8,6,0,0,0,16,1,1,2,0,0,0,339,0,0,0,339,13552,0,0,0,0,0,0,0,0,0,0,473,871,14646,15989,29880,0,0,0,3549,302,0,0,0,12139,25,0,373,0,0,473,0,13552,13172,254,2031,29880,0,0,0,0,0,0,0,0,0,85,0,85
Walla Walla County Sheriff's Office,2002-04-01,Washington,18200,WA03600,2,0,4,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,0,2,0,0,0,14,1,0,1,1,0,3363,2482,0,0,21227,27071,6098,0,0,0,0,0,0,0,0,0,0,54,962,11372,12388,45557,0,0,0,0,2702,0,0,0,9686,0,0,97,1973,423,788,0,6098,35839,0,339,45557,0,0,0,339,0,0,0,0,0,0,0,339
Walla Walla County Sheriff's Office,2002-05-01,Washington,18200,WA03600,6,4,1,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,10,5,16,31,0,0,0,6,8,0,0,0,17,0,1,1,1,7226,5532,407,3645,0,678,17488,8470,0,0,0,0,0,0,0,0,0,0,285,673,25106,26063,52022,0,0,0,7623,7943,0,0,0,10497,2026,0,3877,4320,0,2931,0,8470,25552,517,4330,52022,0,0,0,678,0,0,0,8470,63,127,0,9337
Walla Walla County Sheriff's Office,2002-06-01,Washington,18200,WA03600,0,0,3,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,6,3,0,0,0,11,1,0,1,0,0,0,2414,0,0,85,2499,8470,0,0,0,0,0,0,0,0,0,0,164,898,12066,13128,24097,0,0,0,1914,1736,0,0,0,9478,119,0,212,0,0,1321,0,16940,4235,0,1270,24097,0,0,0,0,0,0,0,8470,63,0,0,8532
Walla Walla County Sheriff's Office,2002-07-01,Washington,18200,WA03600,5,2,2,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,5,1,0,0,0,12,0,1,1,0,1497,11746,525,0,0,0,13769,5082,0,0,0,0,0,0,0,0,0,0,142,534,19911,20587,39437,42,0,0,4430,1270,0,0,0,14844,119,0,11944,254,186,2947,0,5082,16577,0,2328,39437,0,0,0,0,0,0,0,5082,85,0,0,5167
Walla Walla County Sheriff's Office,2002-08-01,Washington,18200,WA03600,1,3,3,0,0,2,9,4,0,2,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,9,3,0,0,0,11,2,1,3,0,0,0,1779,0,0,508,2287,72840,0,0,0,0,0,0,0,0,0,0,208,886,9283,10377,85504,0,0,0,4194,1023,0,0,0,5160,508,169,317,0,85,932,0,72840,7392,0,3261,85504,0,0,0,0,0,0,0,8470,595,0,0,9064
Walla Walla County Sheriff's Office,2002-09-01,Washington,18200,WA03600,0,1,1,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,16,8,11,35,0,0,0,3,6,0,0,0,26,0,0,0,0,0,0,124,339,0,0,462,0,0,0,0,0,0,0,0,0,0,0,386,1342,6447,8175,8638,0,0,0,1013,2604,0,0,0,4558,0,0,1508,0,68,1567,0,0,5126,0,369,8638,0,0,0,0,0,0,0,0,762,0,0,762
Walla Walla County Sheriff's Office,2002-10-01,Washington,18200,WA03600,3,1,2,2,2,2,12,0,0,0,0,0,0,0,0,0,0,0,5,10,13,28,1,0,0,5,7,0,0,0,15,0,0,0,0,0,4718,1152,518,0,0,6388,0,0,0,0,0,0,0,0,0,0,0,254,1794,12935,14983,21371,76,0,0,2466,3273,0,0,0,9168,379,0,713,0,356,11578,0,0,7218,237,889,21371,83,0,0,0,0,1398,0,0,1398,0,85,2963
Walla Walla County Sheriff's Office,2002-11-01,Washington,18200,WA03600,0,0,2,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,9,8,5,22,0,0,0,6,2,0,0,0,14,0,0,0,0,0,0,676,0,0,0,676,3388,0,0,0,0,0,0,0,0,0,0,617,2582,11866,15064,19128,0,0,0,3798,93,0,0,0,11173,0,42,437,339,0,8,0,1694,14356,220,2031,19128,0,0,0,339,0,8,0,0,169,0,0,517
Walla Walla County Sheriff's Office,2002-12-01,Washington,18200,WA03600,2,1,1,0,2,3,9,3,0,3,0,0,0,0,0,0,0,0,9,3,9,21,1,0,0,7,2,0,0,0,11,1,3,4,1,1694,1618,2705,1589,0,5929,13535,18634,0,0,0,0,0,0,0,0,0,0,112,390,73396,73897,106066,34,0,0,56560,171,0,0,0,17133,252,0,2072,1104,506,2710,0,20328,48813,0,30280,106066,0,0,0,168,0,0,0,16940,429,0,0,17536
Walla Walla County Sheriff's Office,2003-01-01,Washington,18253,WA03600,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,7,6,3,16,0,0,0,4,4,0,0,0,8,2,0,2,1,0,0,0,997,0,0,997,54660,0,0,0,0,0,0,0,282,0,282,114,911,1040,2065,58004,0,0,0,80,891,0,0,0,1095,0,25,497,0,83,0,0,54660,2036,621,83,58004,0,0,53,0,0,0,0,16564,358,124,0,17099
Walla Walla County Sheriff's Office,2003-02-01,Washington,18253,WA03600,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,8,12,24,1,0,0,7,4,0,0,0,12,0,0,0,0,0,0,3313,0,0,0,3313,1656,0,0,0,0,0,0,0,0,0,0,202,1121,15502,16825,21794,1656,0,0,2539,4721,0,0,0,7909,248,8,2070,6006,0,0,0,1656,11010,124,671,21794,166,0,0,0,0,0,0,0,1350,0,0,1516
Walla Walla County Sheriff's Office,2003-03-01,Washington,18253,WA03600,0,0,2,0,2,0,4,1,0,1,0,1,0,0,0,0,0,1,6,7,11,24,1,0,0,8,3,0,0,0,12,0,1,1,0,0,0,0,1777,0,0,1777,8282,0,0,0,439,0,0,0,0,0,439,209,928,20055,21191,31690,663,0,0,12564,4643,0,0,0,3323,33,0,9698,331,0,1656,0,8282,11151,124,414,31690,0,0,0,0,0,0,0,8282,248,0,124,8654
Walla Walla County Sheriff's Office,2003-04-01,Washington,18253,WA03600,1,1,5,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,7,11,8,26,1,1,0,5,5,0,0,1,13,1,0,1,1,273,13887,6435,9739,0,13,30348,13251,0,0,0,0,0,0,0,0,0,0,232,1451,16754,18437,62036,166,497,0,1173,4847,0,0,66,11689,66,5,4419,331,48,5035,0,13251,19875,16529,2476,62036,66,5,0,414,0,0,0,13251,1969,4638,0,20343
Walla Walla County Sheriff's Office,2003-05-01,Washington,18253,WA03600,1,2,5,0,1,0,9,1,0,3,0,0,0,0,0,0,0,0,6,7,9,22,0,1,0,2,7,0,0,0,12,0,0,0,0,1370,904,22157,0,0,0,24431,16564,0,0,0,0,0,0,0,0,0,0,189,1101,9358,10649,51644,0,166,0,414,5801,0,0,0,4268,0,0,5335,331,99,3313,0,16564,24920,373,709,51644,0,0,232,0,0,994,0,0,166,0,0,1391
Walla Walla County Sheriff's Office,2003-06-01,Washington,18253,WA03600,1,3,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,1,4,0,0,0,12,1,0,1,1,5218,1325,1820,0,0,0,8363,3313,0,0,0,0,0,0,0,0,0,0,61,1034,25942,27037,38712,0,0,0,1709,4449,0,0,0,20878,928,104,285,0,33,3644,0,19876,11167,0,2675,38712,0,0,0,0,0,0,0,16564,0,0,0,16564
Walla Walla County Sheriff's Office,2003-07-01,Washington,18253,WA03600,1,1,7,0,1,2,12,4,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,3,2,0,0,0,10,1,1,2,1,0,0,2983,199,0,414,3596,10269,0,0,0,0,0,0,0,0,0,0,8,894,14987,15889,29755,133,0,0,6818,5850,0,0,0,3089,0,17,1044,0,911,0,0,10269,16951,0,563,29755,0,0,0,0,0,0,0,331,301,0,0,633
Walla Walla County Sheriff's Office,2003-08-01,Washington,18253,WA03600,1,0,5,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,7,9,20,36,0,2,0,11,9,0,0,0,14,1,3,4,0,0,0,1988,25094,0,1772,28854,17392,0,0,0,0,0,0,0,0,0,0,63,1888,24804,26755,73001,0,745,0,9831,8119,0,0,0,8060,530,378,3006,331,5605,457,1988,41409,8605,1747,8944,73001,0,0,0,0,0,0,0,24845,911,1159,0,26916
Walla Walla County Sheriff's Office,2003-09-01,Washington,18253,WA03600,1,1,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,5,2,0,5,5,0,0,0,5,1,3,4,0,0,18800,2360,0,0,133,21293,21533,0,0,0,0,0,0,0,0,0,0,177,1085,49166,50428,93253,40228,348,0,1477,6354,0,0,0,2021,17,393,2435,1988,0,663,0,38096,43625,124,5913,93253,0,0,0,0,0,0,0,38096,1077,0,0,39173
Walla Walla County Sheriff's Office,2003-10-01,Washington,18253,WA03600,3,2,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,9,9,10,28,5,1,0,8,7,0,0,1,6,2,0,2,0,11265,166,0,0,0,994,12424,26502,0,0,0,0,0,0,0,0,0,0,290,1358,8418,10066,48992,1484,580,0,2024,5193,0,0,3,782,166,601,457,331,0,828,0,26502,18939,298,870,48992,0,3,0,331,0,0,0,13251,1590,174,0,15350
Walla Walla County Sheriff's Office,2003-11-01,Washington,18253,WA03600,7,2,4,1,2,7,23,3,0,0,0,0,0,0,0,0,0,0,8,9,12,29,10,2,0,13,1,0,0,0,3,0,2,2,0,621,18493,51678,83,595,40046,111516,17392,0,0,0,0,0,0,0,0,0,0,288,1320,9667,11275,140183,3331,331,0,6617,83,0,0,0,913,3477,547,1097,2609,1126,14079,0,50519,60171,0,6559,140183,0,0,0,0,0,0,0,8298,166,0,0,8464
Walla Walla County Sheriff's Office,2003-12-01,Washington,18253,WA03600,6,3,8,0,2,0,19,6,0,0,0,0,0,1,0,0,0,1,8,6,4,18,9,0,0,3,2,0,0,0,4,3,3,6,0,10766,5570,25897,1744,0,0,43978,46295,0,0,0,0,0,273,0,0,0,273,343,1005,11040,12388,102935,881,0,0,952,177,0,0,0,10377,136,384,3982,3892,679,7619,0,71058,11242,497,3445,102935,136,0,0,0,0,0,0,66254,0,0,0,66390
Walla Walla County Sheriff's Office,2004-01-01,Washington,18385,WA03600,1,4,4,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,2,0,0,0,7,1,2,3,0,8113,0,2818,7640,0,0,18571,4840,0,0,0,0,0,0,0,0,0,0,82,282,9631,9995,33406,0,0,0,945,161,0,0,0,8889,40,3375,76,1371,1371,0,0,4840,19873,2379,81,33406,0,0,0,0,0,0,0,4840,161,121,0,5122
Walla Walla County Sheriff's Office,2004-02-01,Washington,18385,WA03600,2,1,7,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,6,3,0,0,0,7,2,1,3,0,7388,0,5130,6188,0,2196,20902,8066,0,0,0,0,0,0,0,0,0,0,106,782,68000,68889,97857,0,0,0,507,568,0,0,0,67815,0,81,66337,968,645,52,0,9679,17256,1694,1145,97857,0,0,0,0,0,0,0,8066,968,121,0,9155
Walla Walla County Sheriff's Office,2004-03-01,Washington,18385,WA03600,1,3,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,9,9,5,23,6,1,0,3,6,0,0,0,7,3,1,4,0,153,645,3388,0,0,0,4186,16938,0,0,0,0,0,0,0,0,0,0,197,1210,8509,9916,31041,1442,161,0,953,5891,0,0,0,1468,321,315,113,0,0,0,0,16938,12523,0,831,31041,0,0,0,0,0,0,0,9679,1834,81,0,11594
Walla Walla County Sheriff's Office,2004-04-01,Washington,18385,WA03600,1,1,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,9,1,0,4,4,0,0,0,4,3,1,4,0,557,10002,3278,0,0,657,14493,27424,0,0,0,0,0,0,0,0,0,0,255,1352,2629,4236,46153,337,161,0,1583,623,0,0,0,1533,0,337,10481,1613,1049,1008,565,27424,1781,968,928,46153,0,0,0,0,0,0,0,51622,298,0,282,52202
Walla Walla County Sheriff's Office,2004-05-01,Washington,18385,WA03600,2,3,1,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,6,6,9,21,3,1,0,2,5,0,0,0,10,0,4,4,0,758,14130,1228,0,0,0,16116,40329,0,0,0,0,0,0,0,0,0,0,192,753,11863,12809,69254,3493,323,0,1708,2247,0,0,0,5038,105,126,129,0,161,40,0,42023,7806,0,18863,69254,48,0,0,0,0,0,0,40329,3388,0,10686,54451
Walla Walla County Sheriff's Office,2004-06-01,Washington,18385,WA03600,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,9,15,38,8,2,0,8,6,0,0,0,14,1,1,2,0,0,26614,0,686,0,0,27300,8066,0,0,0,0,0,0,0,0,0,0,477,1218,22126,23822,59187,3096,282,0,4865,2905,0,0,0,12673,218,1418,113,274,445,0,161,8066,42797,282,5412,59187,0,0,0,0,0,0,0,9760,73,0,0,9832
Walla Walla County Sheriff's Office,2004-07-01,Washington,18385,WA03600,2,1,0,0,0,1,4,6,0,1,0,0,0,0,0,0,0,0,8,11,7,26,8,1,1,7,1,0,0,0,8,3,2,5,0,0,2121,0,0,0,0,2121,41943,0,0,0,0,0,0,0,0,0,0,260,1310,15254,16824,60888,1502,137,0,1308,3,0,0,0,13873,0,1221,605,323,0,484,0,29037,28540,242,436,60888,0,40,0,0,0,0,0,20971,0,0,0,21012
Walla Walla County Sheriff's Office,2004-08-01,Washington,18385,WA03600,3,0,3,0,2,1,9,4,0,2,0,0,0,0,0,0,0,0,18,8,7,33,12,1,0,8,4,0,0,0,8,2,2,4,0,0,0,3307,40329,0,0,43636,43556,0,0,0,0,0,0,0,0,0,0,648,1468,5267,7383,94576,724,129,0,703,915,0,0,0,4912,56,660,758,0,637,0,0,43556,45521,0,3388,94576,0,48,0,0,0,0,0,41943,0,0,2904,44895
Walla Walla County Sheriff's Office,2004-09-01,Washington,18385,WA03600,1,2,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,16,10,8,34,8,2,1,8,4,0,0,2,9,0,1,1,1,887,7130,161,3226,0,0,11405,16132,0,0,0,0,0,0,0,0,0,0,4514,1899,6512,12925,40462,277,694,16,2163,1623,0,0,45,8106,0,810,355,637,4830,6275,0,19358,5186,0,3010,40462,0,24,0,0,327,0,0,0,0,0,1291,1642
Walla Walla County Sheriff's Office,2004-10-01,Washington,18385,WA03600,2,4,2,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,12,8,9,29,9,0,0,10,5,0,0,0,5,1,2,3,0,81,7098,1928,0,0,1533,10639,10002,0,0,0,0,0,0,0,0,0,0,455,949,13814,15217,35858,490,0,0,3949,6961,0,0,0,3817,0,6708,1720,323,282,1250,0,10002,5620,3146,6808,35858,0,0,0,0,0,0,0,3549,0,0,0,3549
Walla Walla County Sheriff's Office,2004-11-01,Washington,18385,WA03600,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,4,4,0,4,6,0,0,0,4,1,0,1,0,0,2876,1208,97,0,0,4181,12905,0,0,0,0,0,0,0,0,0,0,136,1541,15445,17121,34207,1034,903,0,932,10300,0,0,0,3951,0,582,379,0,0,10418,0,12905,8180,1040,702,34207,0,161,0,0,0,0,0,17745,0,0,0,17906
Walla Walla County Sheriff's Office,2004-12-01,Washington,18385,WA03600,1,4,4,0,0,3,12,2,0,2,0,0,0,0,0,0,0,0,14,7,3,24,4,1,0,10,5,0,0,0,4,0,2,2,0,3835,0,2581,0,0,3428,9844,16132,0,0,0,0,0,0,0,0,0,0,1297,1186,2121,4604,30579,213,323,0,2560,707,0,0,0,802,387,1232,1516,0,97,0,0,16132,5899,3372,1944,30579,81,3,0,0,56,0,0,0,0,0,0,140
Walla Walla County Sheriff's Office,2005-01-01,Washington,18550,WA03600,1,2,3,0,1,3,10,0,0,1,0,0,0,0,0,0,0,0,6,5,13,24,2,0,0,9,4,0,0,0,9,0,2,2,0,2114,3921,3277,1445,0,4169,14925,0,0,0,0,0,0,0,0,0,0,0,159,872,29677,30709,45634,1599,0,0,11341,16687,0,0,0,1081,312,0,55,702,273,3159,0,0,16127,16270,8736,45634,0,0,0,0,0,0,0,15602,337,0,0,15939
Walla Walla County Sheriff's Office,2005-02-01,Washington,18550,WA03600,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,2,0,0,0,9,0,0,0,0,2028,320,2442,312,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,70,409,16436,16915,22017,0,0,0,7586,156,0,0,0,9173,0,0,2230,0,312,0,0,0,15145,1872,2457,22017,0,0,0,0,0,0,0,0,780,0,78,858
Walla Walla County Sheriff's Office,2005-03-01,Washington,18550,WA03600,3,1,6,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,0,0,6,6,0,0,0,11,0,1,1,0,0,421,8723,967,0,1560,11672,4681,0,0,0,0,0,0,0,0,0,0,810,671,4493,5974,22327,156,0,0,1063,3003,0,0,0,1752,312,1560,1084,156,624,468,0,4681,11218,0,2223,22327,0,0,0,0,0,0,0,4681,312,0,780,5773
Walla Walla County Sheriff's Office,2005-04-01,Washington,18550,WA03600,1,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,5,4,0,0,0,12,0,0,0,0,0,234,156,0,0,897,1287,0,0,0,0,0,0,0,0,0,0,0,351,468,5804,6623,7910,0,0,0,3136,1874,0,0,0,1613,0,200,406,0,1053,0,0,0,6174,0,78,7910,0,0,0,0,0,0,0,0,2,0,0,2
Walla Walla County Sheriff's Office,2005-05-01,Washington,18550,WA03600,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,7,10,8,25,0,0,0,6,6,0,0,0,13,1,0,1,0,0,3537,0,0,2496,0,6033,34093,0,0,0,0,0,0,0,0,0,0,112,1779,13917,15808,55935,0,0,0,1443,2487,0,0,0,11878,78,161,2372,0,0,1264,0,31205,15512,3706,1638,55935,0,0,0,0,0,0,0,7801,2088,0,0,9889
Walla Walla County Sheriff's Office,2005-06-01,Washington,18550,WA03600,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,0,0,5,4,0,0,0,15,0,1,1,0,156,0,3270,0,0,0,3426,1560,0,0,0,0,0,0,0,0,0,0,101,1112,16507,17721,22708,156,0,0,5762,4411,0,0,0,7392,0,92,0,0,0,0,0,1560,16406,1872,2777,22708,0,0,0,0,0,0,0,1560,7801,0,0,9361
Walla Walla County Sheriff's Office,2005-07-01,Washington,18550,WA03600,3,0,2,0,0,2,7,4,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,8,2,0,0,0,9,1,1,2,0,0,11246,1843,0,0,156,13245,31985,0,0,0,0,0,0,0,0,0,0,45,523,5066,5634,50864,0,0,0,3203,158,0,0,0,2273,78,109,9530,335,0,585,0,31985,3955,0,4286,50864,0,0,0,0,0,0,0,31205,0,0,0,31205
Walla Walla County Sheriff's Office,2005-08-01,Washington,18550,WA03600,0,1,3,0,0,1,5,5,0,3,0,0,1,0,0,0,0,1,14,6,12,32,1,0,0,8,6,0,0,0,17,1,1,2,0,468,0,780,0,0,0,1248,28864,0,0,0,0,90,0,0,0,0,90,261,775,18987,20023,50226,156,0,0,2565,14357,0,0,0,2944,0,17,666,312,0,12482,0,28864,6519,0,1365,50226,0,0,0,0,0,0,0,780,156,0,0,936
Walla Walla County Sheriff's Office,2005-09-01,Washington,18550,WA03600,0,2,2,0,1,0,5,3,0,3,0,0,0,0,0,0,0,0,3,11,13,27,0,0,0,5,6,0,0,0,16,2,3,5,0,3417,0,189,0,0,0,3606,23404,0,0,0,0,0,0,0,0,0,0,179,1385,21556,23121,50130,0,0,0,4088,3635,0,0,0,15398,195,75,1507,312,1545,0,0,23404,21143,0,1950,50130,0,0,0,312,0,0,0,51488,94,0,0,51894
Walla Walla County Sheriff's Office,2005-10-01,Washington,18550,WA03600,1,4,1,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,9,2,10,21,0,0,0,11,4,0,0,0,6,3,1,4,0,8162,46807,2676,156,0,0,57801,81600,0,0,0,0,0,0,0,0,0,0,382,351,9714,10447,149848,0,0,0,5534,4606,0,0,0,307,47344,100,37,312,378,3120,0,81132,10592,437,6395,149848,0,0,27,0,0,0,0,70211,317,0,0,70554
Walla Walla County Sheriff's Office,2005-11-01,Washington,18550,WA03600,3,0,4,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,4,10,13,27,5,0,0,14,3,0,0,1,4,3,0,3,0,0,1674,4353,0,0,0,6027,46807,0,0,0,0,0,0,0,0,0,0,75,1183,164923,166181,219015,532,0,0,6477,961,0,0,3,158208,1211,1126,157104,468,0,0,0,46807,6172,3394,2734,219015,31,3,0,0,0,0,0,23404,438,2,78,23956
Walla Walla County Sheriff's Office,2005-12-01,Washington,18550,WA03600,1,0,5,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,8,7,8,23,3,0,0,6,9,0,0,0,5,0,1,1,0,0,0,7099,159,0,2543,9801,0,0,0,0,0,0,0,0,0,0,0,231,816,9422,10469,20271,125,0,0,3614,6500,0,0,0,231,109,729,2876,4720,16,624,94,0,7586,1404,2114,20271,0,0,0,312,0,0,0,15602,117,0,0,16031
Walla Walla County Sheriff's Office,2006-01-01,Washington,17927,WA03600,4,0,6,0,0,2,12,2,0,0,0,1,0,0,0,0,0,1,3,3,5,11,3,0,0,3,4,0,0,1,0,0,0,0,0,0,3352,3408,0,0,9923,16684,7557,0,0,0,98,0,0,0,0,0,98,60,438,9368,9867,34206,1632,0,0,4871,3348,0,0,15,0,3053,1088,2616,0,38,1360,0,7557,12491,3245,2757,34206,0,0,150,151,0,0,0,0,0,0,1474,1774
Walla Walla County Sheriff's Office,2006-02-01,Washington,17927,WA03600,3,1,2,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,5,7,12,24,1,1,0,10,7,0,0,1,4,1,0,1,0,1276,9761,967,2621,0,0,14625,16626,0,0,0,0,0,0,0,0,0,0,109,1103,18401,19613,50864,8,151,0,4373,1696,0,0,181,13204,1383,0,6841,0,287,0,0,16626,16224,8316,1187,50864,0,0,0,0,0,0,0,4534,8,642,378,5562
Walla Walla County Sheriff's Office,2006-03-01,Washington,17927,WA03600,0,1,2,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,5,13,12,30,3,1,0,10,7,1,0,1,7,0,1,1,0,38,0,816,0,0,3183,4037,1511,0,0,0,0,0,0,0,0,0,0,225,2252,12031,14509,20057,261,151,0,8008,2630,1212,0,33,2213,204,978,1436,1738,166,0,378,1511,10736,0,2910,20057,0,342,0,0,0,0,0,1511,0,0,0,1853
Walla Walla County Sheriff's Office,2006-04-01,Washington,17927,WA03600,0,4,3,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,5,9,19,3,0,0,5,4,0,0,1,6,1,2,3,0,1930,0,3945,0,0,0,5875,8015,0,0,0,0,0,0,0,0,0,0,171,937,18638,19746,33636,260,0,0,6658,2121,0,0,57,10650,393,316,1211,0,355,2978,0,7557,16171,227,4429,33636,0,0,0,151,0,0,0,7557,605,0,0,8313
Walla Walla County Sheriff's Office,2006-05-01,Washington,17927,WA03600,0,2,6,0,0,2,10,4,0,0,0,0,0,0,0,0,0,0,6,4,13,23,3,0,0,6,4,0,0,0,10,2,0,2,0,0,0,13380,0,0,1510,14890,73603,0,0,0,0,0,0,0,0,0,0,263,540,16369,17172,105664,4093,0,0,934,6605,0,0,0,5540,1194,632,2418,2721,2025,5709,227,24939,60654,1935,3210,105664,3023,0,0,0,0,1814,0,22823,242,0,0,27902
Walla Walla County Sheriff's Office,2006-06-01,Washington,17927,WA03600,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,5,12,23,5,1,0,6,6,0,0,2,3,1,1,2,0,0,302,378,0,0,0,680,3023,0,0,0,0,0,0,0,0,0,0,166,620,15733,16519,20222,290,529,0,10286,5092,0,0,18,304,30,865,2659,302,0,1398,0,2267,10434,756,1511,20222,0,0,0,0,0,0,0,1511,4157,0,0,5668
Walla Walla County Sheriff's Office,2006-07-01,Washington,17927,WA03600,2,2,4,1,1,4,14,4,0,1,0,0,0,0,0,0,0,0,5,4,15,24,1,0,0,9,3,0,0,0,11,1,1,2,1,1342,7965,10630,15,0,5307,25260,18893,0,0,0,0,0,0,0,0,0,0,106,582,39271,39959,84112,302,0,0,4516,2427,0,0,0,32713,0,76,960,3930,2430,7535,0,18893,39595,3253,7441,84112,0,0,97,0,0,0,0,18893,15,0,0,19005
