agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anderson Police Department,2002-08-01,Missouri,1882,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2002-09-01,Missouri,1882,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2002-10-01,Missouri,1882,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2002-11-01,Missouri,1882,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2002-12-01,Missouri,1882,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2003-01-01,Missouri,1838,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,83,0,159,159,133,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,76,0,83,159,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2003-02-01,Missouri,1838,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1110,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1130,0,0,0,0,0,0,0,20,0,1110,0,0,0,0,0,0,0,20,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2003-03-01,Missouri,1838,MO06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,8,0,497,505,588,0,0,0,497,0,0,0,0,8,0,0,83,0,497,0,0,0,8,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2003-04-01,Missouri,1838,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,439,0,459,459,166,0,0,0,0,0,0,190,103,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2003-05-01,Missouri,1838,MO06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,330,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,58,265,0,323,653,17,0,0,265,0,0,0,0,41,265,0,0,0,0,0,0,0,388,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2003-06-01,Missouri,1838,MO06001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,89,265,0,354,603,83,0,0,0,33,0,0,86,152,99,3,0,0,0,0,0,0,417,0,83,603,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2003-07-01,Missouri,1838,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1739,1938,1938,1739,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,199,0,1739,1938,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2003-08-01,Missouri,1838,MO06001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,330,0,0,330,828,0,0,0,0,0,0,0,0,0,0,0,0,9441,9441,10599,0,0,0,0,0,0,0,0,9441,0,0,0,0,0,0,0,828,9441,330,0,10599,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2003-09-01,Missouri,1838,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,91,687,866,866,0,0,0,48,687,0,0,40,91,0,25,0,0,0,0,0,0,179,663,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2003-10-01,Missouri,1838,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,83,2029,2185,2185,0,0,0,0,0,0,0,31,2153,0,31,0,0,0,0,0,0,2153,0,0,2185,0,0,0,0,0,0,0,0,41,0,0,41
Anderson Police Department,2003-11-01,Missouri,1838,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,248,331,621,621,0,0,0,248,0,0,0,41,331,0,41,0,0,0,0,0,0,331,0,248,621,0,41,0,0,0,0,0,0,0,0,0,41
Anderson Police Department,2003-12-01,Missouri,1838,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,227,5746,6099,6099,0,0,0,41,5973,0,0,8,76,0,8,3871,0,0,0,0,0,118,2102,0,6099,0,8,0,0,0,0,0,0,0,0,0,8
Anderson Police Department,2004-01-01,Missouri,1851,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,661,10373,11097,11097,97,0,0,823,10115,0,0,0,63,0,0,113,0,0,0,0,0,982,9679,323,11097,0,0,0,0,0,0,0,0,97,0,0,97
Anderson Police Department,2004-02-01,Missouri,1851,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,215,0,305,305,0,0,0,0,215,0,0,90,0,0,48,215,0,0,0,0,0,42,0,0,305,0,8,0,0,0,0,0,0,0,0,0,8
Anderson Police Department,2004-03-01,Missouri,1851,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,484,495,495,0,0,0,0,484,0,0,11,0,0,11,0,0,0,0,0,0,484,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2004-04-01,Missouri,1851,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,540,3872,4551,4551,0,0,0,4130,121,0,0,66,234,0,5,379,0,0,3226,0,0,940,0,0,4551,0,5,121,0,0,3226,0,0,161,0,0,3513
Anderson Police Department,2004-05-01,Missouri,1851,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,1,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,139,323,0,461,10140,0,32,0,242,0,0,0,187,0,0,0,81,0,0,0,0,9679,139,0,242,10140,0,0,0,0,0,0,0,9679,16,0,0,9695
Anderson Police Department,2004-06-01,Missouri,1851,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,548,484,1065,1065,0,97,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,613,0,0,613
Anderson Police Department,2004-07-01,Missouri,1851,MO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,323,0,0,0,0,0,0,0,0,210,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2004-08-01,Missouri,1851,MO06001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,5969,0,0,0,0,0,0,0,0,0,0,2,697,2904,3602,9571,0,161,0,0,2905,0,0,0,536,0,0,0,0,0,2904,0,5969,699,0,0,9571,0,0,0,0,0,0,0,5969,161,0,0,6130
Anderson Police Department,2004-09-01,Missouri,1851,MO06001,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,1,0,2,1,0,0,0,4,0,2,2,0,0,0,0,0,0,2444,2444,19358,0,0,0,0,0,0,0,0,0,0,56,242,28134,28432,50234,16132,242,0,427,1210,0,0,0,10421,0,0,2121,0,0,0,0,19358,28247,0,508,50234,0,0,0,0,0,0,0,19358,16164,0,0,35522
Anderson Police Department,2004-10-01,Missouri,1851,MO06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,45,355,403,803,1158,0,242,0,0,516,0,0,45,0,0,0,403,0,13,0,0,0,629,0,113,1158,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2004-11-01,Missouri,1851,MO06001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,3,0,0,0,0,1,0,0,0,0,258,0,0,3226,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,55,202,26114,26371,29855,16938,202,0,9176,0,0,0,0,55,0,0,0,2420,0,0,0,0,17195,6433,3807,29855,0,0,0,0,0,0,0,0,0,0,581,581
Anderson Police Department,2004-12-01,Missouri,1851,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,3,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,144,161,7146,7451,10678,0,161,0,56,5614,0,0,0,1620,0,11,45,0,0,0,0,3226,6911,0,484,10678,0,0,0,0,0,0,0,3226,0,0,0,3226
Anderson Police Department,2005-01-01,Missouri,1880,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,114,0,507,621,3741,0,0,0,507,0,0,0,0,114,0,0,507,0,0,0,0,3120,114,0,0,3741,0,0,507,0,0,0,0,3120,22,0,0,3649
Anderson Police Department,2005-02-01,Missouri,1880,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,390,1961,2445,2445,0,0,234,0,2024,0,0,0,187,0,0,2195,0,0,0,0,0,250,0,0,2445,0,0,0,0,0,0,0,0,156,0,0,156
Anderson Police Department,2005-03-01,Missouri,1880,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,312,423,423,0,0,0,78,0,0,0,0,345,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2005-04-01,Missouri,1880,MO06001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,136,234,1155,1524,3397,0,0,0,234,1155,0,0,0,136,0,0,1155,234,0,0,0,0,136,0,1872,3397,0,0,0,0,0,0,0,0,0,0,1872,1872
Anderson Police Department,2005-05-01,Missouri,1880,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,156,0,206,206,0,0,0,0,0,0,0,34,172,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,50,0,0,50
Anderson Police Department,2005-06-01,Missouri,1880,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,468,0,618,618,407,0,0,0,78,0,0,0,133,0,0,78,0,0,0,0,0,540,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2005-07-01,Missouri,1880,MO06001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,2514,0,0,2514,5773,0,0,0,0,0,0,0,0,0,0,16,0,11296,11312,19598,0,0,0,0,374,0,0,0,10937,0,16,0,0,0,0,0,5773,13810,0,0,19598,0,0,0,0,0,0,0,5773,0,0,0,5773
Anderson Police Department,2005-08-01,Missouri,1880,MO06001,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,1,0,2,2,0,0,0,6,2,0,2,0,0,0,0,3762,0,0,3762,34169,0,0,0,0,0,0,0,0,0,0,139,687,0,825,38756,0,156,0,97,234,0,0,0,339,78,120,3030,0,2,0,0,34169,608,0,749,38756,0,0,0,0,0,0,0,34169,0,0,0,34169
Anderson Police Department,2005-09-01,Missouri,1880,MO06001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,3,0,0,0,4,0,0,0,0,3058,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,125,424,0,549,3607,0,0,0,0,326,0,0,0,223,172,83,218,0,0,2496,0,0,404,0,234,3607,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2005-10-01,Missouri,1880,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,156,117,92,0,209,365,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,365,0,0,365,0,0,0,0,0,0,0,0,156,0,0,156
Anderson Police Department,2005-11-01,Missouri,1880,MO06001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,184,203,577,964,1354,0,203,0,0,0,0,0,16,746,0,16,0,0,0,0,0,0,949,0,390,1354,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2005-12-01,Missouri,1880,MO06001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,1,0,1,0,211,0,0,5,0,0,215,780,0,0,0,0,0,0,0,0,0,0,67,250,1092,1409,2404,0,0,0,1342,67,0,0,0,0,250,5,1092,0,0,0,0,780,278,0,0,2404,0,0,0,0,0,0,0,780,211,0,0,991
Anderson Police Department,2006-01-01,Missouri,1916,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,13898,13939,13939,302,0,0,0,0,0,0,0,13637,0,0,0,0,0,0,0,0,13637,0,302,13939,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2006-02-01,Missouri,1916,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,9825,9974,9974,0,0,0,0,9825,0,0,0,150,0,0,9825,0,0,0,0,0,150,0,0,9974,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2006-03-01,Missouri,1916,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,76,13021,13183,13183,0,0,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,13183,0,0,13183,0,0,0,0,0,0,0,0,13065,0,0,13065
Anderson Police Department,2006-04-01,Missouri,1916,MO06001,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,1,0,1,0,8,0,0,3476,0,0,3484,756,0,0,0,0,0,0,0,0,0,0,85,91,0,175,4415,0,91,0,0,0,0,0,0,85,0,0,0,0,8,0,0,756,175,0,3476,4415,0,0,0,0,0,0,0,756,23,0,0,778
Anderson Police Department,2006-05-01,Missouri,1916,MO06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,48,257,529,834,3177,0,113,0,0,673,0,0,0,48,0,48,0,0,0,0,0,2343,113,0,673,3177,0,0,0,0,0,0,0,2343,0,0,0,2343
Anderson Police Department,2006-06-01,Missouri,1916,MO06001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,1362,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,51,251,27610,27912,29274,0,0,0,18138,762,0,0,0,9013,0,732,0,0,0,0,302,0,27409,0,831,29274,0,35,0,0,0,0,302,0,0,0,0,337
Anderson Police Department,2006-07-01,Missouri,1916,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,178,0,600,600,76,0,0,0,0,0,0,0,524,0,524,0,0,0,0,0,0,76,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2006-08-01,Missouri,1916,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,1,0,0,0,5,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,124,564,9069,9757,9908,0,0,0,363,48,0,0,0,9345,0,242,234,0,0,0,0,0,9280,0,151,9908,0,0,0,0,0,0,0,0,9069,0,151,9220
Anderson Police Department,2006-09-01,Missouri,1916,MO06001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,60,92,453,606,6348,0,0,0,0,453,0,0,9,144,0,153,453,0,0,0,0,5742,0,0,0,6348,0,21,0,0,0,0,0,0,0,0,0,21
Anderson Police Department,2006-10-01,Missouri,1916,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,597,726,1369,1369,0,265,0,333,726,0,0,0,47,0,47,30,0,0,0,0,0,302,0,990,1369,0,17,0,0,0,0,0,0,0,0,0,17
Anderson Police Department,2006-11-01,Missouri,1916,MO06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,4,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,17,786,333,1135,3629,76,0,0,892,151,0,0,17,0,0,17,91,0,151,0,0,2494,136,0,741,3629,0,17,0,0,0,0,0,1814,0,0,0,1830
Anderson Police Department,2006-12-01,Missouri,1916,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,272,0,317,317,0,0,0,151,0,0,0,0,166,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2007-01-01,Missouri,1927,MO06001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,52904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52904,0,0,0,52904,0,0,0,0,0,0,0,23513,0,0,0,23513
Anderson Police Department,2007-02-01,Missouri,1927,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,294,514,514,0,0,0,514,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,294,514,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2007-03-01,Missouri,1927,MO06001,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2007-04-01,Missouri,1927,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,397,426,426,0,0,0,0,397,0,0,0,29,0,0,397,0,0,0,0,0,29,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2007-05-01,Missouri,1927,MO06001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,3428,3833,3833,0,147,3428,0,0,0,0,0,257,0,0,3428,0,257,0,0,0,147,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2007-06-01,Missouri,1927,MO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,44,29,0,29,0,0,0,0,0,0,44,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Anderson Police Department,2007-07-01,Missouri,1927,MO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1323,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,441,882,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
