agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Kansas City Police Department,2004-12-01,Missouri,4770,MO02407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,19,14,10,43,9,0,0,7,8,0,0,9,10,0,2,2,0,27327,0,0,0,0,0,27327,3226,0,0,0,0,0,0,0,1291,0,1291,394,2344,11142,13880,45724,310,0,0,5214,4933,0,0,1024,2399,540,1052,913,565,134,121,0,29844,11242,0,1313,45724,0,24,0,0,0,0,0,0,2081,0,0,2105,1,1.61317347569046
North Kansas City Police Department,2005-01-01,Missouri,4956,MO02407,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,16,2,12,30,7,1,1,4,4,0,0,5,8,0,3,3,3,0,6709,0,0,0,0,6709,12819,0,0,0,0,0,0,0,0,0,0,303,399,150733,151435,170963,4933,420,265,629,119492,0,0,440,25256,23,538,938,0,0,6241,0,10610,150600,0,2013,170963,23,0,0,0,0,0,0,9830,9361,0,0,19214,1,1.56023853211009
North Kansas City Police Department,2005-02-01,Missouri,4956,MO02407,0,0,1,0,2,0,3,2,0,0,0,0,1,0,0,1,0,2,15,8,7,30,8,0,0,4,10,0,0,1,7,0,4,4,0,0,0,312,9589,0,0,9901,64750,0,0,0,0,0,0,0,0,0,0,451,1403,23252,25106,99757,2450,0,0,15986,4631,0,0,59,1980,0,167,1137,234,17560,0,0,62410,10709,3955,3584,99757,0,9,0,0,0,0,0,81913,0,0,0,81922,1,1.56023853211009
North Kansas City Police Department,2005-03-01,Missouri,4956,MO02407,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,23,9,12,44,3,0,0,5,9,0,0,5,22,0,0,0,0,0,4946,0,0,0,0,4946,211102,0,0,0,0,0,0,0,0,0,0,498,1382,27838,29718,245766,4256,0,0,975,2309,0,0,1112,21065,33,694,1297,0,281,4603,0,78012,158865,850,1131,245766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Kansas City Police Department,2005-04-01,Missouri,4956,MO02407,0,0,1,1,2,0,4,4,0,0,0,1,0,0,0,1,0,2,18,2,13,33,4,0,0,5,2,0,1,1,20,0,1,1,5,0,0,512,17553,67,0,18132,418,0,0,0,351,0,0,0,2028,0,2379,456,273,44273,45002,23697,172,0,0,7004,471,0,1030,354,35971,0,766,4302,780,0,0,0,4135,52330,1872,4993,23697,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
North Kansas City Police Department,2005-05-01,Missouri,4956,MO02407,0,0,2,0,0,2,4,6,0,1,0,0,0,0,0,0,0,0,15,8,13,36,4,0,0,5,10,0,0,3,14,1,2,3,2,0,0,4213,0,0,312,4525,14510,0,0,0,0,0,0,0,0,0,0,298,1102,38586,39986,59021,867,0,0,4303,13535,0,0,154,21126,140,6684,1390,0,3823,1560,0,14510,19108,0,11805,59021,0,0,156,0,0,0,0,7801,131,0,0,8088,1,1.56023853211009
North Kansas City Police Department,2005-06-01,Missouri,4956,MO02407,1,0,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,17,5,15,37,5,1,0,6,5,0,1,5,14,0,0,0,0,0,8,0,590,0,0,598,4681,0,0,0,0,0,0,0,0,0,0,360,760,28676,29796,35074,4500,234,0,6759,12981,0,0,906,4415,451,1239,2954,0,0,0,0,3433,25126,31,1841,35074,0,0,0,0,0,0,0,0,175,0,0,175,1,1.56023853211009
North Kansas City Police Department,2005-07-01,Missouri,4956,MO02407,2,1,2,1,3,1,10,8,0,0,0,1,0,0,0,3,0,4,16,4,13,33,5,1,0,8,7,0,0,0,12,0,0,0,0,2120,3484,14315,8971,468,9408,38767,50205,0,0,0,0,0,0,0,3120,0,3120,362,900,34912,36174,128267,117,187,0,10198,22021,0,0,0,3651,2941,2762,8218,8659,273,170,0,39006,45575,7703,12961,128267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Kansas City Police Department,2005-08-01,Missouri,4956,MO02407,0,0,0,1,0,2,3,5,0,0,0,0,0,0,0,0,0,0,14,7,23,44,5,5,0,13,5,0,0,2,14,0,0,0,0,0,0,0,0,10922,12482,23404,28103,0,0,0,0,0,0,0,0,0,0,470,1389,83515,85373,136880,4556,1662,0,8631,10901,0,0,479,59144,526,62363,13062,0,708,7801,0,28084,14782,0,9553,136880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Kansas City Police Department,2005-09-01,Missouri,4956,MO02407,0,1,0,0,1,1,3,5,0,1,0,0,0,0,0,0,0,0,18,6,20,44,11,2,0,6,14,0,0,3,8,0,1,1,2,0,0,0,0,0,31,31,5461,0,0,0,0,0,0,0,0,0,0,585,883,41747,43215,48708,2220,468,0,7820,24377,0,0,158,8173,312,696,64,0,491,17326,0,5461,13271,0,11085,48708,0,0,0,0,0,0,0,15602,5617,0,0,21219,1,1.56023853211009
North Kansas City Police Department,2005-10-01,Missouri,4956,MO02407,1,0,1,0,2,2,6,7,0,1,0,0,0,0,1,0,0,1,15,10,14,39,7,1,0,8,3,0,0,7,13,2,1,3,0,0,9283,3979,4057,0,15573,32891,61670,0,0,0,0,0,0,156,0,0,156,198,1966,24784,26948,121666,9374,156,0,6115,2779,0,0,889,7636,1708,1300,2111,0,20,3120,0,68761,26245,8113,10287,121666,0,36,234,0,0,0,0,31205,0,0,0,31475,1,1.56023853211009
North Kansas City Police Department,2005-11-01,Missouri,4956,MO02407,0,0,0,0,0,4,4,15,0,0,0,0,1,1,0,0,0,2,19,10,21,50,7,1,2,8,12,0,0,3,17,0,0,0,0,0,0,0,0,0,18596,18596,51235,0,0,0,0,0,0,0,0,0,0,443,1782,127631,129856,199687,1169,273,217,3512,18798,0,0,175,105712,1287,85150,6963,0,1949,1654,0,46963,47926,3940,3855,199687,0,0,84,0,0,16,0,0,179,0,0,279,1,1.56023853211009
North Kansas City Police Department,2005-12-01,Missouri,4956,MO02407,0,3,1,0,1,1,6,6,0,0,1,0,0,0,2,0,0,3,11,10,15,36,5,0,0,7,4,0,0,7,13,0,1,1,2,4069,0,0,9564,0,265,13899,38694,0,0,5988,0,0,0,651,0,0,6639,292,1440,70142,71874,131105,173,0,0,20403,10500,0,0,1924,38873,1112,6756,36472,0,0,9088,0,42907,28332,0,6438,131105,39,0,0,0,0,0,0,4681,0,0,0,4720,1,1.56023853211009
North Kansas City Police Department,2006-01-01,Missouri,5427,MO02407,0,0,1,0,2,3,6,6,0,1,0,0,0,0,0,1,1,2,24,3,20,47,7,0,0,5,7,0,0,9,19,2,0,2,1,0,0,695,76,0,6726,7497,24562,0,0,0,0,0,0,0,151,1209,1360,499,695,44574,45768,79186,2969,0,0,9477,5778,0,0,830,26714,265,11196,7180,0,0,1058,0,24562,26010,3099,5819,79186,0,0,0,0,0,0,0,1511,450,529,0,2491,1,1.51147906246125
North Kansas City Police Department,2006-02-01,Missouri,5427,MO02407,1,0,0,0,2,1,4,7,0,1,0,0,0,0,0,3,0,3,11,12,15,38,9,2,0,4,9,0,0,1,13,2,1,3,0,0,3097,0,20447,0,60459,84003,18893,0,0,0,0,0,0,0,2796,0,2796,275,1852,42527,44654,150347,5541,219,0,5160,4881,0,0,109,28744,612,688,4158,756,0,3492,0,97490,36789,0,6362,150347,0,0,499,0,0,0,0,21916,0,0,0,22415,1,1.51147906246125
North Kansas City Police Department,2006-03-01,Missouri,5427,MO02407,1,1,1,0,0,1,4,5,0,0,0,0,0,2,0,2,0,4,12,9,12,33,8,0,0,8,7,0,0,2,8,1,1,2,1,0,0,3,0,0,727,730,70548,0,0,0,0,0,680,0,54,121,47,384,1345,32444,34173,104977,887,0,0,9879,5319,0,0,177,17911,243,973,8386,0,0,491,0,68621,16265,0,9997,104977,0,0,0,0,0,0,0,40810,8555,0,0,49365,1,1.51147906246125
North Kansas City Police Department,2006-04-01,Missouri,5427,MO02407,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,1,12,5,10,27,6,1,0,6,3,1,1,2,7,2,0,2,2,0,0,0,0,0,0,0,6953,0,0,0,0,0,0,0,0,0,0,243,721,54820,55784,62737,1345,227,0,3597,2580,141,30,50,47814,60,1590,31251,0,0,0,0,5290,23336,0,1209,62737,30,2,0,0,0,0,0,4534,0,0,0,4566,1,1.51147906246125
North Kansas City Police Department,2006-05-01,Missouri,5427,MO02407,0,0,1,0,0,0,1,6,0,0,0,1,0,0,0,0,0,1,10,9,11,30,8,2,0,2,5,0,0,2,11,0,1,1,3,0,0,907,0,0,0,907,45155,0,0,0,831,0,0,0,0,0,831,109,1465,84050,85624,132517,3774,271,0,323,50263,0,0,26,30967,38,110,1524,302,151,756,0,29020,96234,2303,2078,132517,0,0,0,0,0,0,0,4383,8313,0,0,12696,1,1.51147906246125
North Kansas City Police Department,2006-06-01,Missouri,5427,MO02407,0,1,1,0,4,4,10,3,0,0,0,0,0,1,0,0,0,1,10,6,17,33,7,1,0,2,5,0,0,1,17,0,0,0,0,19649,0,3,443,0,4926,25021,15193,0,0,0,0,0,0,0,0,0,0,186,816,47033,48035,88249,12338,181,0,3325,2612,0,0,17,29562,295,4271,2690,529,30,1073,0,27962,36480,8011,6907,88249,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
North Kansas City Police Department,2006-07-01,Missouri,5427,MO02407,1,0,0,3,3,2,9,1,0,1,0,0,1,1,0,0,0,2,14,5,19,38,12,1,1,8,10,0,0,2,4,1,0,1,2,0,0,0,258,1557,0,1815,18893,0,0,0,0,0,53,0,0,0,53,280,741,48313,49333,70095,7967,0,0,2453,26457,0,0,8,12449,227,6164,7122,378,151,18591,0,18893,15961,0,2607,70095,0,0,6,0,0,0,0,1511,80,0,0,1598,1,1.51147906246125
North Kansas City Police Department,2006-08-01,Missouri,5427,MO02407,1,0,0,0,1,1,3,9,0,1,0,0,0,0,0,1,0,1,7,8,16,31,10,3,0,3,8,0,0,2,5,0,0,0,0,0,11419,0,2928,0,2267,16614,666819,0,0,0,0,0,0,0,317,0,317,224,1318,18588,20130,703881,3294,907,0,3250,7000,0,0,59,5621,491,828,6177,0,469,0,0,250906,421967,4837,18206,703881,0,0,0,0,469,0,0,0,665,0,9681,10815,1,1.51147906246125
North Kansas City Police Department,2006-09-01,Missouri,5427,MO02407,1,0,0,0,2,2,5,4,0,0,0,0,0,0,0,1,0,1,14,12,11,37,7,4,0,10,5,0,0,1,10,1,0,1,2,0,6326,0,25249,0,1492,33067,18742,0,0,0,0,0,0,0,432,0,432,289,1229,25825,27343,79584,3771,544,0,4604,1806,0,0,76,16542,0,537,2700,0,6167,151,0,43682,23169,0,3179,79584,0,0,98,0,0,0,0,2116,0,0,0,2214,1,1.51147906246125
North Kansas City Police Department,2006-10-01,Missouri,5427,MO02407,0,0,1,0,6,0,7,4,0,0,1,0,0,0,0,0,0,1,10,5,13,28,4,1,0,9,3,0,0,3,8,0,0,0,0,0,0,647,19264,0,0,19911,11336,0,0,256951,0,0,0,0,0,0,256951,236,809,16332,17376,305574,4784,151,0,4407,1194,0,0,97,6743,166,97,263413,0,647,106,0,11336,25207,0,4602,305574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Kansas City Police Department,2006-11-01,Missouri,5427,MO02407,2,1,1,0,0,1,5,8,0,1,0,0,0,0,0,1,0,1,11,5,9,25,7,0,1,4,7,0,0,0,6,0,0,0,0,907,3987,0,0,0,7557,12452,153795,0,0,0,0,0,0,0,425,0,425,337,742,10698,11777,178448,886,0,113,872,8502,0,0,0,1404,166,484,1702,0,38,106,0,153415,9022,7633,5883,178448,0,0,113,0,0,0,0,0,0,0,227,340,1,1.51147906246125
North Kansas City Police Department,2006-12-01,Missouri,5427,MO02407,1,2,0,1,1,4,9,9,0,2,0,0,0,1,0,0,1,2,7,6,10,23,4,1,0,6,5,1,1,0,5,2,0,2,0,724,0,0,3560,15,83787,88086,68358,0,0,0,0,0,12,0,0,0,12,57,917,24988,25963,182419,2768,113,0,12027,7080,479,177,0,3319,0,73376,1295,0,3,0,0,74365,16936,2267,14176,182419,0,0,0,0,0,0,0,3023,0,0,453,3476,1,1.51147906246125
North Kansas City Police Department,2007-01-01,Missouri,5619,MO02407,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,12,6,10,28,3,2,0,7,7,0,0,2,7,0,0,0,0,0,0,62,0,0,1617,1678,7642,0,0,0,0,0,0,0,0,0,0,216,838,27706,28759,38079,880,367,0,1636,1868,0,0,51,23957,123,533,2519,0,3630,0,0,7348,21663,0,2263,38079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Kansas City Police Department,2007-02-01,Missouri,5619,MO02407,0,0,1,1,0,0,2,11,1,0,1,0,1,0,1,1,0,4,16,3,13,32,8,0,0,7,4,1,0,2,10,0,0,0,0,0,0,3747,0,0,0,3747,106674,0,0,5408,0,0,0,632,310,0,6350,342,478,14575,15395,132166,2611,0,0,3775,4348,323,0,176,4160,345,4539,7305,0,220,3013,0,106580,861,3674,5628,132166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Kansas City Police Department,2007-03-01,Missouri,5619,MO02407,0,1,0,1,3,0,5,5,0,0,0,0,0,1,0,0,0,1,9,5,9,23,7,1,0,7,4,1,0,0,3,0,0,0,0,369,0,0,1727,0,0,2096,33312,0,0,0,0,0,0,0,0,0,0,98,561,17704,18364,53771,542,168,0,4453,3774,1646,0,0,7781,37,3512,1808,0,73,37,0,32330,11895,1727,2353,53771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Kansas City Police Department,2007-04-01,Missouri,5619,MO02407,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,1,0,1,8,3,17,28,9,0,0,5,5,0,0,0,9,0,0,0,0,0,0,0,588,0,0,588,50407,0,0,0,0,0,0,0,0,0,0,121,541,19780,20442,71437,2920,0,0,5071,7944,0,0,0,4506,632,198,1387,0,698,0,0,49966,10451,0,8103,71437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Kansas City Police Department,2007-05-01,Missouri,5619,MO02407,0,1,0,1,1,0,3,9,1,0,0,0,1,0,0,0,0,1,10,7,8,25,9,0,0,4,5,0,0,4,3,0,0,0,0,0,0,0,0,2425,0,2425,455798,0,0,0,0,5173,0,0,0,0,5173,191,949,12756,13896,477292,7576,0,0,4661,788,0,0,328,544,31,118,5580,0,229,0,0,389668,69601,3718,8347,477292,0,0,0,0,0,0,0,0,187,0,0,187,1,1.46955740283082
North Kansas City Police Department,2007-06-01,Missouri,5619,MO02407,0,2,2,0,2,0,6,11,0,1,0,0,0,1,0,0,0,1,10,3,14,27,9,0,0,9,3,0,0,3,3,0,0,0,0,1838,0,8950,59601,0,0,70389,150071,0,0,0,0,0,17154,0,0,0,17154,140,331,14212,14682,252297,4482,0,0,7731,1242,0,0,151,1076,100,2610,56491,0,1484,823,0,162533,12081,0,16174,252297,0,0,0,0,0,0,0,0,184,0,0,184,1,1.46955740283082
North Kansas City Police Department,2007-07-01,Missouri,5619,MO02407,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,1,1,5,7,17,29,10,1,0,6,7,0,0,0,5,0,0,0,0,0,0,0,0,0,294,294,28484,0,0,0,0,0,0,0,0,0,0,107,1043,51101,52252,81030,9994,147,0,5777,2966,0,0,0,33368,29,16,2760,0,0,588,0,26746,12812,35490,2589,81030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Kansas City Police Department,2007-08-01,Missouri,5619,MO02407,0,2,0,0,3,3,8,11,0,0,0,0,1,0,0,0,0,1,9,9,12,30,2,4,0,5,13,0,0,2,4,0,0,0,0,0,0,0,7198,0,5357,12554,174877,0,0,0,0,451,0,0,0,0,451,307,1312,68029,69648,257531,38,1123,0,1781,12047,0,0,65,54594,59,10462,2770,13,56,0,0,177082,62126,4604,360,257531,0,0,425,0,0,0,0,0,110,0,0,535,1,1.46955740283082
North Kansas City Police Department,2007-09-01,Missouri,5619,MO02407,0,1,0,0,1,1,3,8,0,0,0,1,0,0,0,0,0,1,12,4,10,26,5,0,0,1,8,0,0,6,6,0,0,0,0,312,0,0,0,0,4350,4661,96403,0,0,0,213,0,0,0,0,0,213,241,460,20950,21651,122928,3043,0,0,1446,5768,0,0,317,11076,123,8006,1249,0,0,0,0,96403,14823,2323,0,122928,0,47,0,0,0,0,0,0,0,0,0,47,1,1.46955740283082
North Kansas City Police Department,2007-10-01,Missouri,5619,MO02407,2,0,0,0,2,1,5,7,0,0,0,0,0,1,0,0,0,1,15,6,26,47,16,0,0,5,3,1,1,2,19,1,1,2,2,0,2188,0,1065,0,514,3768,110752,0,0,0,0,0,0,0,0,0,0,235,860,99968,101063,215583,20462,0,0,3359,3703,0,119,160,73259,65,13702,2783,0,0,0,1,111833,60028,441,26728,215583,29,0,0,0,0,0,0,735,3,0,0,767,1,1.46955740283082
North Kansas City Police Department,2007-11-01,Missouri,5619,MO02407,0,1,0,0,2,1,4,12,0,0,1,0,0,1,0,0,0,2,13,9,4,26,6,0,2,2,3,0,0,6,7,1,1,2,0,0,0,0,588,0,150,738,82347,0,0,0,0,0,147,0,0,0,147,378,1171,2750,4298,87530,363,0,147,514,1878,0,0,614,782,90,360,1262,514,7,0,0,81560,3339,0,397,87530,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
North Kansas City Police Department,2007-12-01,Missouri,5619,MO02407,2,1,0,0,2,4,9,3,0,0,0,0,0,0,0,0,0,0,3,12,9,24,4,2,0,2,3,1,0,2,10,0,1,1,0,2043,5026,0,8237,0,59686,74992,20772,0,0,0,0,0,0,0,0,0,0,123,1593,14756,16472,112236,661,265,0,472,448,588,0,143,13896,353,700,7814,0,0,294,0,22778,71216,2939,6143,112236,0,0,0,0,0,0,0,22778,0,0,0,22778,1,1.46955740283082
North Kansas City Police Department,2008-01-01,Missouri,5676,MO02407,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,2,11,9,16,36,4,1,0,3,15,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,51937,0,0,0,31,0,0,37,0,0,68,96,1271,62578,63946,115951,250,637,0,3346,22427,0,0,7,37278,108,54,18256,0,0,0,0,33258,59642,812,3821,115951,1,14,0,0,0,0,0,0,142,0,0,157,1,1.41522547733228
North Kansas City Police Department,2008-02-01,Missouri,5676,MO02407,1,0,0,0,1,0,2,5,0,0,0,0,0,1,0,0,0,1,6,4,8,18,1,0,0,7,2,0,0,2,6,0,0,0,0,0,768,0,10631,0,0,11400,28404,0,0,0,0,0,0,0,0,0,0,137,511,15327,15975,55778,440,0,0,3288,3460,0,0,725,8063,389,28,13794,0,0,1558,0,28305,9015,71,2618,55778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Kansas City Police Department,2008-03-01,Missouri,5676,MO02407,0,0,0,0,2,1,3,2,0,1,0,0,0,0,0,0,0,0,15,4,9,28,5,0,0,6,6,0,0,2,9,0,0,0,0,0,0,0,2406,0,1415,3821,18398,0,0,0,0,0,0,0,0,0,0,335,757,10838,11930,34149,917,0,0,8439,613,0,0,536,1425,0,62,1118,0,548,0,0,18398,7089,4812,2123,34149,0,6,0,0,0,0,0,142,0,0,0,147,1,1.41522547733228
North Kansas City Police Department,2008-04-01,Missouri,5676,MO02407,0,2,0,0,1,2,5,4,0,0,1,0,0,1,0,1,0,3,13,6,9,28,6,0,0,7,5,0,0,4,6,1,0,1,0,96,0,0,0,0,848,944,62011,0,0,0,0,0,28,0,887,0,916,334,962,17880,19176,83047,1402,0,0,3426,4379,0,0,74,9895,985,1874,1117,0,381,0,0,55901,21445,0,1344,83047,0,0,0,0,0,0,0,708,0,0,142,849,1,1.41522547733228
North Kansas City Police Department,2008-05-01,Missouri,5676,MO02407,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,1,0,1,4,9,8,21,4,1,0,3,7,0,0,3,3,0,1,1,0,509,0,0,14,0,774,1298,2264,0,0,0,0,0,0,0,7076,0,7076,127,1168,49239,50533,61172,2208,142,0,15843,12103,0,0,143,20095,488,297,14816,0,20,7189,0,9482,22617,3658,2604,61172,42,33,0,0,20,0,0,2264,243,226,83,2913,1,1.41522547733228
North Kansas City Police Department,2008-06-01,Missouri,5676,MO02407,0,0,2,0,1,0,3,1,0,0,0,0,1,0,0,2,1,4,11,6,12,29,9,0,0,7,3,0,0,3,7,1,0,1,0,0,0,35604,8470,0,0,44074,2830,0,0,0,0,0,0,0,0,2017,2017,115,967,10870,11952,60873,3129,0,0,2712,225,0,0,447,5439,757,217,6395,0,2744,2378,0,2830,14509,566,30477,60873,821,1295,72,0,42,0,0,7076,299,0,42,9648,1,1.41522547733228
North Kansas City Police Department,2008-07-01,Missouri,5676,MO02407,0,2,2,0,0,2,6,6,0,1,0,0,0,0,0,-2,0,-2,10,4,13,27,2,0,0,8,3,0,0,5,9,0,1,1,0,7881,0,7690,0,0,1698,17270,54162,0,0,0,0,0,0,0,0,0,0,192,613,25168,25974,97406,558,0,0,7580,897,0,0,232,16707,2676,1472,2044,890,736,7890,0,51019,23895,2958,3827,97406,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
North Kansas City Police Department,2008-08-01,Missouri,5676,MO02407,1,0,0,0,1,1,3,12,0,1,0,0,0,2,0,0,0,2,11,5,17,33,4,1,0,12,5,0,0,2,9,1,0,1,0,0,50004,0,0,0,0,50004,112029,0,0,0,0,0,6821,0,0,0,6821,140,715,42584,43439,212294,8392,0,0,18341,6090,0,0,112,10504,962,10054,2838,0,2781,42751,0,107840,24005,7055,14008,212294,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
North Kansas City Police Department,2008-09-01,Missouri,5676,MO02407,0,2,1,0,1,1,5,9,0,0,0,0,0,0,0,0,0,0,8,8,8,24,4,2,0,5,4,0,0,4,5,1,0,1,0,863,0,1132,1117,0,4118,7230,27186,0,0,0,0,0,0,0,0,0,0,58,1363,26695,28116,62533,24,382,0,4403,5416,0,0,252,17639,361,120,1649,1415,21,708,0,26927,25103,1,6227,62533,0,0,0,0,0,0,0,3,127,0,0,130,1,1.41522547733228
North Kansas City Police Department,2008-10-01,Missouri,5676,MO02407,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,10,1,15,26,3,0,0,8,7,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,93829,0,0,0,0,0,54,0,42,0,96,174,258,70975,71407,165332,299,0,0,35175,9042,0,0,74,26817,28,81,2279,0,0,34885,0,93829,28936,1472,3823,165332,0,18,0,0,0,0,0,0,0,0,0,18,1,1.41522547733228
North Kansas City Police Department,2008-11-01,Missouri,5676,MO02407,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,6,10,26,1,0,0,10,7,0,0,0,8,0,0,0,0,0,326,120,0,0,0,446,212,0,0,0,0,0,0,0,0,0,0,294,824,18237,19355,20013,283,0,0,2961,1615,0,0,0,14496,696,885,2128,35,0,828,0,212,12680,0,2547,20013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Kansas City Police Department,2008-12-01,Missouri,5676,MO02407,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,4,15,26,3,0,0,7,6,0,0,6,4,0,1,1,0,0,0,0,0,0,0,0,129459,0,0,0,0,0,0,0,0,0,0,269,751,52240,53261,182720,635,0,0,13691,7519,0,0,1342,30074,1705,1534,858,0,0,3680,0,104514,66131,2840,1458,182720,0,916,0,0,0,0,0,14152,0,0,0,15068,1,1.41522547733228
North Kansas City Police Department,2009-01-01,Missouri,5876,MO02407,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,1,2,5,8,15,1,0,0,5,6,0,0,2,1,0,0,0,0,0,426,0,1846,0,0,2272,6462,0,0,0,0,0,193,0,0,0,193,55,689,162248,162992,171920,14203,0,0,2853,2200,0,0,118,143618,36,210,848,781,213,0,0,6462,160660,1278,1432,171920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Kansas City Police Department,2009-02-01,Missouri,5876,MO02407,0,1,0,0,3,2,6,2,0,0,0,0,0,0,0,0,1,1,4,5,11,20,1,0,0,5,5,0,0,2,7,0,0,0,0,0,0,0,6221,0,2947,9168,2841,0,0,0,0,0,0,0,0,3565,3565,142,697,19137,19976,35549,28,0,0,4796,2287,0,0,124,12741,736,213,10554,994,660,18,0,2841,11339,1136,7057,35549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Kansas City Police Department,2009-03-01,Missouri,5876,MO02407,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,9,5,11,25,7,0,0,5,4,0,0,1,8,1,0,1,0,0,0,1079,0,0,0,1079,25707,0,0,0,0,0,0,0,0,0,0,146,649,31452,32247,59034,426,0,0,6965,777,0,0,71,24008,284,71,55,966,0,320,0,25707,28062,426,3764,59034,0,0,0,0,0,0,0,1278,0,0,142,1420,1,1.42027521282265
North Kansas City Police Department,2009-04-01,Missouri,5876,MO02407,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,11,5,4,20,2,1,0,3,4,0,0,6,4,0,0,0,0,365,0,0,0,0,1562,1927,47267,0,0,0,0,0,0,0,28,0,28,213,457,2977,3647,52870,99,0,0,1362,1305,0,0,250,631,14920,58,1020,0,0,0,0,31956,2281,7,2628,52870,0,0,0,0,0,0,0,0,105,0,0,105,1,1.42027521282265
