agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Hanover Township Police,2004-06-01,New Jersey,7609,NJ00327,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,1,1,0,0,6695,9518,0,0,0,16212,12099,0,0,0,0,0,0,0,0,0,0,71,0,2402,2473,30784,0,0,0,0,1129,0,0,71,1273,0,0,0,0,0,12905,0,12099,5780,0,0,30784,0,0,0,0,0,0,0,12099,368,0,0,12467
North Hanover Township Police,2004-07-01,New Jersey,7609,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2657,2931,2931,1613,0,0,1032,205,0,0,81,0,0,0,387,0,0,0,0,0,2544,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2004-08-01,New Jersey,7609,NJ00327,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,339,645,984,1042,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,1042,0,0,0,0,0,0,0,0,323,0,0,323
North Hanover Township Police,2004-09-01,New Jersey,7609,NJ00327,0,0,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,0,3,1,4,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,12583,258,0,0,12841,8066,0,0,0,0,0,0,1508,0,0,1508,0,452,403,855,23270,0,129,0,161,161,0,0,0,403,0,0,1807,0,0,12583,0,8066,815,0,0,23270,0,0,0,0,0,0,0,8066,468,0,0,8534
North Hanover Township Police,2004-10-01,New Jersey,7609,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,161,7501,7685,7685,0,0,0,4678,0,0,0,6,3001,0,0,161,0,0,0,0,0,7524,0,0,7685,0,0,0,0,0,0,0,0,7685,0,0,7685
North Hanover Township Police,2004-11-01,New Jersey,7609,NJ00327,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,97,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2420,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2004-12-01,New Jersey,7609,NJ00327,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,282,5646,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,7743,565,0,0,0,0,0,0,0,0,0,0,6816,0,0,121,0,0,807,0,0,7743,0,0,0,0,0,0,0,0,161,0,0,161
North Hanover Township Police,2005-01-01,New Jersey,7599,NJ00327,1,0,1,0,1,1,4,1,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,6982,0,4014,0,1872,12869,4642,0,0,0,0,253,0,0,0,0,253,30,234,724,988,18751,0,0,0,0,724,28,0,2,234,312,0,5372,0,0,3120,0,4642,5305,0,0,18751,312,0,0,0,0,1721,0,0,1825,0,0,3858
North Hanover Township Police,2005-02-01,New Jersey,7599,NJ00327,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4795,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,0,95,1560,1655,6450,0,0,0,0,0,0,0,0,1655,0,0,1560,0,0,0,0,0,4890,0,0,6450,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2005-03-01,New Jersey,7599,NJ00327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,569,0,569,1350,0,234,0,0,0,0,0,101,234,0,0,234,0,0,0,0,780,335,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2005-04-01,New Jersey,7599,NJ00327,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,897,897,2340,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,1443,897,0,0,2340,0,0,0,0,0,0,0,1443,0,0,0,1443
North Hanover Township Police,2005-05-01,New Jersey,7599,NJ00327,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,3120,0,0,0,0,0,0,0,0,780,0,0,0,0,0,2340,0,0,780,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2005-06-01,New Jersey,7599,NJ00327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1591,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,217,1061,1278,2869,0,0,0,133,1061,0,0,0,84,0,0,591,0,0,0,0,0,2278,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2005-07-01,New Jersey,7599,NJ00327,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,33870,0,0,0,0,0,0,0,0,0,0,41,621,18543,19205,53075,0,621,0,0,0,0,0,0,18584,0,0,18543,0,0,0,0,33870,662,0,0,53075,0,0,9201,0,0,0,0,24262,0,0,0,33462
North Hanover Township Police,2005-08-01,New Jersey,7599,NJ00327,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,38850,0,0,0,0,0,0,0,0,0,0,0,343,1560,1903,40753,0,0,0,156,0,0,0,31,1716,0,0,156,0,0,1560,0,38850,187,0,0,40753,0,0,0,0,0,0,0,10922,0,0,0,10922
North Hanover Township Police,2005-09-01,New Jersey,7599,NJ00327,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,7428,7428,7460,0,468,0,0,0,0,0,0,6960,0,0,6960,0,0,0,0,0,499,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2005-10-01,New Jersey,7599,NJ00327,0,1,0,1,2,0,4,1,0,0,0,0,1,0,0,0,0,1,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1155,0,0,1155,3120,0,0,0,0,3901,0,0,0,0,3901,0,0,17007,17007,25182,0,0,0,0,0,0,0,0,17007,0,0,6491,0,0,0,0,3120,15571,0,0,25182,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2005-11-01,New Jersey,7599,NJ00327,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,70,421,7645,8137,21399,0,0,0,7645,0,0,0,70,421,0,0,421,0,0,0,0,13262,7715,0,0,21399,0,0,234,0,0,0,0,13262,62,0,0,13558
North Hanover Township Police,2005-12-01,New Jersey,7599,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23159,23159,23159,0,0,0,0,0,0,0,0,23159,0,0,2941,0,0,10076,0,0,10142,0,0,23159,0,0,0,0,0,2964,0,0,9361,0,0,12326
North Hanover Township Police,2006-01-01,New Jersey,7608,NJ00327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,130,15,76,6564,6655,6785,0,0,0,0,0,0,0,0,6655,0,0,130,0,0,0,0,0,6655,0,0,6785,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2006-02-01,New Jersey,7608,NJ00327,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5744,0,1511,0,0,7255,1511,0,0,0,0,0,0,0,0,0,0,0,113,12442,12556,21322,0,0,0,0,6499,0,0,0,6056,0,0,6094,0,0,0,0,1511,13717,0,0,21322,0,0,0,0,0,0,0,0,4837,0,0,4837
North Hanover Township Police,2006-03-01,New Jersey,7608,NJ00327,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,6046,0,0,6046,2267,0,0,0,0,0,0,0,0,0,0,0,151,4436,4587,12900,453,0,0,3552,0,0,0,0,582,0,0,151,0,0,0,0,2267,10482,0,0,12900,0,0,0,0,0,0,0,2267,0,0,0,2267
North Hanover Township Police,2006-04-01,New Jersey,7608,NJ00327,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,0,0,0,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,5472,0,0,5623,0,0,0,0,0,0,0,0,3023,0,0,3023
North Hanover Township Police,2006-05-01,New Jersey,7608,NJ00327,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,317,0,317,60,0,3476,3537,6575,0,0,0,0,3476,0,0,0,60,2721,0,317,0,0,0,0,0,3537,0,0,6575,0,0,0,0,0,0,0,0,453,0,0,453
North Hanover Township Police,2006-06-01,New Jersey,7608,NJ00327,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,26839,0,0,26839,4988,0,0,0,0,0,0,0,0,0,0,0,151,1436,1587,33414,1134,0,0,302,151,0,0,0,0,0,0,302,0,0,0,0,4988,28124,0,0,33414,0,0,0,0,0,0,0,4988,0,0,0,4988
North Hanover Township Police,2006-07-01,New Jersey,7608,NJ00327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,27,302,1037,1366,8168,302,0,0,378,0,0,0,27,659,12,0,121,0,0,0,0,6802,1233,0,0,8168,0,0,0,0,0,0,0,6802,0,0,0,6802
North Hanover Township Police,2006-08-01,New Jersey,7608,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6651,6892,6892,242,0,0,0,0,0,0,1209,5441,0,0,3476,0,0,0,0,0,3416,0,0,6892,0,0,0,0,0,0,0,0,242,0,0,242
North Hanover Township Police,2006-09-01,New Jersey,7608,NJ00327,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1998,0,1542,0,0,3540,2570,0,0,0,0,0,0,0,0,0,0,0,207,0,207,6316,0,0,0,0,0,0,0,0,207,0,0,1522,0,0,629,0,2570,1596,0,0,6316,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2006-10-01,New Jersey,7608,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,4914,4914,2237,0,0,0,0,0,0,0,2677,0,0,2677,0,0,0,0,0,2237,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2006-11-01,New Jersey,7608,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3250,3278,3278,0,0,0,8,0,0,0,0,3271,0,0,0,0,0,0,0,0,3278,0,0,3278,0,0,0,0,0,0,0,0,8,0,0,8
North Hanover Township Police,2006-12-01,New Jersey,7608,NJ00327,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1253,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,476,0,476,1729,0,0,0,0,0,0,0,0,476,0,0,151,0,0,0,0,0,1578,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2007-01-01,New Jersey,7543,NJ00327,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,294,2351,2645,4703,2351,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,2057,2351,0,0,4703,0,0,294,0,0,0,0,0,0,0,0,294
North Hanover Township Police,2007-02-01,New Jersey,7543,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1675,1675,0,0,0,0,0,0,0,0,1675,0,0,1675,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2007-03-01,New Jersey,7543,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2007-04-01,New Jersey,7543,NJ00327,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,758,0,0,758,2204,0,0,0,0,0,0,0,0,0,0,66,147,2184,2397,5359,0,441,0,0,0,0,0,0,1956,0,0,2148,0,0,0,0,2204,1007,0,0,5359,0,0,0,0,0,0,0,0,294,0,0,294
North Hanover Township Police,2007-05-01,New Jersey,7543,NJ00327,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,603,0,0,603,294,0,0,0,0,0,0,0,0,0,0,6,235,0,241,1137,0,0,0,0,0,0,0,6,235,0,0,235,0,0,0,0,294,608,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2007-06-01,New Jersey,7543,NJ00327,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,1,1,0,250,0,0,0,0,0,250,7936,0,0,0,0,0,0,0,0,0,0,29,0,949,979,9164,0,0,0,0,0,0,0,29,949,0,0,949,0,0,0,0,7936,279,0,0,9164,0,0,0,0,0,0,0,7936,0,0,0,7936
North Hanover Township Police,2007-07-01,New Jersey,7543,NJ00327,1,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,1550,0,0,0,742,2293,0,0,0,0,0,0,0,0,0,0,0,118,551,1763,2432,4725,441,0,0,1558,0,0,0,0,434,0,0,345,0,0,1492,0,0,2888,0,0,4725,0,0,0,0,0,0,0,0,441,0,0,441
North Hanover Township Police,2007-08-01,New Jersey,7543,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,257,735,1029,1029,735,257,0,0,0,0,0,37,0,0,0,110,0,0,0,0,0,918,0,0,1029,0,0,0,0,0,0,0,0,735,0,0,735
North Hanover Township Police,2007-09-01,New Jersey,7543,NJ00327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,250,11977,12387,12387,0,0,0,0,0,0,0,29,12358,0,0,1249,0,0,0,0,0,11138,0,0,12387,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2007-10-01,New Jersey,7543,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2007-11-01,New Jersey,7543,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,2057,0,0,0,367,0,0,0,0,1690,0,0,0,0,0,0,0,0,2057,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2007-12-01,New Jersey,7543,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2008-01-01,New Jersey,7393,NJ00327,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1111,0,0,1111,0,0,0,0,2618,0,0,0,0,0,2618,0,177,3187,3364,7093,0,0,0,0,0,0,0,0,3364,0,0,5604,0,0,1444,0,0,45,0,0,7093,0,0,0,0,0,283,0,0,0,0,0,283
North Hanover Township Police,2008-02-01,New Jersey,7393,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2008-03-01,New Jersey,7393,NJ00327,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,198,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,64,85,2403,2552,2750,460,0,0,0,0,0,0,0,2092,0,0,1957,0,0,0,0,0,793,0,0,2750,0,0,14,0,0,0,0,0,71,0,0,85
North Hanover Township Police,2008-04-01,New Jersey,7393,NJ00327,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11577,0,0,11577,2123,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,14761,0,0,0,0,0,0,0,0,1061,0,0,326,0,0,0,0,2123,12312,0,0,14761,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2008-05-01,New Jersey,7393,NJ00327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1748,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1748,0,0,1748,0,0,0,0,0,0,0,0,14,0,0,14
North Hanover Township Police,2008-06-01,New Jersey,7393,NJ00327,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,14011,0,0,14011,0,0,0,0,0,0,0,0,0,0,0,0,255,4953,5208,19219,0,0,0,0,255,0,0,0,4953,0,0,16841,0,0,0,0,0,2378,0,0,19219,0,0,1981,0,0,0,0,0,0,0,0,1981
North Hanover Township Police,2008-07-01,New Jersey,7393,NJ00327,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,212,0,0,0,212,5661,0,0,0,0,57,0,0,0,0,57,0,0,5640,5640,11569,0,0,0,1889,0,0,0,0,3750,0,0,3807,0,0,0,0,5661,2102,0,0,11569,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2008-08-01,New Jersey,7393,NJ00327,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1203,0,0,1203,12029,0,0,0,0,0,0,0,0,0,0,0,0,2901,2901,16134,354,0,0,0,0,0,0,0,2547,0,0,2689,0,0,0,0,12029,1415,0,0,16134,0,0,0,0,0,0,0,12029,0,0,0,12029
North Hanover Township Police,2008-09-01,New Jersey,7393,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,9907,9907,0,0,0,0,0,0,0,0,9907,0,0,9553,0,0,0,0,0,354,0,0,9907,0,0,1061,0,0,0,0,0,0,0,0,1061
North Hanover Township Police,2008-10-01,New Jersey,7393,NJ00327,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,1755,0,0,0,566,0,0,0,0,0,0,0,57,0,0,0,0,0,1698,0,0,1755,0,0,0,0,0,0,0,0,1189,0,0,1189
North Hanover Township Police,2008-11-01,New Jersey,7393,NJ00327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,212,7741,7954,10076,0,0,0,0,0,0,0,0,7954,0,0,0,0,0,2123,0,0,7954,0,0,10076,0,0,0,0,0,0,0,0,7175,0,0,7175
North Hanover Township Police,2008-12-01,New Jersey,7393,NJ00327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,113,113,0,226,1925,0,0,0,113,0,0,0,0,113,0,0,0,0,0,1698,0,0,226,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2009-01-01,New Jersey,7335,NJ00327,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,10119,0,0,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,0,0,18499,18499,28619,639,0,0,320,0,0,0,0,17540,114,0,213,0,0,8380,0,0,19912,0,0,28619,0,0,0,0,0,4261,0,0,13209,0,0,17469
North Hanover Township Police,2009-02-01,New Jersey,7335,NJ00327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,249,1000,1305,1305,0,0,0,0,0,0,0,0,1305,0,0,1248,0,0,0,0,0,57,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
North Hanover Township Police,2009-03-01,New Jersey,7335,NJ00327,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3835,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,170,7740,7911,11746,0,0,0,0,0,0,0,0,7911,0,0,3650,0,0,4261,0,0,3835,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,0
