agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brunswick Police Department,2006-10-01,Georgia,16468,GA06301,13,11,0,5,2,0,31,4,1,0,0,0,0,2,4,2,5,13,21,34,43,98,2,0,0,38,0,0,47,8,3,3,1,4,0,28587,18030,0,3,24353,0,70973,52282,0,0,0,0,0,559,2501,342,34454,37857,469,5225,292346,298039,459151,302,0,0,15601,0,0,270682,469,10985,2459,1339,16799,151,3074,3233,0,138037,259516,907,33635,459151,0,0,659,0,887,1103,0,39298,49217,0,0,91165
Brunswick Police Department,2006-11-01,Georgia,16468,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2006-12-01,Georgia,16468,GA06301,12,4,0,7,2,0,25,3,0,0,0,0,0,3,0,1,1,5,31,29,33,93,0,1,0,34,0,0,43,7,8,6,1,7,0,7973,7722,0,302,6705,0,22702,38127,0,0,0,0,0,453,0,91,695,1239,722,4365,94289,99377,161446,0,153,0,17970,0,0,67001,603,13650,2207,204,9276,2116,8768,6446,0,58948,51191,1159,21130,161446,144,63,27,0,8,0,0,46856,46248,113,416,93875
Brunswick Police Department,2007-01-01,Georgia,16146,GA06301,17,2,0,5,3,0,27,5,0,0,0,0,0,1,5,0,1,7,25,20,42,87,0,1,0,30,0,0,40,8,8,4,0,4,0,1816,58246,0,2958,7390,0,70411,88910,0,0,0,0,0,382,675,0,3270,4326,491,3270,70323,74083,237730,0,220,0,19056,0,0,40119,733,13955,10155,1364,18490,867,14281,47211,294,49230,79856,0,15983,237730,0,59,558,0,147,0,0,42617,38929,0,370,82680
Brunswick Police Department,2007-02-01,Georgia,16146,GA06301,12,3,0,10,1,0,26,4,0,2,0,0,0,1,7,0,2,10,19,6,25,50,0,0,0,8,1,0,31,5,5,1,0,1,1,1822,16431,0,0,12597,0,30850,23513,0,0,0,0,0,2939,741,0,0,3680,376,1068,41503,42948,100991,0,0,0,5182,147,0,34780,119,2720,1196,170,11903,6172,5903,5114,37,21309,37111,0,12075,100991,37,50,1690,0,15,0,0,13226,15749,0,0,30767
Brunswick Police Department,2007-03-01,Georgia,16146,GA06301,13,4,0,7,2,0,26,5,0,0,0,0,0,2,3,1,1,7,16,16,30,62,0,0,0,18,0,0,33,6,5,4,0,4,0,3924,18490,0,1837,10360,0,34611,22076,0,0,0,0,0,550,162,16,470,1198,179,2372,43120,45671,103555,0,0,0,7889,0,0,33353,166,4263,7333,373,8942,985,5889,8684,0,23513,39644,0,8193,103555,50,19,1786,0,0,0,0,12491,8845,0,0,23191
Brunswick Police Department,2007-04-01,Georgia,16146,GA06301,10,7,0,10,1,0,28,8,0,1,0,0,0,3,1,0,1,5,27,18,36,81,1,0,0,17,0,0,48,10,5,2,1,3,1,3937,11402,0,1204,10327,0,26869,132563,0,0,0,0,0,767,73,0,59,899,370,3179,102225,105774,266106,37,0,0,7850,0,0,66949,799,30139,1290,1111,6419,1865,3449,3761,588,81128,152550,0,13945,266106,94,138,96,469,0,0,0,5143,63965,0,44,69949
Brunswick Police Department,2007-05-01,Georgia,16146,GA06301,12,3,0,10,8,0,33,6,0,2,0,0,0,3,2,0,1,6,21,17,31,69,0,0,0,15,0,0,41,8,5,3,0,3,0,316,23760,0,7800,26909,0,58785,83324,0,0,0,0,0,1220,3534,0,488,5242,348,2597,105341,108286,255637,0,0,0,8936,0,0,67597,575,31178,1831,22702,14071,2704,9242,6047,0,71274,121929,59,5778,255637,0,544,3090,0,0,1110,0,20574,71168,0,1618,98103
Brunswick Police Department,2007-06-01,Georgia,16146,GA06301,13,4,0,9,9,0,35,10,1,1,0,0,0,2,1,0,4,7,23,20,39,82,0,1,0,9,0,0,57,10,5,4,0,4,1,1880,23955,0,3161,3796,0,32792,131461,0,0,0,0,0,2982,187,0,16657,19826,388,3414,77872,81674,265752,0,220,0,14458,0,0,65344,265,1387,5908,1123,26940,1374,11983,9887,441,98644,91816,0,17636,265752,1589,51,5984,0,273,44,0,14696,14582,0,0,37219
Brunswick Police Department,2007-07-01,Georgia,16146,GA06301,6,10,0,10,3,0,29,7,1,1,0,0,0,8,4,0,3,15,21,24,36,81,0,1,0,3,1,0,58,13,5,6,3,9,0,8925,14365,0,11639,130140,0,165068,87500,0,0,0,0,0,8282,1458,0,2556,12296,453,3696,68443,72592,337456,0,588,0,1455,22,0,68190,770,1567,918,504,63170,2294,7377,3307,4409,117416,116980,0,21081,337456,79,29,5188,0,0,0,0,80385,81190,0,5189,172060
Brunswick Police Department,2007-08-01,Georgia,16146,GA06301,15,10,0,11,2,0,38,9,1,2,0,0,0,9,2,0,8,19,21,17,38,76,0,1,0,11,0,0,47,9,8,4,0,4,1,21896,48476,0,661,198302,0,269336,91480,0,0,0,0,0,1142,147,0,5894,7183,260,2635,99170,102065,470064,0,242,0,3005,0,0,47484,7687,43646,5114,378,16991,661,5282,241052,441,47540,132979,234,19394,470064,1318,113,588,0,132,0,0,6099,24689,0,1689,34627
Brunswick Police Department,2007-09-01,Georgia,16146,GA06301,12,5,0,9,3,0,29,13,3,1,0,0,0,3,2,1,6,12,23,18,22,63,0,0,0,12,0,0,37,5,9,5,0,5,0,636,20424,0,977,7737,0,29775,173793,0,0,0,0,0,339,404,366,3299,4409,394,2804,31440,34637,242614,0,0,0,4963,0,0,23435,2121,4119,1896,1179,12541,294,8237,6642,0,96963,102671,0,12191,242614,151,306,178,1323,5116,0,0,26570,28430,0,692,62765
Brunswick Police Department,2007-10-01,Georgia,16146,GA06301,18,5,0,7,3,0,33,8,0,0,0,0,0,0,0,1,2,3,20,22,31,73,1,1,0,19,0,0,2,7,43,5,0,5,0,2885,19998,0,0,3896,0,26778,102281,0,0,0,0,0,0,0,257,250,507,362,3771,61929,66061,195627,154,73,0,15257,0,0,263,1738,48575,1315,2453,1853,3806,12061,2763,0,58488,90003,489,22396,195627,772,306,404,1399,147,735,0,28656,41558,0,5408,79384
Brunswick Police Department,2007-11-01,Georgia,16146,GA06301,16,0,0,5,3,0,24,11,0,2,0,0,0,4,2,2,1,9,28,22,36,86,1,2,0,21,2,0,0,16,44,6,0,6,1,0,20030,0,101,19545,0,39677,191241,0,0,0,0,0,802,514,18,29,1364,520,3277,57605,61403,293684,338,235,0,9429,12168,0,0,1606,37627,971,974,11486,2792,2072,5246,0,102722,130210,44,37165,293684,209,51,13,735,779,0,0,91113,48140,0,863,141902
Brunswick Police Department,2007-12-01,Georgia,16146,GA06301,16,7,0,2,1,0,26,5,2,1,0,0,0,2,0,2,0,4,23,12,22,57,0,0,0,7,0,0,0,19,31,4,0,4,0,12459,10835,0,0,63967,0,87261,40564,0,0,0,0,0,588,0,11006,0,11593,727,1831,40256,42814,182232,0,0,0,1298,0,0,0,2531,38986,3289,226,11552,132,3340,24255,294,27335,108217,0,3592,182232,75,110,529,0,62,7,0,8819,935,0,29,10566
Brunswick Police Department,2008-01-01,Georgia,16319,GA06301,17,6,0,4,2,0,29,9,0,1,0,0,0,4,0,0,2,6,22,23,29,74,0,1,0,11,0,0,0,9,53,4,1,5,0,4376,37121,0,45,3285,0,44827,259248,0,0,0,0,0,1172,0,0,552,1724,494,3443,74146,78084,383883,0,239,0,9588,0,0,0,1005,67252,1971,6652,4672,1132,7389,9737,566,148386,169473,0,33905,383883,78,0,0,0,25,0,0,116048,115572,0,3708,235431
Brunswick Police Department,2008-02-01,Georgia,16319,GA06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brunswick Police Department,2008-03-01,Georgia,16319,GA06301,11,4,0,9,4,0,28,4,0,2,0,0,0,3,1,0,3,7,35,22,32,89,0,1,0,25,0,0,0,19,44,3,0,3,0,2434,8644,0,2553,9701,0,23333,26748,0,142,0,0,0,3038,2123,0,637,5798,577,3663,32614,36854,92874,0,142,0,11782,0,0,0,4761,20170,2922,1894,14888,423,4847,665,0,16417,36452,0,14366,92874,96,28,0,283,1557,241,0,2972,2237,0,313,7727
Brunswick Police Department,2008-04-01,Georgia,16319,GA06301,11,1,0,10,3,0,25,7,0,2,1,0,0,5,0,1,2,9,22,13,20,55,0,0,0,11,1,0,0,4,39,4,1,5,0,0,7846,0,941,4461,0,13248,49819,0,0,7925,0,0,352,0,58,477,8813,468,2307,32427,35202,107082,0,0,0,5020,255,0,0,1302,28626,2836,269,16820,1083,1606,429,0,28447,50985,0,4607,107082,0,1,0,0,0,0,0,16983,11101,0,354,28439
Brunswick Police Department,2008-05-01,Georgia,16319,GA06301,10,5,0,7,7,0,29,12,2,1,0,0,0,4,0,0,1,5,25,23,35,83,0,0,0,13,0,0,0,11,59,4,1,5,4,10800,20964,0,15773,2429,0,49965,164693,0,0,0,0,0,1080,0,0,17,1097,365,3521,148284,152171,367925,0,0,0,5497,0,0,0,1913,144761,6350,318,11385,1097,7494,41702,0,146350,140032,0,13196,367925,166,23,0,0,5640,28,0,49972,22447,0,1598,79872
Brunswick Police Department,2008-06-01,Georgia,16319,GA06301,16,8,0,8,1,0,33,5,1,2,0,0,0,6,2,0,0,8,36,22,34,92,2,3,0,23,1,0,0,12,51,4,0,4,1,33804,50600,0,17,29541,0,113962,31135,0,0,0,0,0,2938,1394,0,0,4332,381,3272,61316,64969,214398,637,296,0,13838,5524,0,0,1644,43030,2093,985,46033,1650,2406,20197,51,35381,74456,0,31146,214398,28,416,354,248,0,0,0,25474,17479,0,11526,55525
Brunswick Police Department,2008-07-01,Georgia,16319,GA06301,10,6,0,14,4,0,34,6,0,0,0,0,0,2,1,2,2,7,34,27,53,114,0,5,0,18,0,0,1,23,67,3,0,3,2,8544,5577,0,71,13971,0,28163,13447,0,0,0,0,0,23,57,723,297,1100,477,3939,79597,84012,126722,0,1428,0,12583,0,0,1203,1152,67646,1649,3572,6057,672,4536,1330,0,9202,72203,0,27501,126722,159,126,0,0,0,0,0,1417,16782,0,393,18876
Brunswick Police Department,2008-08-01,Georgia,16319,GA06301,24,6,0,11,14,0,55,15,0,0,0,0,0,7,1,1,5,14,30,30,50,110,0,3,0,20,1,0,0,13,73,6,1,7,1,6240,60378,0,5231,30253,0,102101,170041,0,0,0,0,0,42036,12850,57,2120,57063,945,3613,152894,157452,486658,0,401,0,19145,283,0,0,1418,136206,21216,2158,11330,3336,25238,32768,467,171244,172507,3,46391,486658,1,224,109,142,807,324,0,59439,51087,0,0,112133
Brunswick Police Department,2008-09-01,Georgia,16319,GA06301,25,12,0,6,4,0,47,15,0,4,0,0,0,5,1,0,5,11,27,18,34,79,4,1,0,20,2,0,0,8,44,3,1,4,4,38576,44635,0,41,8774,0,92026,125985,0,0,0,0,0,9609,4953,0,5290,19853,562,2356,56898,59816,297680,679,71,0,14827,1415,0,0,832,41991,2888,460,29701,2264,9598,46943,1,80105,94868,0,30851,297680,368,0,3838,0,71,1698,0,52646,37049,0,3848,99519
Brunswick Police Department,2008-10-01,Georgia,16319,GA06301,18,8,0,14,2,0,42,5,0,0,0,0,0,2,1,3,3,9,26,22,22,70,1,2,0,8,1,0,0,8,50,3,0,3,3,7724,24700,0,9415,51862,0,93702,22648,0,0,0,0,0,283,2840,623,2720,6466,211,3619,30175,34005,156821,286,651,0,1332,3,0,0,1452,30282,2487,266,17470,641,17605,7944,14,11326,67404,0,31664,156821,1,0,679,0,0,0,0,3,0,0,0,684
Brunswick Police Department,2008-11-01,Georgia,16319,GA06301,20,6,0,12,6,0,44,2,0,0,0,0,0,3,2,0,2,7,27,15,23,65,0,3,0,14,1,0,0,9,38,2,0,2,0,7370,26394,0,9216,34574,0,77554,8491,0,0,0,0,0,8053,519,0,7076,15648,410,2304,120668,123382,225076,0,1585,0,90600,2406,0,0,430,28361,1579,1538,14843,3115,790,91125,0,7784,51332,1,52969,225076,113,10,0,0,0,340,0,14860,20004,0,0,35327
Brunswick Police Department,2008-12-01,Georgia,16319,GA06301,16,5,0,8,1,0,30,4,0,1,0,0,0,2,3,2,2,9,25,19,35,79,1,1,0,15,2,0,0,10,50,1,0,1,1,5954,14581,0,1090,8279,0,29904,59400,0,476,0,0,0,143,2747,140,633,3663,412,2874,58927,62213,155655,28,151,0,5521,200,0,0,1853,54461,3000,232,9365,3113,1393,6933,354,32530,76150,16,22569,155655,21,0,0,0,425,1,0,1415,7010,0,2840,11712
Brunswick Police Department,2009-01-01,Georgia,16348,GA06301,21,6,0,5,1,0,33,7,0,0,0,0,0,1,1,0,3,5,26,17,19,62,0,2,1,13,0,0,0,9,37,2,0,2,2,7002,69460,0,795,1791,0,79048,78159,0,0,0,0,0,143,54,0,851,1048,460,1771,72954,75185,233441,0,135,4,3823,0,0,0,751,70471,3092,398,17827,675,4409,28903,0,37779,127839,0,12520,233441,108,94,0,0,1,0,0,12072,54615,0,994,67885
Brunswick Police Department,2009-02-01,Georgia,16348,GA06301,3,4,0,3,0,0,10,2,0,0,0,0,0,3,1,1,3,8,23,15,19,57,1,1,0,20,0,0,1,6,28,1,0,1,1,10801,2052,0,0,14308,0,27161,13024,0,0,0,0,0,226,0,391,214,831,271,2172,105154,107597,148613,114,114,0,17131,0,0,91,3451,86696,6018,185,13122,1,577,0,312,8948,104360,923,14167,148613,205,0,241,0,0,0,85,9658,117228,0,1917,129335
Brunswick Police Department,2009-03-01,Georgia,16348,GA06301,7,8,0,5,3,0,23,3,1,0,0,0,0,3,1,0,3,7,27,20,26,73,1,1,0,16,1,0,0,15,39,1,0,1,0,27423,23910,0,996,3382,0,55710,17043,0,0,0,0,0,484,0,0,5350,5834,484,3159,33993,37636,116224,322,213,0,5768,149,0,0,1612,29572,10334,2893,8171,349,6022,13539,30,12072,27257,114,35443,116224,21,31,36,0,13,0,30,1420,5024,0,0,6574
Brunswick Police Department,2009-04-01,Georgia,16348,GA06301,15,7,0,6,2,0,30,5,0,4,0,0,0,5,0,0,2,7,25,24,41,90,0,2,0,24,0,0,1,15,48,1,1,2,2,13825,27533,0,3409,6722,0,51489,65334,0,0,0,0,0,1430,0,0,426,1856,426,3636,127595,131657,250336,0,533,0,14069,0,0,210,1801,115044,6986,579,76125,852,15916,12774,1420,62093,52438,0,21152,250336,88,344,1629,358,412,355,0,20594,27215,0,639,51634
Brunswick Police Department,2009-05-01,Georgia,16348,GA06301,13,4,0,9,6,0,32,6,1,2,0,0,0,0,1,0,3,4,25,25,37,87,0,5,0,20,1,0,0,10,51,2,0,2,1,6836,9673,0,2561,9078,0,28148,123592,0,28,0,0,0,0,751,0,246,997,517,3725,53506,57748,210515,0,1143,0,15342,320,0,0,828,40116,1182,2977,8574,3018,2608,3200,2272,69598,89459,1,27626,210515,0,61,284,0,82,0,0,1422,4532,0,3220,9601
Brunswick Police Department,2009-06-01,Georgia,16348,GA06301,12,8,0,10,8,0,38,6,0,1,1,0,0,1,1,0,1,4,29,21,40,90,0,5,0,25,0,0,0,15,45,3,1,4,1,28807,11210,0,13576,7807,0,61401,39769,0,0,0,0,0,28,3940,0,7104,11072,486,3423,46358,50266,162509,0,1023,0,14305,0,0,0,3321,31618,882,848,7593,795,1781,28732,0,30750,50414,13,40701,162509,88,0,3073,0,447,0,0,1,885,13,3082,7590
Brunswick Police Department,2009-07-01,Georgia,16348,GA06301,15,11,0,3,6,0,35,14,0,0,0,0,0,3,0,1,4,8,43,24,38,105,0,6,0,34,0,0,0,19,46,15,0,15,1,17334,25741,0,6711,4410,0,54196,202229,0,0,0,0,0,1037,0,0,1045,2082,831,3634,39281,43746,302253,0,1138,0,12464,0,0,0,5810,24334,3390,656,10198,1757,4975,13635,0,102121,151299,0,14223,302253,300,104,64,0,925,0,0,94076,74209,0,71,169748
Brunswick Police Department,2009-08-01,Georgia,16348,GA06301,12,6,0,11,5,0,34,9,0,3,0,0,0,4,2,1,1,8,35,32,38,105,0,3,0,35,1,0,0,19,47,5,2,7,7,4409,6063,0,3879,11259,0,25609,106525,0,0,0,0,0,507,317,36,1,861,460,4409,60338,65206,198201,0,767,0,12497,2209,0,0,1233,48501,2521,141,7616,597,1879,6762,1136,95161,36012,18,46358,198201,223,23,166,241,0,0,0,88057,11967,0,643,101321
Brunswick Police Department,2009-09-01,Georgia,16348,GA06301,9,4,0,4,3,0,20,1,0,0,0,0,0,2,1,1,4,8,20,29,36,85,0,9,0,24,0,0,0,10,42,2,0,2,1,5326,27874,0,3302,2423,0,38925,2841,0,0,0,0,0,20821,0,142,1003,21966,533,3738,64046,68317,132049,0,2601,0,15927,0,0,0,3501,46288,3431,317,13298,5291,962,25561,0,21304,51207,0,10679,132049,0,36,0,0,1,312,0,24145,30057,0,355,54906
Brunswick Police Department,2009-10-01,Georgia,16348,GA06301,20,6,0,8,5,0,39,8,0,0,0,0,0,0,1,1,1,3,19,20,23,62,1,5,0,12,0,0,0,13,31,5,1,6,0,2544,25815,0,2351,6004,0,36713,118316,0,0,0,0,0,0,0,0,72,72,230,3095,20992,24317,179418,284,1574,0,3987,0,0,0,510,17962,916,768,6158,724,5407,9203,0,79822,59856,1420,15142,179418,383,315,0,0,1,14,0,79537,8311,1,3880,92444
Brunswick Police Department,2009-11-01,Georgia,16348,GA06301,20,9,0,5,10,0,44,5,0,0,0,0,0,0,1,2,2,5,29,10,41,80,1,2,0,17,0,0,0,16,44,3,2,5,5,3649,27962,0,13342,3582,0,48535,96565,0,0,0,0,0,0,330,172,1917,2419,520,1312,50231,52063,199581,28,923,0,8103,0,0,0,1170,41838,2520,808,8931,3272,1818,19650,1136,62486,71612,0,27349,199581,368,347,7,142,0,0,0,46869,39570,0,3135,90437
Brunswick Police Department,2009-12-01,Georgia,16348,GA06301,15,8,0,10,4,0,37,5,0,0,1,0,0,1,1,0,1,4,18,27,27,72,0,1,0,27,1,1,0,10,32,4,3,7,1,12851,35162,0,2277,19249,0,69538,35709,0,0,0,0,0,199,416,0,462,1077,383,3914,48200,52498,158821,0,213,0,20300,0,142,0,1315,30527,7545,4261,5869,142,3517,20239,71,43320,38076,0,35782,158821,369,71,0,0,1491,4090,0,43602,3916,0,142,53682
Brunswick Police Department,2010-01-01,Georgia,15383,GA06301,10,3,0,11,1,0,25,4,0,0,1,0,0,3,1,2,1,8,25,24,25,74,0,3,0,18,0,0,0,10,43,3,1,4,0,2672,18733,0,279,34877,0,56561,12157,0,0,3060,0,0,580,28,4072,3980,11720,479,3403,31610,35491,115929,0,246,0,7991,0,0,0,2216,25038,2317,576,11653,1871,4898,13588,0,12157,43409,0,25461,115929,140,60,3493,0,1,0,0,10340,1205,0,349,15589
Brunswick Police Department,2010-02-01,Georgia,15383,GA06301,8,1,0,14,1,0,24,2,0,0,0,0,0,2,1,0,1,4,20,11,23,54,1,2,0,13,0,0,0,3,35,1,0,1,0,356,17453,0,699,10061,0,28569,5170,0,0,0,0,0,706,560,0,3600,4866,354,1499,43828,45681,84286,42,196,0,3267,0,0,0,405,41771,743,183,13684,210,3737,3913,0,12157,37068,0,12592,84286,154,6,215,0,0,1817,0,5310,1532,0,850,9882
Brunswick Police Department,2010-03-01,Georgia,15383,GA06301,25,8,0,4,0,0,37,7,1,2,1,0,0,7,1,0,1,10,25,20,44,89,0,1,0,16,2,0,0,9,61,6,3,9,1,8219,45913,0,0,12852,0,66984,173307,0,0,224,0,0,5644,5665,0,3,11535,553,2960,115775,119288,371115,0,28,0,8338,7975,0,0,404,102544,1955,351,5909,1984,9685,40746,1188,94182,177301,70,37744,371115,155,0,7,419,1467,0,349,94182,88411,0,35,185026
Brunswick Police Department,2010-04-01,Georgia,15383,GA06301,17,10,0,9,3,0,39,2,0,2,0,0,0,2,0,2,2,6,23,25,27,75,0,3,0,18,0,0,0,9,45,4,0,4,2,15084,32266,0,289,33718,0,81358,4611,0,0,0,0,0,42,0,92,1956,2090,393,3609,42582,46584,134644,0,1530,0,11190,0,0,0,1803,32061,2736,1170,13772,3451,3356,8559,0,10201,58436,0,32962,134644,3173,0,21,0,42,2026,0,6456,1566,0,0,13285
Brunswick Police Department,2010-05-01,Georgia,15383,GA06301,23,7,0,9,2,0,41,3,0,2,0,0,0,3,2,2,2,9,15,23,51,89,0,4,0,34,0,0,0,4,47,1,1,2,0,5490,35883,0,391,16935,0,58699,83143,0,0,0,0,0,21,943,91,204,1259,219,3492,78923,82634,225735,0,355,0,24405,0,0,0,461,57413,8824,5413,6582,3953,5770,3228,0,46396,105503,4,40061,225735,176,351,14,0,0,503,0,34934,51170,0,231,87378
Brunswick Police Department,2010-06-01,Georgia,15383,GA06301,18,7,0,6,2,0,33,3,0,1,0,0,0,1,0,0,2,3,22,19,57,98,0,4,0,35,1,0,0,10,48,2,0,2,0,12075,28791,0,0,2662,0,43528,16909,0,0,0,0,0,341,0,0,140,481,567,2452,77147,80166,141084,0,569,0,24813,1677,0,0,1019,52089,2002,492,4606,2131,3597,6215,140,17048,64815,0,40038,141084,622,110,0,1717,0,1207,0,16070,8219,0,961,28907
Brunswick Police Department,2010-07-01,Georgia,15383,GA06301,19,13,0,6,3,0,41,6,0,0,0,0,0,2,0,2,1,5,39,30,50,119,1,4,0,48,4,0,0,10,52,2,1,3,0,25384,18860,0,1712,5847,0,51803,45463,0,0,0,0,0,597,0,810,1399,2806,538,4390,72755,77683,177755,419,488,0,13835,3124,0,0,1434,58383,2395,2063,9611,3074,6879,12343,0,30742,78291,0,32357,177755,189,1,43,0,0,56,0,15371,3524,0,1485,20670
Brunswick Police Department,2010-08-01,Georgia,15383,GA06301,14,9,0,5,4,0,32,7,1,0,0,0,0,5,0,0,3,8,26,25,51,102,0,2,0,43,1,0,0,8,48,5,1,6,2,12161,28720,0,2912,12783,0,56576,178093,0,0,0,0,0,1525,0,0,577,2102,611,3890,136539,141040,377811,0,314,0,29618,1188,0,0,1112,108807,4775,714,24679,636,14102,54427,0,113885,139550,168,24876,377811,1133,0,0,3235,0,13974,0,109693,5318,0,910,134262
Brunswick Police Department,2010-09-01,Georgia,15383,GA06301,23,7,0,10,4,0,44,7,0,0,0,0,0,3,2,2,1,8,18,22,35,75,0,1,0,31,0,0,0,6,37,4,1,5,2,4110,46461,0,3236,4375,0,58182,56397,0,0,0,0,0,4499,2524,2380,14,9417,143,3180,57830,61153,185149,0,140,0,19131,0,0,0,1070,40811,3682,380,22531,3039,4949,13329,140,37868,63842,126,35261,185149,321,88,0,0,0,2803,0,41222,19194,15,5582,69227
Brunswick Police Department,2010-10-01,Georgia,15383,GA06301,19,9,0,1,2,0,31,5,0,1,0,0,0,2,0,1,0,3,21,19,30,70,1,0,0,37,0,0,0,4,28,4,1,5,0,14408,29349,0,4163,1677,0,49596,57851,0,0,0,0,0,0,0,35,0,35,300,2993,30801,34094,141576,2515,0,0,14798,0,0,0,412,16369,1970,334,4653,8803,1160,5975,419,50864,41481,0,25917,141576,28,0,0,0,0,0,0,43877,0,0,0,43905
Brunswick Police Department,2010-11-01,Georgia,15383,GA06301,17,10,0,1,0,0,28,3,0,0,0,0,0,4,0,0,2,6,11,15,31,57,1,1,0,25,1,0,0,2,27,5,0,5,0,14180,89958,0,0,2533,0,106672,27555,0,0,0,0,0,8805,0,0,265,9070,231,2730,38218,41179,184475,1397,419,0,16008,978,0,0,228,22148,729,281,37323,3759,1041,19158,0,31441,50213,0,40530,184475,0,0,0,0,0,0,0,31441,14675,0,503,46619
Brunswick Police Department,2010-12-01,Georgia,15383,GA06301,21,7,0,3,0,0,31,3,0,0,0,0,0,3,1,0,2,6,18,11,29,58,0,1,0,9,0,0,0,5,43,1,2,3,1,3675,16733,0,0,2121,0,22530,3495,0,0,0,0,0,866,2795,0,344,4005,453,1717,58727,60897,90926,0,14,0,3366,0,0,0,152,57364,1314,106,26817,1956,2233,504,0,3495,46402,0,8099,90926,140,0,0,0,0,1,0,6290,1151,0,3,7585
Brunswick Police Department,2011-01-01,Georgia,15586,GA06301,11,5,0,1,0,0,17,3,0,0,0,0,0,0,1,0,0,1,12,12,26,50,0,2,0,15,0,0,0,5,28,2,0,2,0,1130,18704,0,0,2357,0,22191,15693,0,0,0,0,0,0,8,0,0,8,228,1940,67571,69739,107631,0,75,0,8804,0,0,0,1907,58953,1195,1287,6153,257,6692,5566,677,14901,41396,0,29507,107631,0,0,0,257,0,24,0,8805,24,0,677,9788
Brunswick Police Department,2011-02-01,Georgia,15586,GA06301,14,4,0,1,1,0,20,4,0,0,0,0,0,1,1,0,1,3,18,11,25,54,1,1,0,23,0,1,0,5,23,1,0,1,1,6363,13207,0,2709,129,0,22408,38606,0,0,0,0,0,30,261,0,1355,1646,175,1831,45551,47557,110217,916,108,0,8195,0,236,0,169,37933,1333,4,8684,606,4205,4741,1,22351,52976,0,15316,110217,406,0,0,257,0,0,0,11514,9497,0,1219,22894
Brunswick Police Department,2011-03-01,Georgia,15586,GA06301,11,3,0,3,2,0,19,4,0,0,0,0,0,4,0,1,4,9,19,32,32,83,0,1,0,26,0,0,0,7,49,4,1,5,0,1961,10065,0,4132,3932,0,20090,27837,0,0,0,0,0,958,0,108,7509,8575,340,4159,86710,91209,147711,0,135,0,8772,0,0,0,610,81692,2883,530,2677,203,2329,7120,1,31156,83492,0,17321,147711,172,1,135,0,0,0,0,29801,5177,0,427,35714
