agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,2006-05-01,Iowa,8912,IA02501,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,0,0,0,1,5,0,0,0,0,255,0,255,7557,0,0,0,0,0,0,0,0,0,0,116,469,1513,2098,9911,453,242,0,304,0,0,0,2,1097,0,21,791,0,0,0,0,7557,1542,0,0,9911,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-06-01,Iowa,8912,IA02501,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,13,7,23,1,9,0,4,0,0,0,1,8,0,0,0,7083,0,0,7083,9069,0,0,0,0,0,0,0,0,0,0,62,2093,3552,5707,21859,249,1335,0,2003,0,0,0,32,2089,0,41,0,0,0,0,0,9069,9046,0,3703,21859,0,0,0,0,0,0,0,0,227,0,0,227
Perry Police Department,2006-07-01,Iowa,8912,IA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,4,0,0,1,0,0,2,7,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,77,771,5645,6493,6796,0,1466,0,0,151,0,0,39,4837,0,39,2267,0,0,0,0,302,4066,0,121,6796,0,0,0,0,0,0,0,302,317,0,0,620
Perry Police Department,2006-08-01,Iowa,8912,IA02501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,4,0,0,0,0,0,1,5,0,7592,0,0,0,0,7592,7557,0,0,0,0,0,0,0,0,0,0,70,751,1369,2190,17340,302,831,0,0,0,0,0,124,933,124,98,768,0,2,1285,0,7557,1716,1965,3826,17340,0,0,0,0,0,0,0,7557,0,0,0,7557
Perry Police Department,2006-09-01,Iowa,8912,IA02501,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1,0,1,8,9,3,20,1,5,0,3,0,0,0,3,8,0,113,0,0,0,0,113,29247,0,0,0,0,0,0,0,45,0,45,219,1345,1401,2966,32371,317,605,0,939,0,0,0,189,916,319,104,266,0,0,0,0,28567,2586,453,76,32371,15,0,6,0,0,0,0,10580,479,453,0,11534
Perry Police Department,2006-10-01,Iowa,8912,IA02501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,1,3,0,63,0,0,5800,0,5863,0,0,0,0,0,0,0,0,0,0,0,138,0,453,591,6454,0,453,0,0,0,0,0,18,119,0,45,5564,0,0,0,0,0,781,0,63,6454,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2006-11-01,Iowa,8912,IA02501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,3,0,0,1,7,0,0,0,32,0,0,32,30230,0,0,0,0,0,0,0,0,0,0,76,1038,2040,3154,33416,0,0,0,272,1265,0,0,12,1605,224,9,674,0,227,0,0,30230,1796,0,257,33416,130,0,128,0,0,0,0,30230,298,0,257,31043
Perry Police Department,2006-12-01,Iowa,8912,IA02501,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,1,0,0,1,4,1058,95,0,0,794,0,1947,0,0,0,0,0,0,0,0,0,0,0,68,200,2509,2777,4723,0,121,0,1566,302,0,0,24,763,35,447,756,0,1360,0,0,0,583,0,1542,4723,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-01-01,Iowa,9001,IA02501,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,0,0,0,2,5,0,588,0,0,0,0,588,5143,0,0,0,0,0,0,0,0,0,0,91,367,1176,1634,7365,37,0,0,0,0,0,0,110,1487,0,110,0,0,0,0,0,5143,654,1176,282,7365,0,0,0,0,0,0,0,5143,0,0,279,5423
Perry Police Department,2007-02-01,Iowa,9001,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,309,720,1064,1064,29,0,162,0,147,0,0,6,720,0,0,882,147,0,6,0,0,29,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-03-01,Iowa,9001,IA02501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,100,1021,1477,2598,14355,206,1058,0,0,0,0,0,0,1334,7,48,1029,0,0,0,0,11756,1514,0,0,14355,0,0,0,0,0,0,0,2939,0,0,0,2939
Perry Police Department,2007-04-01,Iowa,9001,IA02501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,1,3,0,2939,0,0,0,0,2939,442,0,0,0,0,0,0,0,0,0,0,129,301,0,431,3812,0,147,0,0,59,0,0,154,71,0,0,2941,0,0,0,0,442,370,0,59,3812,0,0,0,0,0,0,0,0,154,0,0,154
Perry Police Department,2007-05-01,Iowa,9001,IA02501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,7,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,838,4689,5618,5618,0,1433,0,0,3029,0,0,26,1130,0,38,3029,0,0,0,0,0,2434,0,118,5618,0,0,0,0,0,0,0,0,294,0,0,294
Perry Police Department,2007-06-01,Iowa,9001,IA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,21,1,7,0,3,2,0,0,1,7,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,292,1468,0,1761,4700,15,801,0,215,148,0,0,118,464,51,47,334,0,147,0,0,2939,1064,0,118,4700,0,0,0,0,0,0,0,0,0,0,118,118
Perry Police Department,2007-07-01,Iowa,9001,IA02501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,0,1,0,0,0,4,1042,808,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,91,248,8960,9299,11150,0,851,0,0,716,0,0,0,7733,0,0,0,0,0,808,0,0,10047,294,0,11150,0,0,0,0,0,19,0,0,0,0,0,19
Perry Police Department,2007-08-01,Iowa,9001,IA02501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,7,580,1249,1837,5511,0,220,0,883,0,0,0,292,441,1,82,0,0,0,6,0,3674,1747,0,0,5511,0,0,0,0,0,6,0,735,0,0,0,741
Perry Police Department,2007-09-01,Iowa,9001,IA02501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,25002,0,0,0,0,0,0,0,0,0,0,179,595,514,1289,26290,44,485,0,32,514,0,0,51,162,51,19,0,0,0,0,0,24982,723,0,514,26290,0,0,0,0,0,0,0,10287,110,0,0,10397
Perry Police Department,2007-10-01,Iowa,9001,IA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,397,882,1280,1280,0,1133,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1280,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2007-11-01,Iowa,9001,IA02501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,0,2,0,0,2,3,1878,3611,0,0,0,0,5489,0,0,0,0,0,0,0,0,0,0,0,137,73,3715,3925,9414,29,0,0,0,3715,0,0,47,134,0,106,1,1459,0,2939,0,0,3439,1029,441,9414,0,0,0,0,0,0,0,0,73,0,0,73
Perry Police Department,2007-12-01,Iowa,9001,IA02501,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,1,4,0,294,0,0,473,0,767,4409,0,0,0,0,0,0,0,0,0,0,69,406,6172,6647,11823,0,0,0,294,119,0,0,0,6234,37,356,9,0,0,5878,0,4409,1061,0,73,11823,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-01-01,Iowa,9049,IA02501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,4,1,0,0,0,0,701,0,701,0,0,0,0,0,0,0,0,0,0,0,48,142,1997,2187,2887,0,142,0,0,0,0,0,842,1203,0,7,1790,0,126,0,0,0,143,0,821,2887,0,0,0,0,0,0,0,0,0,0,28,28
Perry Police Department,2008-02-01,Iowa,9049,IA02501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1837,0,1837,0,0,0,0,0,0,0,0,0,0,0,61,0,566,627,2464,0,0,0,0,566,0,0,0,61,0,0,1296,0,0,0,0,0,1168,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-03-01,Iowa,9049,IA02501,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,21540,0,0,0,0,0,0,0,0,0,0,59,212,21370,21642,43181,0,0,0,212,0,0,0,0,21429,0,59,21582,0,0,0,0,21540,0,0,0,43181,0,0,0,0,0,0,0,14,0,0,0,14
Perry Police Department,2008-04-01,Iowa,9049,IA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,2,0,0,2,3,0,14980,0,0,0,0,14980,0,0,0,0,0,0,0,0,0,0,0,109,491,1561,2161,17141,0,0,0,920,143,0,0,317,781,0,317,333,0,0,14789,0,0,1452,42,208,17141,0,0,0,0,0,0,0,0,0,42,0,42
Perry Police Department,2008-05-01,Iowa,9049,IA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,18,149,9694,9861,14815,0,0,0,149,0,0,0,18,9977,0,142,6517,0,0,0,0,4953,3486,0,0,15098,0,0,0,0,0,0,0,4953,0,0,0,4953
Perry Police Department,2008-06-01,Iowa,9049,IA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,3,0,1,0,0,0,1,9,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,151,340,2448,2939,24168,0,425,0,1,0,0,0,13,2501,0,112,442,0,0,0,0,21228,2369,0,17,24168,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-07-01,Iowa,9049,IA02501,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,4,0,1,0,0,0,1,6,0,15559,0,7274,0,0,22833,0,0,0,0,0,0,0,0,0,0,0,123,439,11322,11884,34717,0,722,0,1415,0,0,0,17,9730,0,24,142,4033,106,0,0,5661,17583,142,7027,34717,0,0,0,0,0,0,0,0,311,0,0,311
Perry Police Department,2008-08-01,Iowa,9049,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,9,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1185,10341,11603,11603,0,1482,0,6401,1203,0,0,0,2518,42,14,2038,0,0,0,0,0,8745,0,764,11603,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-09-01,Iowa,9049,IA02501,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,7,0,1,4,0,0,1,4,14022,0,0,0,0,0,14022,4246,0,0,0,0,0,0,0,0,0,0,59,1132,5555,6746,25014,142,722,0,283,3963,0,0,18,1619,156,18,2654,0,0,1698,0,4246,14898,1061,283,25014,0,0,0,0,0,0,0,1415,0,0,0,1415
Perry Police Department,2008-10-01,Iowa,9049,IA02501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,1,3,0,0,1,3,1118,13950,0,0,0,0,15068,2123,0,0,0,0,0,0,0,0,0,0,45,672,1486,2204,19394,0,354,0,248,1500,0,0,16,86,534,28,1557,0,35,9178,0,2123,788,85,5067,19394,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-11-01,Iowa,9049,IA02501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,0,0,0,0,1,4,0,0,0,0,795,0,795,0,0,0,0,0,0,0,0,0,0,0,91,283,3892,4265,5061,0,1415,0,0,0,0,0,28,2822,0,354,2918,0,0,0,0,0,1415,0,374,5061,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2008-12-01,Iowa,9049,IA02501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,1,0,3,0,0,2,2,592,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,133,601,651,1386,1977,248,0,42,0,793,0,0,34,269,57,34,1214,0,0,0,0,0,672,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2009-01-01,Iowa,9809,IA02501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,1449,0,0,0,0,0,1449,14203,0,0,0,0,0,0,0,0,0,0,67,0,1585,1652,17303,0,0,0,0,0,0,0,67,1585,0,50,0,0,0,0,0,14203,1602,1449,0,17303,0,0,0,0,0,0,0,14203,0,0,0,14203
Perry Police Department,2009-02-01,Iowa,9809,IA02501,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,0,4,0,0,1,6,2876,0,0,0,5585,0,8461,0,0,0,0,0,0,0,0,0,0,0,115,514,4012,4641,13102,0,0,0,0,2822,0,0,72,1747,36,7,21,0,0,3125,0,0,6056,3857,0,13102,0,0,0,0,0,0,0,0,270,0,0,270
Perry Police Department,2009-03-01,Iowa,9809,IA02501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,3,0,1,2,0,0,1,5,4018,0,0,0,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,101,791,14913,15805,19823,0,249,0,185,280,0,0,9,15083,9,185,2855,0,0,43,0,0,13993,0,2740,19823,0,0,14,0,0,0,0,0,0,0,0,14
Perry Police Department,2009-04-01,Iowa,9809,IA02501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,1,6,0,0,2,4,0,1790,0,0,497,0,2287,0,0,0,0,0,0,0,0,0,0,0,81,774,10266,11121,13407,0,156,0,1420,3004,0,0,55,6485,23,1035,3022,0,0,5184,0,0,2000,1420,723,13407,0,0,1363,0,0,0,0,0,145,0,283,1791
Perry Police Department,2009-05-01,Iowa,9809,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,568,284,879,879,213,213,0,142,0,0,0,27,284,0,26,0,0,0,0,0,0,854,0,0,879,0,3,0,0,0,0,0,0,1,0,0,4
Perry Police Department,2009-06-01,Iowa,9809,IA02501,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,3,0,0,1,0,0,2,4,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,68,917,710138,711123,711351,0,462,0,0,121,0,0,24,710517,0,0,710372,0,0,0,0,0,893,0,85,711351,0,0,0,0,0,0,0,0,24,0,0,24
Perry Police Department,2009-07-01,Iowa,9809,IA02501,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,10,0,1,4,0,0,2,5,348,0,0,0,180,0,528,710,0,0,0,0,0,0,0,0,0,0,97,1136,4616,5849,7087,0,2160,0,1,606,0,0,214,2866,9,95,2386,0,41,0,0,710,3001,0,845,7087,7,9,2386,0,41,0,0,0,379,0,0,2822
Perry Police Department,2009-08-01,Iowa,9809,IA02501,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,11,0,1,0,0,0,2,8,1640,6150,0,0,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,207,497,4097,4802,12592,0,1953,0,405,0,0,0,43,2402,0,81,1577,0,426,0,0,0,9081,1356,71,12592,0,0,0,0,0,0,0,0,34,0,0,34
Perry Police Department,2009-09-01,Iowa,9809,IA02501,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,3,0,1,4,0,0,2,4,0,0,0,1555,285,0,1841,0,0,0,0,0,0,0,0,0,0,0,224,625,1392,2241,4082,0,192,0,40,1165,0,0,37,808,116,36,1726,0,0,0,0,0,1381,824,0,4082,0,36,0,0,0,0,0,0,142,71,0,249
Perry Police Department,2009-10-01,Iowa,9809,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,540,3771,4363,4363,0,327,0,3481,0,0,0,50,506,0,50,293,0,0,0,0,0,3808,213,0,4363,0,50,0,0,0,0,0,0,1,213,0,264
Perry Police Department,2009-11-01,Iowa,9809,IA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,4,0,0,2,3,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,81,355,16247,16683,19523,0,36,0,0,16389,0,0,30,229,0,168,0,0,10,284,0,2841,15724,497,0,19523,0,26,0,0,0,0,0,2841,10,284,0,3160
Perry Police Department,2009-12-01,Iowa,9809,IA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,287,3551,3933,3933,0,213,0,682,2108,0,0,78,852,0,169,0,0,0,0,0,0,1747,0,2017,3933,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-01-01,Iowa,7702,IA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,29,314,2360,2704,9691,0,0,0,314,0,0,0,29,2360,0,274,2360,0,0,0,0,6987,70,0,0,9691,0,29,0,0,0,0,0,6987,0,0,0,7016
Perry Police Department,2010-02-01,Iowa,7702,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,140,699,872,872,0,699,0,34,0,0,0,0,140,0,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-03-01,Iowa,7702,IA02501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,2,8,0,1,0,1,0,0,0,2,4,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,28,0,28,67,210,1956,2233,2540,0,908,0,1,0,0,0,50,1273,0,45,307,0,0,769,0,0,1140,279,0,2540,0,0,0,0,0,0,0,0,908,0,0,908
Perry Police Department,2010-04-01,Iowa,7702,IA02501,0,3,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,1,1,0,0,1,0,3080,0,0,1,1425,0,4506,0,0,0,0,0,0,0,0,0,0,0,67,84,397,548,5054,0,85,0,1,397,0,0,64,0,14,64,419,0,0,2799,0,0,1343,0,415,5054,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-05-01,Iowa,7702,IA02501,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,2,4,13,1,1,0,1,3,1,0,1,5,56,2166,0,0,0,0,2222,3354,0,0,0,0,0,0,0,0,0,0,102,252,3275,3629,9204,0,112,0,140,2169,29,0,3,1177,0,31,29,0,42,419,0,3354,2185,1677,1467,9204,0,3,0,0,0,419,0,0,112,0,0,534
Perry Police Department,2010-06-01,Iowa,7702,IA02501,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,0,1,0,0,0,2,1258,28,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,85,310,1091,1487,2772,0,555,0,0,29,0,0,0,903,0,22,690,0,0,0,0,0,872,0,1188,2772,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-07-01,Iowa,7702,IA02501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,4,0,1,2,0,0,2,4,563,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,48,580,5420,6048,6611,0,803,0,447,2920,0,0,43,1833,20,24,197,0,279,0,0,0,2721,226,3144,6611,20,0,0,0,0,0,0,0,314,0,2725,3059
Perry Police Department,2010-08-01,Iowa,7702,IA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,140,0,211,214,0,140,0,14,0,0,0,15,42,0,1,0,0,0,0,0,0,197,0,15,214,0,0,0,0,0,0,0,0,140,0,0,140
Perry Police Department,2010-09-01,Iowa,7702,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,254,5032,5348,5348,0,0,0,0,53,0,0,8,5286,0,61,0,0,1,3284,0,0,1722,0,279,5348,0,8,0,0,0,0,0,0,0,0,0,8
Perry Police Department,2010-10-01,Iowa,7702,IA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,461,4744,5278,5278,0,664,0,2083,2279,0,0,252,0,0,71,0,0,210,0,908,0,3055,1034,0,5278,0,0,0,0,0,0,0,0,0,0,0,0
Perry Police Department,2010-11-01,Iowa,7702,IA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,2,4,0,0,6,4,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,168,377,699,1244,1523,0,0,0,145,816,0,0,92,190,64,28,468,0,4,0,0,0,840,1,117,1523,61,4,126,0,0,0,0,0,0,0,0,191
Perry Police Department,2010-12-01,Iowa,7702,IA02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,2,0,0,2,3,0,0,0,597,0,0,597,1397,0,0,0,0,0,0,0,0,0,0,48,158,4244,4449,6443,0,0,0,1449,2798,0,0,158,45,67,52,4840,0,1,0,0,1397,1,0,84,6443,67,0,0,0,0,0,0,699,0,0,0,766
Perry Police Department,2011-01-01,Iowa,7742,IA02501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,1,4,0,946,0,0,3048,0,3993,0,0,0,0,0,0,0,0,0,0,0,50,68,880,998,4992,0,0,0,3,880,0,0,9,106,0,45,1,0,0,0,0,1355,2035,1555,1,4992,0,0,0,0,0,0,0,0,0,339,0,339
Perry Police Department,2011-02-01,Iowa,7742,IA02501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,5,4,0,0,2,2,0,975,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,104,137,2377,2618,3594,0,0,0,764,1789,0,0,58,7,3,45,1,0,149,0,0,0,57,474,2865,3594,0,0,0,0,0,0,0,0,0,0,271,271
Perry Police Department,2011-03-01,Iowa,7742,IA02501,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,2,2,0,0,2,14,0,2750,0,0,1,0,2751,0,0,0,0,0,0,0,0,0,0,0,92,416,102281,102789,105541,0,0,0,360,314,0,0,179,101936,1491,935,100362,0,0,1,0,0,1086,798,867,105541,1490,47,0,0,0,0,0,0,345,406,867,3156
Perry Police Department,2011-04-01,Iowa,7742,IA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,4,0,1,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,440,2128,2671,2673,0,0,0,149,475,0,1451,30,566,1,31,1451,0,0,0,0,0,309,474,406,2673,0,30,0,0,0,0,0,0,1,271,0,302
Perry Police Department,2011-05-01,Iowa,7742,IA02501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,3888,14,0,0,0,0,3901,251955,0,0,0,0,0,0,0,0,0,0,1,108,0,110,255966,0,0,0,1,108,0,0,0,0,68,68,108,0,1375,1151,0,251955,15,1185,41,255966,0,0,0,0,0,0,0,1,0,0,0,1
