agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seabrook Police Department,2003-03-01,Texas,10335,TX10117,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,4,0,4,3,0,0,0,8,0,0,0,0,0,3278,2816,0,0,5383,11477,0,0,0,0,0,0,0,0,0,0,0,86,1226,17546,18858,30335,663,1284,0,1342,1408,0,0,0,14162,0,0,2046,0,0,1872,0,0,26417,0,0,30335,0,0,0,0,0,0,0,0,3892,0,0,3892
Seabrook Police Department,2003-04-01,Texas,10335,TX10117,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,2,3,11,16,0,1,0,5,4,0,0,1,5,0,0,0,0,0,0,29086,0,0,17,29102,0,0,0,0,0,0,0,0,0,298,298,66,513,137667,138247,167647,0,166,0,10642,3212,0,0,1159,123068,0,1259,11197,414,0,34676,0,0,119687,0,414,167647,0,0,0,0,0,0,0,0,109320,0,0,109320
Seabrook Police Department,2003-05-01,Texas,10335,TX10117,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,1,0,9,1,0,0,0,7,0,0,0,0,0,36175,0,13,0,0,36188,0,0,0,0,0,0,0,0,0,0,0,323,898,21995,23216,59404,0,166,0,7821,210,0,0,0,15018,0,239,5128,99,790,35695,0,0,15633,0,1820,59404,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2003-06-01,Texas,10335,TX10117,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,2,0,0,1,5,1,0,1,0,9741,166,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,65,99,23910,24074,33980,0,0,0,737,4721,0,0,40,18576,99,40,828,0,0,0,0,0,33013,0,0,33980,0,40,0,0,0,0,0,0,4911,0,0,4951
Seabrook Police Department,2003-07-01,Texas,10335,TX10117,3,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,1,0,3,1,0,0,1,10,0,0,0,0,0,19653,828,0,994,19876,41351,0,0,0,0,0,0,0,0,0,0,0,109,553,307678,308340,349691,0,414,0,2488,199,0,0,106,305133,1070,0,2193,0,497,5756,0,0,329643,0,10533,349691,169,0,0,0,0,0,0,0,272587,0,0,272756
Seabrook Police Department,2003-08-01,Texas,10335,TX10117,3,0,3,0,5,1,12,3,0,0,0,0,0,0,1,0,0,1,3,2,10,15,1,1,0,4,6,0,0,0,3,0,1,1,0,0,1040,861,5832,0,41,7775,26502,0,0,0,0,0,0,166,0,0,166,116,232,22987,23335,57777,2634,149,0,2142,9665,0,0,0,8746,257,41,2635,497,331,828,0,26502,26686,0,0,57777,17,0,8,0,0,0,0,16564,166,0,0,16754
Seabrook Police Department,2003-09-01,Texas,10335,TX10117,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,1,1,3,0,9,12,0,1,1,2,4,0,0,0,4,0,1,1,0,0,6791,0,1393,0,0,8184,64598,0,0,0,0,0,0,0,0,596,596,83,0,81112,81195,154573,0,1035,8,340,13193,0,0,0,66619,0,336,6539,0,0,994,0,64598,82106,0,0,154573,0,0,0,0,0,0,0,41409,8282,0,0,49691
Seabrook Police Department,2003-10-01,Texas,10335,TX10117,4,0,0,0,6,1,11,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,8,2,0,0,1,4,1,2,3,0,0,35054,0,5675,0,1077,41805,24845,0,0,0,0,0,0,0,0,0,0,128,348,108086,108561,175212,0,0,0,11247,79630,0,0,53,17632,0,5148,671,16627,1068,80085,0,24845,44780,0,1988,175212,0,0,0,0,0,0,0,43065,0,0,0,43065
Seabrook Police Department,2003-11-01,Texas,10335,TX10117,4,1,2,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,7,0,0,0,1,2,0,0,0,0,0,22816,3926,2899,0,0,29641,24845,0,0,0,0,0,0,0,0,0,0,10,681,7043,7734,62220,0,0,0,5883,0,0,0,184,1666,217,0,3735,17119,0,4953,0,24845,9827,0,1524,62220,184,0,0,10601,0,0,0,0,0,0,331,11116
Seabrook Police Department,2003-12-01,Texas,10335,TX10117,2,0,2,1,4,0,9,3,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,1,0,8,2,0,1,1,1,0,2,2,0,0,2907,5400,2268,0,0,10574,82818,0,0,0,0,0,0,0,0,0,0,75,0,30956,31030,124423,0,745,0,8787,17422,0,952,623,2501,0,623,1101,2286,33,4141,0,82818,29114,1325,2981,124423,0,0,0,3064,0,0,0,29815,0,0,1077,33955
Seabrook Police Department,2004-01-01,Texas,11004,TX10117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,2,2,0,1,0,4,0,0,0,0,0,0,0,2126,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,89,0,90780,90868,92995,0,1291,0,41612,4523,0,48,0,43394,0,0,0,0,4483,0,0,0,85740,0,2771,92995,0,0,0,0,0,0,0,0,1291,0,48,1339
Seabrook Police Department,2004-02-01,Texas,11004,TX10117,2,1,2,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,4,2,0,1,0,3,1,0,1,0,6283,2741,855,0,0,0,9879,0,0,0,0,0,0,0,0,0,0,0,0,242,30589,30831,40710,0,242,0,1842,1347,0,1750,0,25649,0,0,1524,323,48,194,0,0,35396,0,3225,40710,0,0,0,0,0,0,0,0,1762,0,484,2246
Seabrook Police Department,2004-03-01,Texas,11004,TX10117,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,10,12,0,1,0,7,2,0,0,0,2,0,2,2,1,0,1613,0,0,0,0,1613,40329,0,0,0,0,0,0,0,0,0,0,48,0,20205,20253,62196,0,645,0,15414,2533,0,0,0,1662,161,0,0,807,1049,1968,0,40329,17075,0,807,62196,0,0,0,0,0,0,0,91951,807,0,0,92757
Seabrook Police Department,2004-04-01,Texas,11004,TX10117,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,2,3,0,0,1,6,0,2,2,0,0,0,3985,274,0,2057,6316,51622,0,0,0,0,0,0,0,0,0,0,0,626,62667,63293,121230,0,97,0,4662,1399,0,0,85,57050,0,129,331,0,374,6937,0,51622,60605,0,1232,121230,0,0,0,0,0,0,0,51622,56590,0,0,108212
Seabrook Police Department,2004-05-01,Texas,11004,TX10117,2,0,1,0,2,1,6,1,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,4,4,0,0,1,4,0,0,0,0,0,540,32,0,0,15354,15927,0,0,0,0,0,0,0,0,0,0,0,89,924,19327,20341,36267,0,97,0,5615,5106,0,0,65,9458,0,271,242,0,8066,32,0,0,26930,0,726,36267,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2004-06-01,Texas,11004,TX10117,2,0,1,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,7,2,1,0,0,0,0,0,0,0,0,10389,4888,1484,0,16,16777,0,0,0,0,0,0,0,0,0,0,0,0,508,21470,21978,38755,0,0,0,20405,1573,0,0,0,0,0,242,1258,0,0,0,0,0,14365,0,22889,38755,0,0,0,0,0,0,0,0,645,0,3234,3880
Seabrook Police Department,2004-07-01,Texas,11004,TX10117,4,0,0,0,1,1,6,2,0,4,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,5,1,0,0,0,5,1,0,1,0,0,18219,0,1347,0,2218,21784,70980,0,0,0,0,0,0,0,0,0,0,129,0,20229,20358,113122,0,0,0,2921,4517,0,0,0,12920,0,203,4548,0,524,15970,0,70980,15662,0,5235,113122,0,0,0,0,0,0,0,54848,1307,0,0,56155
Seabrook Police Department,2004-08-01,Texas,11004,TX10117,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,6,0,0,0,1,0,0,1,4,0,0,0,0,1549,4735,847,1613,0,0,8743,0,0,0,0,0,0,0,0,0,0,0,56,1453,9666,11176,19919,1399,0,0,0,1057,0,0,195,8526,0,195,2952,807,0,0,0,0,11917,0,4049,19919,0,195,0,0,0,0,0,0,323,0,323,840
Seabrook Police Department,2004-09-01,Texas,11004,TX10117,3,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,7,2,0,0,1,9,0,0,0,0,0,1291,686,0,0,0,1976,32263,0,0,0,0,0,0,0,0,0,0,65,1155,27772,28992,63232,0,0,0,5001,1355,0,0,316,22320,0,0,0,0,0,2323,0,32263,25661,0,2984,63232,0,0,0,0,0,0,0,0,800,0,0,800
Seabrook Police Department,2004-10-01,Texas,11004,TX10117,3,1,5,0,2,2,13,2,0,1,0,0,0,0,1,0,0,1,0,6,8,14,1,1,1,3,0,0,1,1,6,1,1,2,0,81,2197,9347,9082,0,5565,26272,41943,0,0,0,0,0,0,0,0,0,0,0,1194,12978,14172,82386,1291,323,726,831,0,0,161,2541,8300,0,484,12038,1855,5969,436,0,41943,17179,0,2484,82386,0,323,0,1855,0,81,0,64527,258,0,0,67043
Seabrook Police Department,2004-11-01,Texas,11004,TX10117,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,323,0,323,0,0,444,1089,0,0,0,0,0,0,0,0,0,0,0,0,310,2665,2975,4064,0,0,0,936,0,0,0,0,2039,0,282,0,0,161,0,0,0,3620,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2004-12-01,Texas,11004,TX10117,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,2,1,4,1,0,1,2,3,0,0,0,0,0,9961,0,0,0,0,9961,8066,0,0,0,0,0,0,0,0,0,0,115,500,34957,35572,53599,0,500,766,3807,444,0,0,98,29957,1807,81,1262,0,0,10445,0,8066,30326,0,1613,53599,0,0,11,0,0,0,0,0,23,0,0,34
Seabrook Police Department,2005-01-01,Texas,11035,TX10117,1,0,2,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,3511,1551,0,437,5498,3901,0,0,0,0,0,0,0,0,0,0,0,437,22850,23287,32685,0,0,234,203,0,0,0,0,22850,0,0,1754,0,0,5149,0,3901,21882,0,0,32685,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2005-02-01,Texas,11035,TX10117,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,1,5,1,0,0,0,5,0,2,2,0,0,35183,0,468,0,0,35651,54608,0,0,0,0,0,0,0,0,0,0,0,151,27491,27643,117903,0,0,151,1919,2871,0,0,0,22701,1498,0,916,25432,0,2184,0,54608,30269,0,2996,117903,0,0,0,0,0,0,0,46807,0,0,0,46807
Seabrook Police Department,2005-03-01,Texas,11035,TX10117,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,6,1,0,0,0,5,0,0,0,0,0,0,0,5461,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,70,913,22280,23263,28724,0,234,0,13613,234,0,0,0,9182,0,0,6007,0,0,10922,0,0,11093,0,702,28724,0,0,0,0,0,0,0,0,234,0,0,234
Seabrook Police Department,2005-04-01,Texas,11035,TX10117,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,3,0,10,4,0,0,0,6,1,0,1,0,0,0,2448,0,0,679,3127,1560,0,0,0,0,0,0,0,0,0,0,94,1217,21631,22942,27629,0,936,0,7957,2340,0,0,0,11708,0,0,78,0,0,0,0,1560,22801,0,3189,27629,0,0,0,0,0,0,0,1560,156,0,0,1716
Seabrook Police Department,2005-05-01,Texas,11035,TX10117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,13747,13903,13903,0,406,0,156,5696,0,0,0,7645,0,0,6241,0,0,5696,0,0,1966,0,0,13903,0,0,0,0,0,0,0,0,406,0,0,406
Seabrook Police Department,2005-06-01,Texas,11035,TX10117,1,1,2,0,0,2,6,1,0,0,0,1,0,0,0,0,1,2,0,7,17,24,0,1,0,8,4,0,1,2,8,0,0,0,0,0,5086,2145,0,0,905,8137,8581,0,0,0,53,0,0,0,0,0,53,0,1307,3456045,3457353,3474124,0,546,0,8758,5041,0,312,1485,3441211,0,1485,9638,624,0,1248,0,8581,3446748,0,5799,3474124,0,0,53,0,0,0,0,0,0,0,0,53
Seabrook Police Department,2005-07-01,Texas,11035,TX10117,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,9,1,0,0,1,6,0,1,1,0,0,2841,0,0,0,0,2841,15602,0,0,0,0,0,0,0,0,0,0,76,743,39958,40777,59220,0,546,0,6600,76,0,0,148,33406,0,48,1950,0,0,1201,0,15602,35113,0,5305,59220,0,0,0,0,0,0,0,7801,342,0,0,8143
Seabrook Police Department,2005-08-01,Texas,11035,TX10117,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,6,1,0,0,0,1,0,2,2,0,0,4057,4135,0,0,0,8191,7801,0,0,0,0,0,0,0,0,0,0,8,234,17440,17682,33675,2808,368,0,5369,8581,0,0,0,555,31,3645,1343,702,0,8581,0,7801,9386,0,2184,33675,31,0,0,0,0,2340,0,15602,3433071,0,0,3451045
Seabrook Police Department,2005-09-01,Texas,11035,TX10117,3,0,8,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,3,2,0,0,0,7,1,1,2,0,0,3573,9602,0,0,109,13284,9361,0,0,0,0,0,0,0,0,0,0,0,306,159700,160006,182651,0,624,0,3990,306,0,0,0,155086,0,0,228,1779,0,3433,0,9361,159402,0,8449,182651,0,0,0,0,0,0,0,9361,144322,0,78,153762
Seabrook Police Department,2005-10-01,Texas,11035,TX10117,0,0,4,0,2,1,7,1,0,1,0,0,0,0,0,1,0,1,3,2,11,16,0,1,0,6,3,0,0,0,6,0,0,0,0,0,0,10181,9742,0,0,19923,28084,0,0,0,0,0,0,0,0,0,0,92,429,31205,31726,79733,0,156,0,4249,2028,0,0,0,25293,0,0,75,0,0,8113,0,28084,39014,0,4447,79733,0,0,0,0,0,0,0,0,2106,0,0,2106
Seabrook Police Department,2005-11-01,Texas,11035,TX10117,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,1,2,0,0,0,0,5,0,1,1,0,0,0,12638,0,0,9361,21999,24964,0,0,0,0,0,0,0,0,0,0,0,1045,10017,11062,58025,0,234,0,1233,0,0,0,0,9595,0,0,1053,3433,0,0,0,24964,18980,0,9595,58025,0,0,0,0,0,0,0,15602,2340,0,0,17943
Seabrook Police Department,2005-12-01,Texas,11035,TX10117,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,4,6,12,0,1,0,6,0,0,0,0,5,0,0,0,0,2418,0,3901,0,0,0,6319,12482,0,0,0,0,0,0,0,0,125,125,142,863,8644,9649,28574,0,702,0,4288,0,0,0,0,4659,0,66,234,2418,0,0,0,12482,13374,0,0,28574,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2006-01-01,Texas,11216,TX10117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5789,5940,5940,2267,0,0,2993,529,0,0,151,0,151,0,529,0,0,0,0,0,2615,0,2645,5940,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2006-02-01,Texas,11216,TX10117,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,5,1,0,0,1,0,1,1,0,0,0,2418,4492,0,0,6910,1511,0,0,0,0,0,0,0,0,0,0,0,605,121384,121988,130410,0,0,0,227,3715,151,0,0,117895,0,0,1889,0,0,0,0,1511,125513,0,1496,130410,0,0,0,0,0,0,0,1511,0,0,0,1511
Seabrook Police Department,2006-03-01,Texas,11216,TX10117,1,1,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,151,514,0,4912,0,0,5577,27207,0,0,0,0,0,0,0,0,0,0,0,357,8585,8942,41726,0,0,0,559,0,0,0,130,8253,130,0,453,0,0,4534,0,27207,9024,0,378,41726,130,0,0,0,0,0,0,0,5245,0,0,5375
Seabrook Police Department,2006-04-01,Texas,11216,TX10117,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,1434,0,0,0,1434,0,0,0,0,0,0,0,0,249,0,249,0,227,8307,8534,10218,0,0,0,0,4347,0,0,227,3960,227,0,1187,0,0,756,0,0,7761,0,287,10218,0,0,0,0,0,0,0,0,6046,0,0,6046
Seabrook Police Department,2006-05-01,Texas,11216,TX10117,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,348,0,0,0,0,348,3023,0,0,0,0,0,0,0,0,0,0,15,852,9447,10314,13685,0,0,0,2645,4761,0,0,319,2589,0,319,95,0,0,227,0,3023,8162,1511,348,13685,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2006-06-01,Texas,11216,TX10117,0,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,7,3,0,0,0,6,0,0,0,0,0,0,227,0,0,2260,2486,0,0,0,0,0,0,0,0,0,0,0,48,816,20632,21496,23983,0,453,0,1511,4054,0,0,0,15478,680,0,1421,0,0,0,0,227,21655,0,0,23983,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2006-07-01,Texas,11216,TX10117,0,1,4,0,0,2,7,5,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,272,0,4518,0,0,2092,6882,46886,0,0,0,0,0,0,0,0,0,0,0,0,6401,6401,60169,0,0,0,0,0,0,0,0,6401,0,0,106,0,0,76,0,46856,10063,869,2199,60169,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2006-08-01,Texas,11216,TX10117,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,18,22,0,1,0,6,0,0,0,1,14,1,0,1,0,0,0,1187,0,0,0,1187,65137,0,0,0,0,0,0,0,0,0,0,0,620,968077,968696,1035020,0,151,0,9235,0,0,0,0,959310,121,0,756,756,0,0,0,65137,953400,1587,13263,1035020,0,0,0,0,0,0,0,37787,0,0,0,37787
Seabrook Police Department,2006-09-01,Texas,11216,TX10117,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,0,0,0,1,4,0,0,0,0,0,14057,2418,0,0,0,16475,0,0,0,0,0,0,0,0,0,0,0,0,151,31211,31362,47837,0,0,0,4036,0,0,0,422,26904,1663,0,0,0,0,9825,0,0,26072,5744,4534,47837,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2006-10-01,Texas,11216,TX10117,1,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,5,1,0,0,0,7,0,0,0,0,0,10883,11714,0,0,0,22597,0,0,0,0,0,0,0,0,0,0,0,21,98,45057,45177,67773,0,401,0,11177,982,0,0,0,32616,0,0,302,3174,0,4837,0,0,54094,2570,2796,67773,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2006-11-01,Texas,11216,TX10117,4,0,1,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,1,1,0,1,0,0,1,0,0,0,0,0,3560,3930,159,0,0,7648,7557,0,0,0,0,0,7557,0,0,0,7557,0,0,2680,2680,25443,605,0,0,571,0,68,0,0,1436,68,204,30,0,3930,2267,0,7557,10630,0,756,25443,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2006-12-01,Texas,11216,TX10117,3,1,1,2,1,0,8,2,0,0,0,0,0,0,0,1,0,1,2,3,13,18,1,0,0,2,0,0,0,0,15,0,0,0,0,0,5979,710,0,50,0,6740,41566,0,0,0,0,0,0,0,15,0,15,65,333,84396,84794,133114,1345,0,0,1327,0,0,0,0,82122,2,0,210,0,65,17594,0,41566,69310,4368,0,133114,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2007-01-01,Texas,11448,TX10117,1,0,1,1,3,1,7,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,3,0,0,0,0,2,1,0,1,0,0,12022,551,441,0,294,13308,11036,0,0,0,0,0,0,0,0,0,0,0,287,7624,7911,32255,4556,0,0,886,0,0,0,0,2469,1308,0,504,0,0,764,0,10287,6047,2132,11213,32255,0,0,0,0,0,0,0,10287,73,0,0,10360
Seabrook Police Department,2007-02-01,Texas,11448,TX10117,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,4409,0,0,0,0,4409,24982,0,0,0,0,0,0,0,0,0,0,0,300,7274,7574,36965,0,220,0,3214,0,0,0,79,4060,0,0,304,0,0,0,0,24982,4257,4409,3013,36965,0,0,0,0,0,0,0,0,138,0,294,432
Seabrook Police Department,2007-03-01,Texas,11448,TX10117,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,1,2,10,13,2,0,0,3,0,0,2,1,5,0,0,0,0,0,4306,0,206,0,0,4512,33800,0,0,0,0,0,0,0,0,0,0,29,265,15153,15447,53758,6172,0,0,4703,0,0,1273,29,3270,132,118,1464,588,73,441,0,33800,12910,3380,852,53758,44,0,0,0,0,0,0,0,786,0,735,1565
Seabrook Police Department,2007-04-01,Texas,11448,TX10117,1,1,0,0,4,0,6,2,0,2,0,0,0,0,0,0,0,0,1,3,9,13,2,3,0,3,0,0,0,0,5,0,0,0,0,295,544,0,2497,0,0,3336,44087,0,0,0,0,0,0,0,0,0,0,31,389,15185,15605,63028,3086,1727,0,3881,0,0,0,0,6911,1,1013,162,0,0,1470,0,44087,13588,2414,294,63028,0,0,0,0,0,0,0,0,2708,0,0,2708
Seabrook Police Department,2007-05-01,Texas,11448,TX10117,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,14,21,3,1,0,4,0,0,1,3,9,1,0,1,0,0,0,0,882,0,0,882,235,0,0,0,0,0,0,0,0,0,0,145,362,25722,26229,27346,3521,588,0,7160,0,0,220,927,13812,914,65,2137,0,0,1411,0,235,17813,3890,882,27346,914,0,0,0,0,0,0,1763,749,0,0,3427
Seabrook Police Department,2007-06-01,Texas,11448,TX10117,4,0,0,2,1,0,7,3,0,1,0,0,0,0,0,0,2,2,3,2,16,21,3,3,0,10,0,0,0,1,4,0,0,0,0,0,3468,0,1837,492,0,5797,49965,0,0,0,0,0,0,0,0,294,294,31,506,19348,19885,75941,3043,970,0,12050,0,0,0,0,3821,125,0,2190,1029,0,1763,0,53492,7834,118,9390,75941,15,0,0,0,0,0,0,0,140,0,0,154
Seabrook Police Department,2007-07-01,Texas,11448,TX10117,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,16,19,2,0,0,6,0,0,1,0,10,0,0,0,0,2939,0,0,766,0,0,3705,46291,0,0,0,0,0,0,0,0,0,0,59,382,70404,70844,120840,1543,0,0,5571,0,0,272,0,63458,2507,0,3183,2204,0,27760,0,49230,23010,6112,6833,120840,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2007-08-01,Texas,11448,TX10117,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,2,0,2,0,0,1,1,8,0,0,0,0,0,0,0,34,0,0,34,46291,0,0,0,0,0,0,0,0,0,0,0,619,20361,20979,67304,0,118,0,7480,0,0,507,193,12682,714,0,601,0,8817,882,0,46291,2541,0,7458,67304,193,0,0,0,0,0,0,0,0,0,0,193
Seabrook Police Department,2007-09-01,Texas,11448,TX10117,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,10,0,1,0,0,3,0,0,0,0,0,3747,0,0,0,588,4335,4864,0,0,0,0,0,0,0,0,0,0,69,632,27488,28189,37388,0,0,0,8519,0,15,0,0,19655,603,0,434,0,0,12050,0,4409,10415,8450,1029,37388,0,0,0,0,0,0,0,0,0,0,0,0
Seabrook Police Department,2007-10-01,Texas,11448,TX10117,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,2,3,0,0,0,8,0,0,0,0,0,21250,0,0,0,0,21250,43352,0,0,0,0,0,0,0,0,0,0,0,0,46654,46654,111256,0,0,0,1837,730,0,0,0,44087,1102,0,1164,0,0,27554,0,43352,35144,2939,0,111256,0,29,0,735,0,3674,0,0,4409,0,0,8847
Seabrook Police Department,2007-11-01,Texas,11448,TX10117,1,1,2,1,0,0,5,2,1,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,22972,0,0,0,22972,14696,0,0,0,0,0,0,0,0,0,0,0,147,64818,64965,102632,0,0,0,5290,2949,0,0,0,56725,110,536,4629,735,514,0,0,14696,81081,0,331,102632,0,536,0,0,0,0,0,0,774,0,0,1311
