agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastman Police Department,2013-09-01,Georgia,5295,GA04501,4,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,10,10,8,28,0,0,0,0,0,0,0,1,27,1,0,1,0,0,6167,0,0,0,0,6167,11020,0,0,0,0,0,39,0,0,0,39,225,1449,16661,18335,35561,0,0,0,0,0,0,0,200,18135,723,105,2378,0,0,12164,0,11020,5921,0,3250,35561,200,0,0,0,0,0,0,11020,360,0,0,11579,1,1.30797303509051
Eastman Police Department,2013-08-01,Georgia,5295,GA04501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,8,7,37,0,0,0,0,0,0,0,1,36,1,0,1,0,0,0,0,0,5232,0,5232,5886,0,0,0,0,0,0,0,0,0,0,501,760,103161,104422,115540,0,0,0,0,0,0,0,65,104357,0,39,379,392,0,0,0,32045,80663,1498,523,115540,0,0,0,0,0,0,0,11118,73,0,0,11191,1,1.30797303509051
Eastman Police Department,2013-07-01,Georgia,5295,GA04501,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,0,0,0,0,0,0,0,0,32,0,0,0,0,131,8391,0,196,764,0,9481,0,0,0,0,0,0,0,0,0,0,0,439,838,6125,7403,16885,0,0,0,0,0,0,0,0,7403,0,102,879,589,294,0,0,0,8450,490,6081,16885,0,0,0,0,0,0,0,0,2224,0,0,2224,1,1.30797303509051
Eastman Police Department,2013-06-01,Georgia,5295,GA04501,4,4,0,2,1,0,11,2,0,1,1,0,0,0,0,0,1,2,16,9,28,53,0,0,0,0,0,0,0,3,50,0,0,0,0,5507,2914,0,6337,1384,0,16142,20928,0,0,52,0,0,0,0,0,654,706,494,985,6533,8013,45788,0,0,0,0,0,0,0,262,7751,0,35,1007,0,65,118,0,20928,15509,0,8126,45788,0,0,13,0,0,0,0,0,1681,0,0,1694,1,1.30797303509051
Eastman Police Department,2013-05-01,Georgia,5295,GA04501,5,0,0,1,0,0,6,1,0,0,0,0,0,0,2,0,2,4,13,9,5,27,0,0,0,0,0,0,0,2,25,1,0,1,0,0,3511,0,0,654,0,4165,19620,0,0,0,0,0,0,242,0,59,301,404,1218,2598,4220,28305,0,0,0,0,0,0,0,181,4039,88,13,1553,0,0,0,0,19672,2110,0,4870,28305,0,0,0,0,0,0,0,19672,858,0,0,20530,1,1.30797303509051
Eastman Police Department,2013-04-01,Georgia,5295,GA04501,4,1,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,0,0,0,0,0,21,1,0,1,0,0,320,0,2485,785,0,3590,32699,0,0,0,0,0,0,0,0,0,0,201,413,4820,5435,41724,0,0,0,0,0,0,0,0,5435,0,0,1953,0,0,0,0,34923,303,2387,2158,41724,0,0,0,0,0,0,0,32699,13,0,0,32712,1,1.30797303509051
Eastman Police Department,2013-03-01,Georgia,5295,GA04501,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,0,0,0,2,14,0,0,0,0,419,3845,0,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,156,552,1812,2519,6783,0,0,0,0,0,0,0,226,2293,432,99,4336,0,26,131,0,0,1458,0,301,6783,39,0,1362,0,0,0,0,0,98,0,301,1800,1,1.30797303509051
Eastman Police Department,2013-02-01,Georgia,5295,GA04501,6,2,0,1,3,0,12,0,0,0,0,0,0,0,1,0,0,1,16,11,5,32,0,0,0,0,0,0,0,1,31,0,0,0,0,589,3113,0,1668,98,0,5467,0,0,0,0,0,0,0,242,0,0,242,322,1454,7696,9472,15182,0,0,0,0,0,0,0,95,9377,0,46,7361,719,0,1570,0,0,3053,1700,732,15182,0,0,0,0,0,0,0,0,1304,0,0,1304,1,1.30797303509051
Eastman Police Department,2013-01-01,Georgia,5295,GA04501,3,1,0,3,3,0,10,0,0,1,0,0,0,0,0,0,0,0,11,12,11,34,0,0,0,0,0,0,0,4,30,0,0,0,0,889,1635,0,2021,705,0,5250,0,0,0,0,0,0,0,0,0,0,0,225,1797,7329,9351,14601,0,0,0,0,0,0,0,354,8996,94,116,4498,2191,196,549,0,0,4545,581,1830,14601,94,107,0,0,0,549,0,0,797,0,0,1547,1,1.30797303509051
Eastman Police Department,2012-12-01,Georgia,5037,GA04501,1,3,0,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,18,5,5,28,0,0,0,0,0,0,0,5,23,0,0,0,0,6198,1460,0,2296,4645,0,14598,3557,0,0,0,0,0,0,0,0,0,0,374,630,3218,4223,22378,0,0,0,0,0,0,0,129,4094,451,17,914,0,0,0,0,2389,10478,464,7664,22378,53,4,0,0,0,0,0,0,1327,0,0,1384,1,1.32713265123532
Eastman Police Department,2012-11-01,Georgia,5037,GA04501,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,22,7,9,38,0,0,0,0,0,0,0,8,30,0,0,0,0,0,7492,0,0,0,0,7492,19907,0,0,0,0,0,0,0,0,0,0,549,863,7573,8985,36383,0,0,0,0,0,0,0,2180,6804,17,76,1932,0,1460,0,0,19907,12328,0,664,36383,17,13,0,0,0,0,0,0,2741,0,0,2771,1,1.32713265123532
Eastman Police Department,2012-10-01,Georgia,5037,GA04501,2,3,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,1,21,10,5,36,0,0,0,0,0,0,0,6,30,0,0,0,0,764,7,0,0,7,0,778,0,0,0,0,97,0,0,0,0,0,97,575,1212,12276,14062,14937,0,0,0,0,0,0,0,231,13831,70,154,585,0,9549,398,0,0,3615,395,170,14937,65,0,0,0,0,0,0,0,163,0,0,228,1,1.32713265123532
Eastman Police Department,2012-09-01,Georgia,5037,GA04501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,29,9,8,46,0,0,0,0,0,0,0,9,37,0,0,0,0,0,1493,0,0,0,0,1493,5972,0,0,0,0,0,0,0,0,0,0,678,1178,6423,8280,15745,0,0,0,0,0,0,0,583,7697,0,66,2336,0,0,1095,0,5972,5878,0,398,15745,0,66,0,0,0,0,0,0,571,0,0,637,1,1.32713265123532
Eastman Police Department,2012-08-01,Georgia,5037,GA04501,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,29,6,5,40,0,0,0,0,0,0,0,12,28,0,0,0,0,1214,3063,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,689,303,17768,18759,23036,0,0,0,0,0,0,0,459,18300,0,268,1218,0,0,929,0,15926,1898,0,2798,23036,0,247,0,0,0,0,0,0,503,0,0,750,1,1.32713265123532
Eastman Police Department,2012-07-01,Georgia,5037,GA04501,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,8,8,31,0,0,0,0,0,0,0,8,23,0,0,0,0,265,1234,0,166,5043,0,6709,0,0,0,0,0,0,0,0,0,0,0,352,952,7159,8462,15170,0,0,0,0,0,0,0,1886,6576,226,240,1030,398,0,863,265,0,10703,398,1047,15170,0,29,0,0,0,0,0,0,4500,0,0,4530,1,1.32713265123532
Eastman Police Department,2012-06-01,Georgia,5037,GA04501,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,26,9,8,43,0,0,0,0,0,0,0,7,36,1,0,1,0,0,4380,0,0,995,0,5375,5309,0,0,0,0,0,0,0,0,0,0,531,1253,7108,8892,19575,0,0,0,0,0,0,0,978,7914,362,57,617,4910,0,0,0,5309,6767,730,823,19575,9,0,0,0,0,0,0,5309,1070,0,0,6387,1,1.32713265123532
Eastman Police Department,2012-05-01,Georgia,5037,GA04501,9,3,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,19,10,11,40,0,0,0,0,0,0,0,8,32,0,0,0,0,836,3611,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,564,1108,9079,10751,15198,0,0,0,0,0,0,0,912,9839,510,19,3565,0,1525,413,0,0,7874,265,1029,15198,118,0,0,0,0,21,0,0,794,0,398,1331,1,1.32713265123532
Eastman Police Department,2012-04-01,Georgia,5037,GA04501,10,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,16,12,10,38,0,0,0,0,0,0,0,4,34,0,0,0,0,0,199,0,0,540,0,739,3318,0,0,0,0,0,0,0,0,0,0,388,1566,12823,14776,18833,0,0,0,0,0,0,0,366,14410,184,98,1380,0,133,33,0,3318,12691,0,995,18833,145,0,531,0,0,0,0,0,1190,0,0,1866,1,1.32713265123532
Eastman Police Department,2012-03-01,Georgia,5037,GA04501,10,1,0,3,2,0,16,1,0,0,1,0,0,0,0,0,0,1,25,9,11,45,0,0,0,0,0,0,0,6,39,1,0,1,0,1991,9500,0,573,11,0,12074,11944,0,0,3810,0,0,0,0,0,0,3810,756,1242,11403,13401,41230,0,0,0,0,0,0,0,2405,10997,564,184,6089,1128,0,2920,0,11944,13662,0,4739,41230,60,0,3810,0,0,0,0,11944,250,0,2085,18149,1,1.32713265123532
Eastman Police Department,2012-02-01,Georgia,5037,GA04501,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,28,11,15,54,0,0,0,0,0,0,0,11,43,1,0,1,0,358,1867,0,2017,0,0,4243,10617,0,0,0,0,0,0,0,0,0,0,811,1228,87798,89836,104696,0,0,0,0,0,0,0,637,89199,0,180,1164,66,36,57168,0,10617,8153,25068,2244,104696,0,20,0,66,36,0,0,10617,833,0,0,11573,1,1.32713265123532
Eastman Police Department,2012-01-01,Georgia,5037,GA04501,4,0,0,2,1,0,7,0,0,0,0,0,0,0,1,0,0,1,14,7,4,25,0,0,0,0,0,0,0,3,22,0,0,0,0,0,2441,0,0,2196,0,4637,0,0,0,0,0,0,0,1567,0,0,1567,333,970,6847,8150,14354,0,0,0,0,0,0,0,57,8093,0,84,2149,0,0,0,0,0,7750,2196,2175,14354,0,53,0,0,0,0,0,0,344,0,0,397,1,1.32713265123532
Eastman Police Department,2011-12-01,Georgia,5027,GA04501,5,0,0,2,2,0,9,1,0,0,0,1,0,0,0,0,0,1,20,8,7,35,0,0,0,0,0,0,0,6,29,0,0,0,0,0,989,0,406,88,0,1483,12869,0,0,0,1219,0,0,0,0,0,1219,363,1025,9195,10583,26155,0,0,0,0,0,0,0,339,10245,335,154,2816,948,0,53,0,12869,7937,203,840,26155,37,141,0,0,0,12,0,0,1099,0,0,1288,1,1.35459550174677
Eastman Police Department,2011-11-01,Georgia,5027,GA04501,2,0,0,2,5,0,9,1,0,0,0,1,0,0,0,0,0,1,19,10,6,35,0,0,0,0,0,0,0,9,26,0,0,0,0,0,1300,0,34786,0,0,36086,68,0,0,0,698,0,0,0,0,0,698,413,1063,9509,10986,47838,0,0,0,0,0,0,0,5959,5027,280,115,1570,0,95,887,0,0,8400,33865,2625,47838,219,0,0,0,0,0,0,0,68,33865,27,34179,1,1.35459550174677
Eastman Police Department,2011-10-01,Georgia,5027,GA04501,4,1,0,2,5,0,12,2,0,0,0,1,0,1,0,0,0,2,13,2,14,29,0,0,0,0,0,0,0,4,25,0,0,0,0,203,550,0,163,148,0,1063,18964,0,0,0,0,0,0,0,0,0,0,326,287,19915,20529,40557,0,0,0,0,0,0,0,129,20400,0,7,1300,677,813,2818,0,18964,7232,6773,1972,40557,0,7,474,0,0,0,0,0,864,0,0,1345,1,1.35459550174677
Eastman Police Department,2011-09-01,Georgia,5027,GA04501,9,0,0,5,2,0,16,2,0,2,0,1,0,0,0,0,0,1,18,9,11,38,0,0,0,0,0,0,0,4,34,2,0,2,0,0,4824,0,1355,11095,0,17274,10566,0,0,0,0,0,0,0,0,0,0,303,1256,23334,24893,52733,0,0,0,0,0,0,0,704,24189,41,263,8971,813,339,2939,0,16662,20923,0,1783,52733,0,156,2173,0,0,0,0,6096,1218,0,0,9642,1,1.35459550174677
Eastman Police Department,2011-08-01,Georgia,5027,GA04501,1,3,0,10,3,0,17,0,0,0,0,0,0,0,0,0,0,0,11,14,16,41,0,0,0,0,0,0,0,9,32,0,0,0,0,2070,0,0,1693,54760,0,58523,0,0,0,0,0,0,0,0,0,0,0,217,1661,9187,11064,69587,0,0,0,0,0,0,0,973,10092,584,354,8338,745,1021,190,0,0,55303,0,3053,69587,584,14,0,0,8,0,0,0,1313,0,77,1995,1,1.35459550174677
Eastman Police Department,2011-07-01,Georgia,5027,GA04501,4,0,0,0,1,0,5,1,0,0,0,2,0,0,0,0,0,2,17,6,10,33,0,0,0,0,0,0,0,9,24,0,0,0,0,0,676,0,406,0,0,1082,21674,0,0,0,271,0,0,0,0,0,271,328,703,9817,10848,33874,0,0,0,0,0,0,0,689,10158,57,138,1407,677,0,0,0,21674,5926,0,3995,33874,57,47,0,0,0,0,0,0,597,0,0,702,1,1.35459550174677
Eastman Police Department,2011-06-01,Georgia,5027,GA04501,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,16,12,14,42,0,0,0,0,0,0,0,8,34,0,0,0,0,68,295,0,0,1490,0,1853,0,0,0,0,0,0,0,81,0,0,81,339,1286,14439,16063,17997,0,0,0,0,0,0,0,1542,14521,1035,96,370,102,2574,1422,0,0,8606,1490,2303,17997,874,3,24,0,0,0,0,0,1829,0,0,2730,1,1.35459550174677
Eastman Police Department,2011-05-01,Georgia,5027,GA04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,6,8,36,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,809,4943,6376,6376,0,0,0,0,0,0,0,313,6063,28,187,2211,0,0,271,0,0,3242,0,438,6376,0,27,27,0,0,0,0,0,283,0,0,337,1,1.35459550174677
Eastman Police Department,2011-04-01,Georgia,5027,GA04501,3,2,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,14,10,3,27,0,0,0,0,0,0,0,4,23,0,0,0,0,271,2423,0,0,0,0,2694,0,0,0,0,0,0,210,0,0,0,210,348,1100,3386,4835,7739,0,0,0,0,0,0,0,278,4557,0,188,1024,0,527,3745,0,0,750,1029,474,7739,0,0,0,0,0,0,0,0,68,217,0,284,1,1.35459550174677
Eastman Police Department,2011-03-01,Georgia,5027,GA04501,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,0,0,0,0,4,11,0,0,0,0,2154,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,398,293,1355,2045,4199,0,0,0,0,0,0,0,206,1840,702,27,0,0,0,880,0,0,2590,0,0,4199,51,0,0,0,0,0,0,0,154,0,0,206,1,1.35459550174677
Eastman Police Department,2011-02-01,Georgia,5027,GA04501,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,8,4,1,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,366,244,569,1028,1841,2207,0,0,0,0,0,0,0,1187,654,0,0,689,1028,0,0,0,0,489,0,0,2207,0,0,340,1028,0,0,0,0,158,0,0,1527,1,1.35459550174677
Eastman Police Department,2011-01-01,Georgia,5027,GA04501,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,2,8,3,6,17,0,0,0,0,0,0,0,3,14,0,0,0,0,0,5012,0,0,0,0,5012,14088,0,0,0,167,0,0,0,0,108,275,188,261,8052,8501,27876,0,0,0,0,0,0,0,190,8312,1219,255,3901,68,0,2371,0,16797,1640,1626,0,27876,0,88,0,0,0,0,0,0,98,0,0,186,1,1.35459550174677
Eastman Police Department,2010-12-01,Georgia,4962,GA04501,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,0,0,0,0,0,0,1,25,0,1,1,0,1256,894,0,0,0,0,2151,7685,0,0,0,0,0,0,0,0,0,0,219,1200,31189,32609,42445,0,0,0,0,0,0,0,201,32408,201,14,7853,1258,196,19652,0,7685,1954,2376,1256,42445,201,0,131,0,0,0,0,3493,0,0,0,3826,1,1.3973579356326
Eastman Police Department,2010-11-01,Georgia,4962,GA04501,2,0,1,2,1,0,6,2,0,1,0,0,0,1,0,0,0,1,13,4,2,19,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,13974,384,0,14358,6498,0,0,0,0,0,112,0,0,0,112,465,307,4793,5566,26533,0,0,0,0,0,0,0,91,5475,0,67,10202,0,0,3773,0,6288,6203,0,0,26533,0,0,0,0,0,0,0,0,59,0,0,59,1,1.3973579356326
Eastman Police Department,2010-10-01,Georgia,4962,GA04501,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,1,14,6,6,26,0,0,0,0,0,0,0,4,22,1,0,1,0,904,1193,0,0,0,0,2097,30742,0,1,0,0,0,0,0,0,4695,4695,356,857,12130,13343,50879,0,0,0,0,0,0,0,481,12863,145,103,933,599,1334,0,0,35213,8407,2096,2047,50879,145,0,0,599,0,0,0,4472,61,0,0,5278,1,1.3973579356326
Eastman Police Department,2010-09-01,Georgia,4962,GA04501,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,1,15,10,7,32,0,0,0,0,0,0,0,6,26,0,0,0,0,0,270,0,0,1594,0,1864,0,0,0,0,0,0,0,0,265,0,265,458,1153,10690,12301,14431,0,0,0,0,0,0,0,293,12007,193,310,3651,349,4192,0,0,0,3718,978,1038,14431,193,0,0,0,0,0,0,0,295,0,172,660,1,1.3973579356326
Eastman Police Department,2010-08-01,Georgia,4962,GA04501,5,4,0,2,2,0,13,0,0,0,0,2,0,0,0,0,1,3,12,8,14,34,0,0,0,0,0,0,0,1,33,0,0,0,0,1154,12800,0,4,0,0,13958,0,0,0,0,163,0,0,0,0,189,352,334,1005,24194,25533,39843,0,0,0,0,0,0,0,91,25442,741,110,7505,0,0,5003,1118,3312,11973,21,10061,39843,741,0,70,0,0,1439,0,0,5056,0,349,7655,1,1.3973579356326
Eastman Police Department,2010-07-01,Georgia,4962,GA04501,2,3,2,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,22,10,8,40,0,0,0,0,0,0,0,2,38,0,0,0,0,2655,1810,5130,170,4996,1928,16689,0,0,0,0,0,0,0,0,0,0,0,605,1550,6224,8379,25067,0,0,0,0,0,0,0,177,8201,64,893,499,105,1188,2012,0,140,13387,0,6780,25067,64,7,0,0,0,0,0,0,2666,0,238,2975,1,1.3973579356326
Eastman Police Department,2010-06-01,Georgia,4962,GA04501,1,2,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,1,15,7,10,32,0,0,0,0,0,0,0,11,21,0,0,0,0,1397,978,0,0,0,0,2376,0,0,0,0,70,0,0,0,0,0,70,450,791,22509,23749,26195,0,0,0,0,0,0,0,608,23142,194,162,1253,977,198,11,0,0,18495,0,4903,26195,194,10,0,0,198,11,0,0,1497,0,1410,3320,1,1.3973579356326
Eastman Police Department,2010-05-01,Georgia,4962,GA04501,2,2,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,21,14,6,41,0,0,0,0,0,0,0,16,25,0,0,0,0,5799,175,0,169,0,0,6143,0,0,0,0,0,0,0,668,0,0,668,619,2092,40829,43540,50351,0,0,0,0,0,0,0,1516,42024,405,106,10286,1258,120,14247,0,20960,2423,0,545,50351,391,64,0,0,101,277,0,0,545,0,0,1378,1,1.3973579356326
Eastman Police Department,2010-04-01,Georgia,4962,GA04501,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,0,0,0,0,0,0,4,29,0,0,0,0,0,4340,0,0,489,0,4829,0,0,0,0,0,0,0,0,0,0,0,388,1587,131345,133321,138150,0,0,0,0,0,0,0,483,132837,2426,429,48962,0,69185,4723,0,0,11711,489,225,138150,120,8,0,0,0,0,0,0,446,0,0,574,1,1.3973579356326
Eastman Police Department,2010-03-01,Georgia,4962,GA04501,1,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,13,8,41,0,0,0,0,0,0,0,7,34,0,0,0,0,1013,0,0,0,9830,0,10843,0,0,0,0,0,0,0,0,0,0,0,513,1599,11795,13907,24750,0,0,0,0,0,0,0,422,13485,299,119,453,1327,0,0,0,0,20337,0,2215,24750,46,0,3,0,0,0,0,0,669,0,144,862,1,1.3973579356326
Eastman Police Department,2010-02-01,Georgia,4962,GA04501,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,22,5,6,33,0,0,0,0,0,0,0,17,16,0,0,0,0,0,28,0,1817,224,0,2068,0,0,0,0,0,0,0,0,0,0,0,384,718,4983,6085,8154,0,0,0,0,0,0,0,862,5223,210,10,3808,0,140,196,0,0,3428,0,363,8154,203,10,28,0,0,0,0,0,254,0,0,495,1,1.3973579356326
Eastman Police Department,2010-01-01,Georgia,4962,GA04501,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,22,10,12,44,0,0,0,0,0,0,0,14,30,3,0,3,0,454,699,0,2934,5310,0,9397,57990,0,0,0,0,0,0,0,0,0,0,560,1455,9174,11189,78576,0,0,0,0,0,0,0,774,10415,126,380,2849,1258,7,140,0,57781,15733,0,303,78576,126,338,0,0,7,0,0,55894,1192,0,24,57581,1,1.3973579356326
Eastman Police Department,2009-12-01,Georgia,5697,GA04501,0,0,1,3,1,0,5,0,0,0,0,1,0,0,0,0,0,1,16,10,10,36,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,2201,0,57582,0,59784,0,0,0,0,1278,0,0,0,0,0,1278,530,1508,16022,18060,79122,0,0,0,0,0,0,0,2816,15244,61,185,3139,1704,0,68703,0,0,4596,0,734,79122,61,0,0,0,0,0,0,0,2659,0,379,3099,1,1.42027521282265
Eastman Police Department,2009-11-01,Georgia,5697,GA04501,0,0,1,2,1,1,5,1,0,0,0,0,0,1,0,0,0,1,12,6,12,30,0,0,0,0,0,0,0,7,23,1,0,1,0,0,0,199,28,1000,3227,4454,2130,0,0,0,0,0,142,0,0,0,142,321,501,12196,13018,19745,0,0,0,0,0,0,0,1737,11281,0,23,8884,0,1755,0,0,3125,5170,0,788,19745,0,0,0,0,0,0,0,2130,1209,0,0,3339,1,1.42027521282265
Eastman Police Department,2009-10-01,Georgia,5697,GA04501,1,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,14,10,11,35,0,0,0,0,0,0,0,9,26,0,0,0,0,312,284,851,1415,0,0,2862,6391,0,0,0,0,0,0,0,0,0,0,484,1535,18955,20975,30228,0,0,0,0,0,0,0,970,20005,173,85,5139,0,85,0,0,6398,13486,2422,2440,30228,128,0,0,0,0,0,0,0,2914,0,112,3154,1,1.42027521282265
Eastman Police Department,2009-09-01,Georgia,5697,GA04501,2,1,1,1,3,2,10,3,0,0,0,0,0,0,0,0,0,0,21,6,7,34,0,0,0,0,0,0,0,8,26,2,0,2,0,511,7385,852,2130,0,0,10879,15055,0,0,0,0,0,0,0,0,0,0,624,608,22987,24219,50153,0,0,0,0,0,0,0,270,23949,16,54,1953,0,48,23150,781,15181,3068,1349,4552,50153,16,26,0,0,48,6107,781,11362,227,0,77,18644,1,1.42027521282265
Eastman Police Department,2009-08-01,Georgia,5697,GA04501,2,0,0,4,0,1,7,0,0,0,0,1,0,0,2,0,0,3,26,14,14,54,0,0,0,0,0,0,0,11,43,0,0,0,0,0,355,0,0,7414,710,8479,0,0,0,0,60,0,0,1562,0,0,1622,686,2102,15213,18001,28102,0,0,0,0,0,0,0,1148,16853,1007,232,3194,2414,454,476,426,0,7567,0,12331,28102,950,20,95,0,284,0,0,0,200,0,0,1550,1,1.42027521282265
Eastman Police Department,2009-07-01,Georgia,5697,GA04501,2,3,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,18,17,11,46,0,0,0,0,0,0,0,13,33,0,0,0,0,3323,4687,9232,54,0,0,17296,0,0,0,0,0,0,0,0,0,0,0,484,2319,40932,43736,61032,0,0,0,0,0,0,0,1315,42421,783,111,12949,852,3061,852,0,17,3519,0,38889,61032,499,0,0,852,142,0,0,0,223,0,0,1716,1,1.42027521282265
Eastman Police Department,2009-06-01,Georgia,5697,GA04501,3,2,2,4,0,2,13,0,0,0,0,1,0,0,0,0,0,1,12,14,27,53,0,0,0,0,0,0,0,5,48,0,0,0,0,1548,852,0,0,293,57,2750,0,0,0,0,3125,0,0,0,0,0,3125,271,1862,48642,50775,56649,0,0,0,0,0,0,0,108,50667,108,659,7966,4815,639,810,0,0,34155,2130,5367,56649,28,48,1505,0,0,0,0,0,5397,0,0,6979,1,1.42027521282265
Eastman Police Department,2009-05-01,Georgia,5697,GA04501,2,0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,0,0,0,0,4,21,0,0,0,0,0,149,0,338,261,0,748,0,0,0,0,0,0,0,0,0,0,0,290,757,6180,7226,7975,0,0,0,0,0,0,0,633,6593,369,314,709,0,0,1988,0,0,1165,284,3146,7975,369,0,0,0,0,0,0,0,0,0,0,369,1,1.42027521282265
Eastman Police Department,2009-04-01,Georgia,5697,GA04501,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,0,0,0,0,2,22,0,0,0,0,327,497,0,0,0,7101,7925,0,0,0,0,0,0,0,0,0,0,0,132,795,27511,28438,36363,0,0,0,0,0,0,0,64,28374,0,33,1676,0,71,802,639,99,25515,7101,426,36363,0,0,426,0,0,0,0,0,50,0,0,476,1,1.42027521282265
Eastman Police Department,2009-03-01,Georgia,5697,GA04501,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,0,0,0,0,2,21,1,0,1,0,199,1605,0,0,11845,0,13649,0,0,0,0,0,0,0,0,0,0,0,260,568,22753,23581,37230,0,0,0,0,0,0,0,38,23542,0,5940,2948,781,12200,0,0,7101,3660,0,4599,37230,0,0,0,0,0,0,0,9942,284,0,527,10753,1,1.42027521282265
