agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Police Department,2009-09-01,Massachusetts,102866,MA00911,18,13,0,4,4,0,39,15,0,1,0,0,0,15,0,1,3,19,63,33,109,205,7,33,0,68,13,9,0,18,57,0,0,11,0,11594,44192,0,4688,1429,0,61903,30978,0,0,0,0,0,2781,0,994,1309,5085,318,6114,123171,129603,227568,1991,19963,0,53543,4694,3759,0,7091,38560,10436,1538,26127,0,2713,18536,0,30978,74137,53523,9580,227568,570,108,1,0,0,21,0,18476,1277,3011,0,23464,1,1.42027521282265
Cambridge Police Department,2009-10-01,Massachusetts,102866,MA00911,13,9,0,7,1,0,30,13,0,3,1,0,0,8,0,2,0,11,106,34,86,226,13,23,0,71,17,21,0,23,58,0,0,8,0,17810,22805,0,1,7435,0,48052,18763,0,0,1,0,0,835,0,216,0,1052,508,5148,240217,245874,313742,3,29705,0,41807,11930,4924,0,3866,153638,13076,1305,18874,0,99419,18981,0,18479,82764,49482,11361,313742,82,78,1751,0,0,0,0,18472,575,1,0,20960,1,1.42027521282265
Cambridge Police Department,2009-11-01,Massachusetts,102866,MA00911,14,8,0,7,4,0,33,10,0,1,2,0,0,12,0,0,0,14,99,29,93,221,21,17,0,71,13,26,0,16,57,0,0,9,0,6566,16815,0,1,7251,0,30632,74576,0,0,2842,0,0,4407,0,0,0,7249,452,4698,171647,176797,289255,3278,8821,0,29973,12915,12216,0,4205,105389,17707,2400,21587,0,95,52658,0,74574,70146,35096,14991,289255,1,1,0,0,0,0,0,74573,1853,254,178,76861,1,1.42027521282265
Cambridge Police Department,2009-12-01,Massachusetts,102866,MA00911,10,19,0,13,1,0,43,11,0,1,2,0,0,9,1,1,1,14,68,24,62,154,14,7,0,36,7,17,0,22,51,0,0,7,0,27065,7245,0,1,7794,0,42105,77097,0,0,9943,0,0,1670,464,426,1,12506,462,4183,92332,96976,228684,7,3028,0,18415,6945,3821,0,3883,60877,7277,146,24831,0,14788,13177,0,71025,50589,39779,7072,228684,368,0,0,0,0,40,0,71021,526,0,55,72009,1,1.42027521282265
Cambridge Police Department,2010-01-01,Massachusetts,105162,MA00911,6,9,0,5,0,0,20,10,0,2,0,1,0,5,0,3,0,9,61,32,77,170,6,10,0,44,17,17,0,21,55,0,0,3,0,43639,2145,0,0,3662,0,49447,13985,0,0,0,0,0,1259,0,45,0,1304,319,4525,434011,438854,503590,4,6693,0,20782,3341,3558,0,5693,398784,4783,899,12892,0,444,47141,2096,13985,392999,22408,5943,503590,488,0,0,0,18,291,0,4,1807,137,0,2744,1,1.3973579356326
Cambridge Police Department,2010-02-01,Massachusetts,105162,MA00911,6,10,0,2,1,0,19,9,0,0,0,0,0,6,1,1,1,9,59,27,75,161,9,6,0,51,9,16,0,22,48,0,0,4,0,31782,14327,0,0,3,0,46111,41931,0,0,0,0,0,12470,516,1,1,12988,436,4393,84845,89674,190704,3917,2489,0,18767,6347,2802,0,6837,48516,15458,829,17373,0,0,10845,0,41931,52177,37498,14594,190704,5548,0,0,0,0,0,0,20965,1540,0,0,28052,1,1.3973579356326
Cambridge Police Department,2010-03-01,Massachusetts,105162,MA00911,13,15,0,6,3,0,37,8,0,0,0,0,1,5,0,2,1,9,86,24,63,173,12,10,0,36,20,28,1,15,51,0,0,5,0,18983,17936,0,3,14467,0,51389,13983,0,0,0,0,419,981,0,1442,186,3028,647,4694,109871,115212,183613,14721,3989,0,21624,7523,10904,1,1445,55004,4031,1801,10086,1,138,18252,0,13983,68532,54764,12023,183613,2163,416,168,0,0,0,0,7,2185,0,0,4940,1,1.3973579356326
Cambridge Police Department,2010-04-01,Massachusetts,105162,MA00911,8,9,0,9,6,0,32,12,0,2,0,1,0,2,2,0,0,5,113,30,64,207,16,10,0,62,9,15,0,22,73,0,0,6,0,10952,4358,0,706,1833,0,17850,41727,0,0,0,1,0,630,711,0,0,1343,671,4516,901011,906198,967117,1547,3548,0,21296,11973,3148,0,3739,860947,5841,1376,792168,0,57,48917,0,41727,42488,28952,5591,967117,517,0,334,0,0,42,0,9925,5348,1958,279,18403,1,1.3973579356326
Cambridge Police Department,2010-05-01,Massachusetts,105162,MA00911,13,18,0,13,4,0,48,18,0,3,2,1,0,3,1,2,3,12,81,30,108,219,8,38,0,58,12,20,0,16,67,0,0,2,0,23054,12709,0,176,26532,0,62470,75055,0,0,1678,419,0,141,0,980,3,3221,428,4759,360422,365609,506355,5088,26982,0,21761,17879,15843,0,3520,274536,5648,3820,37421,0,421,27557,0,67789,289615,59444,14640,506355,2033,926,15,0,0,21,0,3,1336,0,1256,5591,1,1.3973579356326
Cambridge Police Department,2010-06-01,Massachusetts,105162,MA00911,16,16,0,7,6,0,45,19,0,3,1,1,0,8,1,1,0,12,93,34,118,245,19,43,0,58,12,13,0,29,71,0,0,1,0,24702,10141,0,67,5876,0,40786,164905,0,0,780,1,0,1671,0,1,0,2454,482,4975,115767,121224,329368,6580,23772,0,25404,6994,6141,0,3481,48852,7966,326,22331,0,70,1002,0,127176,113305,43324,13869,329368,1615,38,57,0,0,134,0,1,1554,446,502,4347,1,1.3973579356326
Cambridge Police Department,2010-07-01,Massachusetts,105162,MA00911,10,15,0,7,5,0,37,16,0,3,0,0,0,12,2,1,0,15,97,33,139,269,27,59,0,69,13,13,0,19,69,0,0,6,0,10940,6537,0,6099,15683,0,39259,48458,0,0,0,0,0,1548,897,1,0,2447,570,5155,486714,492439,582602,4064,40240,0,21821,15273,2651,0,5806,402584,13079,1579,328592,0,2865,44355,0,45013,85314,52616,9189,582602,2082,0,57,0,0,0,0,6994,2547,2765,0,14446,1,1.3973579356326
Cambridge Police Department,2010-08-01,Massachusetts,105162,MA00911,24,15,0,10,5,0,54,20,0,4,0,0,1,14,1,1,3,20,84,33,141,258,16,73,0,54,14,12,0,17,72,0,0,10,0,22544,54814,0,2028,19957,0,99342,43895,0,3,0,0,405,2543,3,0,21104,24056,506,5412,210499,216417,383713,1540,53624,0,21651,7811,5641,0,2293,123858,12195,170,45462,0,3,42663,0,43899,146475,82953,9893,383713,665,0,84,0,0,0,0,43883,3341,0,279,48252,1,1.3973579356326
Cambridge Police Department,2010-09-01,Massachusetts,105162,MA00911,25,27,0,6,5,0,63,18,0,0,0,0,1,9,0,0,2,12,110,35,113,258,9,48,0,69,22,11,0,20,79,0,0,10,0,36702,74647,0,562,6011,0,117922,63877,0,0,0,0,838,2018,0,0,3,2859,588,4859,162472,167919,352577,1748,24044,0,44787,17017,3021,0,3498,73804,9689,82,23703,0,1,66960,0,62758,108026,69946,11411,352577,2075,0,0,0,0,1,0,2807,5121,176,70,10251,1,1.3973579356326
Cambridge Police Department,2010-10-01,Massachusetts,105162,MA00911,13,14,0,6,3,0,36,23,0,1,1,0,0,15,3,1,0,20,101,33,81,215,11,28,0,55,14,21,0,25,61,0,0,9,0,16795,14622,0,560,12634,0,44611,432925,0,0,2515,0,0,6506,45168,584,0,54774,650,5212,135009,140870,673180,10,15708,0,23069,8202,3105,0,3214,87563,5736,967,17836,0,7058,37142,0,410147,97014,51793,45487,673180,330,173,0,0,0,41,0,367514,2744,349,207,371358,1,1.3973579356326
Cambridge Police Department,2010-11-01,Massachusetts,105162,MA00911,17,12,0,9,3,0,41,13,0,2,0,0,0,18,1,1,0,20,88,33,89,210,17,20,0,66,12,14,0,14,67,0,0,7,0,31165,29978,0,1538,17329,0,80010,70372,0,1,0,0,0,12171,1,1,0,12174,197,5085,433175,438457,601015,78,291067,0,33151,11321,10074,0,4115,88686,20436,569,30514,0,4265,36996,0,69883,368665,63847,5874,601050,316,31,0,0,0,0,0,41929,103,412,0,42791,1,1.3973579356326
Cambridge Police Department,2010-12-01,Massachusetts,105162,MA00911,22,19,0,8,2,0,51,13,0,2,1,2,0,15,5,4,1,28,80,23,81,184,17,5,0,42,24,14,0,15,67,0,0,7,0,35233,102201,0,0,24739,0,162173,84553,0,0,1,3,0,2867,80084,510,699,84164,819,3417,397466,401701,732591,1123,3426,0,27684,308852,7346,0,2408,50861,11861,261,74851,0,567,92880,0,83854,71950,371177,25190,732591,3115,0,0,0,0,10,0,55900,0,348,22,59395,1,1.3973579356326
Cambridge Police Department,2011-01-01,Massachusetts,105803,MA00911,20,12,0,10,3,0,45,9,0,5,0,0,0,3,0,0,0,3,55,31,58,144,11,3,0,33,11,7,0,16,63,0,0,3,0,18940,21129,0,4,18821,0,58894,15394,0,0,0,0,0,406,0,0,0,406,331,5309,92591,98230,172924,75,1212,0,16886,17274,3152,0,5447,54184,15115,424,18249,0,95,30579,0,14039,45483,41123,7817,172924,172,381,0,0,0,0,0,4550,570,0,0,5673,1,1.35459550174677
Cambridge Police Department,2011-02-01,Massachusetts,105803,MA00911,9,9,0,3,2,0,23,7,0,0,0,0,0,9,1,1,0,11,58,7,53,118,6,3,0,23,22,8,0,8,48,0,0,0,0,5328,4270,0,1,2712,0,12311,8134,0,0,0,0,0,9,108,679,0,797,237,920,114960,116117,137359,3,2440,0,7397,13978,3025,0,2460,86815,8267,1275,50083,0,0,9623,0,8134,28509,22093,9374,137359,1528,0,108,0,0,0,0,0,24,0,689,2350,1,1.35459550174677
Cambridge Police Department,2011-03-01,Massachusetts,105803,MA00911,17,12,0,6,4,0,39,13,1,1,0,0,0,8,0,0,0,8,70,26,80,176,11,10,0,29,8,15,0,21,82,0,0,3,0,17894,17958,0,137,954,0,36943,10853,0,0,0,0,0,3056,0,0,0,3056,474,3579,151125,155178,206030,10028,3747,0,16117,8423,3512,0,5707,107644,5636,1453,58806,0,336,11515,0,10852,73037,43977,417,206030,1244,673,41,0,333,3,0,6776,822,2234,0,12125,1,1.35459550174677
Cambridge Police Department,2011-04-01,Massachusetts,105803,MA00911,21,15,0,5,3,0,44,11,0,4,0,3,0,9,1,0,2,15,73,26,64,163,13,7,0,33,18,6,0,16,70,0,0,3,0,20857,21252,0,969,112,0,43190,6792,0,0,0,1219,0,5361,1,0,3,6585,321,3871,112442,116635,173201,2009,4201,0,9523,24587,3484,0,3183,69648,5417,427,12221,0,760,4570,0,6787,62864,65797,14359,173201,2469,379,3317,0,53,0,0,4,1456,1630,0,9309,1,1.35459550174677
Cambridge Police Department,2011-05-01,Massachusetts,105803,MA00911,18,17,0,10,5,0,50,17,0,2,2,0,0,10,5,1,1,19,83,25,109,217,11,37,0,44,25,13,0,20,67,0,0,4,0,49050,19900,0,8084,16510,0,93544,50816,0,0,5850,0,0,1919,1436,1,1,9209,356,3452,454162,457970,611539,2120,24394,0,49384,191532,1697,0,2701,186142,24693,462,158977,0,982,49294,0,50811,98747,218507,9066,611539,1417,333,79,0,542,0,0,11515,745,1355,0,15986,1,1.35459550174677
Cambridge Police Department,2011-06-01,Massachusetts,105803,MA00911,19,16,0,11,4,0,50,14,0,3,1,2,0,11,1,3,0,18,88,34,102,224,17,55,0,34,25,13,0,15,65,0,0,2,0,53158,23288,0,950,25476,0,102872,108513,0,1,339,233,0,2056,203,412,0,3243,417,4818,135080,140316,354945,3916,32588,0,14241,25057,2494,0,1663,60357,15571,1925,16198,0,2169,48165,0,100927,78644,81006,10340,354945,2002,475,1048,0,2032,14902,0,33866,4889,1355,0,60569,1,1.35459550174677
Cambridge Police Department,2011-07-01,Massachusetts,105803,MA00911,25,25,0,6,3,0,59,20,0,2,2,1,0,1,1,1,3,9,100,28,134,262,18,64,0,44,21,20,0,19,76,0,0,3,0,45872,71340,0,1,382,0,117595,103780,0,0,4308,1,0,1,0,1490,2762,8562,536,4226,194066,198829,428766,25204,43504,0,28120,27566,3465,0,1699,69611,20331,1776,15465,0,440,35684,0,115158,129773,101177,9301,429106,451,341,2203,0,0,400,0,20320,6283,612,757,31367,1,1.35459550174677
Cambridge Police Department,2011-08-01,Massachusetts,105803,MA00911,23,30,0,3,3,0,59,14,0,1,0,1,0,5,0,0,0,6,90,27,103,220,10,50,0,54,14,13,0,19,60,0,0,5,0,62940,83741,0,782,7213,0,154676,43361,0,0,0,1626,0,8940,0,0,0,10566,685,4088,288174,292948,501550,18,26210,0,30461,11914,6498,0,6311,211536,9815,1374,46827,0,1410,100656,0,43359,204904,81562,11643,501550,2719,267,1,0,0,102,0,9486,1770,1220,0,15566,1,1.35459550174677
Cambridge Police Department,2011-09-01,Massachusetts,105803,MA00911,26,18,0,1,7,0,52,17,0,1,2,1,0,3,0,0,2,8,71,34,118,223,15,36,0,52,10,15,0,22,73,0,0,2,0,22920,40376,0,7319,14359,0,84974,43771,0,0,4031,1,0,600,0,0,1,4634,532,5047,278280,283860,417238,2033,22397,0,52817,106115,6212,0,4275,90010,22620,2337,53738,0,20,131184,0,43771,77891,78749,6927,417238,3223,488,1,0,0,312,0,29801,2777,1829,271,38701,1,1.35459550174677
Cambridge Police Department,2011-10-01,Massachusetts,105803,MA00911,20,15,0,10,4,0,49,9,0,3,1,0,0,16,1,2,2,22,82,32,105,219,10,29,0,64,16,25,0,14,61,0,0,3,0,15143,31776,0,2916,16179,0,66015,25342,0,0,397,0,0,6381,301,2981,1357,11418,291,4763,136890,141944,244719,989,18604,0,30770,17557,4000,0,8283,61741,29590,4770,13870,0,0,24175,0,2518,92358,67105,10333,244719,1634,326,731,0,0,0,0,4,1193,28,0,3917,1,1.35459550174677
Cambridge Police Department,2011-11-01,Massachusetts,105803,MA00911,14,13,0,5,1,0,33,11,1,2,1,0,0,13,5,4,1,24,75,34,108,217,11,20,0,53,17,24,0,23,69,0,0,3,0,99523,22129,0,0,733,0,122385,181658,0,0,3,0,0,3427,832,226,68,4556,360,5229,195262,200851,509450,1222,21504,0,34189,20792,14013,0,5524,103608,10384,558,22142,0,1558,64357,0,111761,159972,130181,8537,509450,2377,458,2173,0,0,1,0,4,4256,9027,676,18972,1,1.35459550174677
Cambridge Police Department,2011-12-01,Massachusetts,105803,MA00911,15,12,0,7,2,0,36,14,3,0,2,0,0,3,0,1,3,9,131,38,113,282,13,18,0,57,55,27,0,18,94,0,0,8,0,12366,28270,0,0,2414,0,43050,123282,0,0,6774,0,0,681,0,0,326,7782,993,5604,131224,137821,311935,3540,8115,0,22841,28258,6801,0,16431,51834,15392,4585,34730,0,837,19417,0,82644,85805,59376,9148,311935,4558,328,2098,0,0,432,0,35226,1313,135,0,44091,1,1.35459550174677
Cambridge Police Department,2012-01-01,Massachusetts,106981,MA00911,16,22,0,6,2,0,46,8,0,1,2,0,0,6,1,0,2,11,91,34,90,215,12,16,0,44,24,18,0,17,84,0,0,2,0,97210,8897,0,1,3,0,106111,19518,0,0,952,0,0,1129,0,0,1,2082,407,4775,91941,97124,224835,3,8204,0,15927,7155,3177,0,2248,60410,7285,1612,13395,0,81,72931,0,19518,52355,47242,10415,224835,1147,134,60,0,0,0,0,3,1331,0,1526,4200,1,1.32713265123532
Cambridge Police Department,2012-02-01,Massachusetts,106981,MA00911,13,12,0,3,2,0,30,10,0,1,0,1,0,4,1,1,1,8,64,27,85,176,12,4,0,49,17,15,0,16,63,0,0,4,0,91226,86042,0,3052,1327,0,181647,27087,0,0,0,1,0,559,9,333,1593,2495,414,3850,130985,135249,346479,7963,1532,0,29689,9717,10543,0,1736,74070,37449,7358,17439,0,0,122144,0,27350,42836,88290,3614,346479,3148,373,60,0,0,624,0,26547,4098,487,0,35336,1,1.32713265123532
Cambridge Police Department,2012-03-01,Massachusetts,106981,MA00911,24,18,0,8,1,0,51,12,0,2,1,0,0,7,0,1,1,10,88,36,95,219,16,13,0,53,14,26,0,22,75,0,0,4,0,25861,44953,0,1,13522,0,84337,25095,0,0,664,0,0,2859,0,11,1,3534,556,5444,158123,164123,277088,313,9559,0,19575,7109,12009,0,3846,112838,11882,303,51453,0,463,47322,0,16865,63988,77223,8718,278216,4154,239,275,0,0,0,0,1597,6459,2524,1193,16441,1,1.32713265123532
Cambridge Police Department,2012-04-01,Massachusetts,106981,MA00911,19,18,0,3,0,0,40,6,0,3,0,0,0,6,2,4,2,14,57,26,85,168,8,29,0,24,16,19,0,15,57,0,0,2,0,42419,42501,0,0,4470,0,89390,7971,0,0,0,0,0,932,1,1666,1328,3927,445,3647,179739,183830,285119,48,14835,0,10398,9302,18029,0,2070,129149,7907,2786,15671,1,66,125519,0,7969,51810,64536,8853,285119,2085,0,0,0,66,10617,0,3,4207,3452,0,20430,1,1.32713265123532
Cambridge Police Department,2012-05-01,Massachusetts,106981,MA00911,10,9,0,4,2,0,25,9,0,2,1,0,0,6,1,1,0,9,72,23,101,196,12,25,0,50,13,15,0,18,63,0,0,2,0,26618,21461,0,66357,997,0,115433,46923,0,0,4800,0,0,1509,0,13,0,6322,788,2922,334739,338449,507128,543,29765,0,34620,207383,9611,0,8556,47972,81223,662,10072,0,1554,17273,0,46923,264030,72978,12413,507128,182,0,4807,0,916,810,0,19908,4199,2654,0,33476,1,1.32713265123532
Cambridge Police Department,2012-06-01,Massachusetts,106981,MA00911,12,20,0,4,8,0,44,11,1,1,1,0,1,8,3,2,3,18,74,36,111,221,10,41,0,50,12,25,0,15,68,0,0,6,0,41015,11035,0,13115,665,0,65830,49115,0,0,360,0,125,2832,2226,69,865,6476,223,4669,128501,133393,254813,3,27478,0,22699,17630,19139,0,3729,42715,10567,3192,18064,0,1062,20379,0,22573,83004,80978,14995,254813,3813,231,0,0,0,0,0,8,4244,796,0,9092,1,1.32713265123532
Cambridge Police Department,2012-07-01,Massachusetts,106981,MA00911,26,20,0,11,1,0,58,11,0,2,0,0,0,6,0,0,1,7,88,21,123,232,14,51,0,51,19,9,0,21,67,0,0,4,0,20208,95919,0,0,31177,0,147304,50487,0,0,0,0,0,1436,0,0,186,1622,467,3393,156217,160077,359490,9,39160,0,16328,9837,2435,0,3784,88525,5437,1972,12062,0,1,87518,0,23632,152125,72289,4453,359490,2677,534,0,0,0,0,0,21235,6528,530,354,31858,1,1.32713265123532
Cambridge Police Department,2012-08-01,Massachusetts,106981,MA00911,23,17,0,8,1,0,49,13,0,3,2,0,0,4,0,1,0,7,86,32,146,264,19,73,0,55,11,12,0,16,78,0,0,2,0,74504,301527,0,0,12544,0,388575,74524,0,0,350,0,0,2190,0,3,0,2543,410,4216,427257,431883,897525,7,46584,0,26170,13516,7567,0,2478,335564,15943,1735,282748,0,860,328813,0,87792,96487,74617,8532,897527,2492,531,0,0,0,0,0,29198,0,121,0,32342,1,1.32713265123532
Cambridge Police Department,2012-09-01,Massachusetts,106981,MA00911,16,16,0,7,4,0,43,9,0,2,0,1,1,11,1,1,2,17,84,22,109,215,19,39,0,57,9,6,0,14,71,0,0,6,0,17498,87579,0,100,20439,0,125616,3330,0,0,0,1,0,5955,264,106,3585,9911,714,3042,212109,215865,354721,1967,28418,0,24466,13589,3431,0,2779,141216,7002,1578,47558,0,20,116849,0,3328,106647,37987,33753,354721,1451,1189,61,0,0,0,0,8361,2057,1064,0,14183,1,1.32713265123532
Cambridge Police Department,2012-10-01,Massachusetts,106981,MA00911,18,11,0,7,1,0,37,6,0,1,2,0,0,9,1,1,3,16,75,25,114,214,10,30,0,58,14,10,0,22,70,0,0,2,0,29765,6599,0,929,21956,0,59249,37833,0,0,54,0,0,1601,1255,1,1196,4107,560,3916,206222,210698,311887,2657,21263,0,38381,13968,3619,0,2366,128444,11940,2572,41125,1,31,44306,0,35509,101770,68260,6373,311887,37,551,65,0,0,175,0,33180,3707,4365,0,42079,1,1.32713265123532
Cambridge Police Department,2012-11-01,Massachusetts,106981,MA00911,17,12,0,8,1,0,38,9,0,1,0,0,0,3,2,1,0,6,65,30,88,183,9,15,0,44,15,9,0,11,80,0,0,5,0,28103,53161,0,1,8096,0,89361,71408,0,0,0,0,0,3520,28711,0,0,32231,430,4259,306070,310759,503758,401,8800,0,17298,27761,20784,0,1813,233902,5886,307,61534,0,864,207724,0,65039,81402,75217,5786,503758,1307,173,0,0,0,1,0,5314,1655,3319,0,11769,1,1.32713265123532
Cambridge Police Department,2012-12-01,Massachusetts,106981,MA00911,18,16,0,5,3,0,42,3,0,1,0,0,0,9,0,2,1,12,69,41,73,183,9,7,0,34,13,22,0,20,78,0,0,3,0,10557,46284,0,21898,4997,0,83735,4,0,0,0,0,0,2829,0,1697,3,4530,575,5957,140508,147040,235309,1997,6391,0,22736,21717,7550,0,3557,83090,24650,958,20740,0,1,35551,0,4,53986,55502,43915,235309,4207,114,40,0,0,458,0,6638,1948,265,0,13671,1,1.32713265123532
Cambridge Police Department,2014-01-01,Massachusetts,108201,MA00911,9,10,0,4,2,0,25,2,0,1,1,1,0,2,1,0,1,6,45,21,58,124,5,3,0,31,9,9,0,14,53,0,0,1,0,20343,21676,0,2574,4726,0,49319,7725,0,0,1076,19,0,644,386,0,10297,12422,443,2963,96432,99837,169303,66,1545,0,6222,4524,5022,0,2884,79575,11274,403,51045,0,1,17965,0,7726,33656,40404,6828,169303,3574,0,798,0,0,408,0,1,2282,32,0,7096,1,1.28709350845562
Cambridge Police Department,2014-02-01,Massachusetts,108201,MA00911,8,4,0,1,0,0,13,12,1,0,1,0,0,0,4,2,0,7,40,15,51,106,1,3,0,15,14,10,0,14,49,0,0,2,0,4492,13544,0,0,2124,0,20160,58576,0,0,3,0,0,0,2206,1095,0,3304,366,2422,57873,60661,142700,1,2577,0,3828,6729,2837,0,2753,41936,6959,544,11373,618,462,8636,0,58574,23892,30801,839,142700,3913,9,0,0,462,7406,0,3,5383,0,0,17175,1,1.28709350845562
Cambridge Police Department,2014-03-01,Massachusetts,108201,MA00911,5,9,0,3,2,0,19,8,0,2,0,0,0,3,1,1,1,6,49,25,59,133,7,5,0,30,9,8,0,14,60,0,0,6,0,20016,16925,0,0,1113,0,38054,25752,0,0,0,0,0,3,8,0,1,12,367,3379,147627,151372,215190,2126,1931,0,7952,9876,2104,0,2165,125219,7486,1116,4312,0,1,9436,0,19315,122140,50095,1290,215190,1458,842,1545,0,0,0,0,19312,878,4764,0,28797,1,1.28709350845562
Cambridge Police Department,2014-04-01,Massachusetts,108201,MA00911,13,4,0,8,0,0,25,7,0,3,1,0,0,3,2,0,0,6,53,22,84,159,11,17,0,42,16,8,0,11,54,0,0,5,0,18986,18205,0,0,36636,0,73826,11752,0,94,90,0,0,431,1135,0,0,1656,315,3065,132250,135630,222959,1550,11621,0,13339,8434,2439,0,4833,93413,18870,29333,29402,0,175,40700,0,11752,50260,41371,1095,222959,4076,8649,1,0,0,39,0,9015,2093,901,0,24774,1,1.28709350845562
Cambridge Police Department,2014-05-01,Massachusetts,108201,MA00911,7,3,0,4,2,0,16,11,0,1,0,0,0,3,2,0,0,5,68,40,86,194,12,27,0,36,18,13,0,18,70,0,0,0,0,20595,12014,0,0,7028,0,39636,160571,0,0,0,0,0,535,99,0,0,635,777,5949,202525,209252,410094,842,17641,0,6446,11822,3195,0,2354,166953,9488,1556,91381,0,0,15834,0,159863,86887,40792,4292,410094,2584,959,0,0,0,15782,0,0,1426,6267,0,27019,1,1.28709350845562
Cambridge Police Department,2014-06-01,Massachusetts,108201,MA00911,7,16,0,3,1,0,27,18,0,2,1,0,1,4,0,0,0,6,58,32,101,191,7,61,0,31,13,8,0,13,58,0,0,8,0,25474,13647,0,875,2729,0,42725,71064,0,0,2832,0,129,30,0,0,0,2990,386,4486,124909,129780,246559,265,42181,0,11881,7595,667,0,2429,64827,5439,506,11779,0,245,15242,0,69130,92542,49594,2147,246624,1735,113,0,0,0,0,0,29610,2564,1196,897,36115,1,1.28709350845562
Cambridge Police Department,2014-07-01,Massachusetts,108201,MA00911,11,9,0,5,0,0,25,13,1,2,0,0,0,2,3,1,2,8,49,29,102,180,10,54,0,23,9,4,0,17,63,0,0,5,0,17076,6636,0,0,9624,0,33336,74824,0,0,0,0,0,53,9,257,515,834,348,4345,152151,156844,265838,712,41742,0,4246,3008,313,0,1579,105244,5995,11764,38097,0,207,24874,0,69129,76923,30625,8223,265838,1632,201,0,0,0,130,0,1936,3699,3103,0,10701,1,1.28709350845562
Cambridge Police Department,2014-08-01,Massachusetts,108201,MA00911,17,19,0,4,0,0,40,14,0,3,0,1,0,4,3,2,3,13,81,33,123,237,11,46,0,49,19,16,0,12,84,0,0,5,0,24894,20987,0,0,3541,0,49422,80706,0,0,0,6,0,1034,774,1044,1315,4173,710,3744,175203,179658,313958,2304,27127,0,33127,13432,3945,0,4901,94823,10836,2878,53761,0,516,7703,0,80705,82057,68597,6907,313959,2149,6,66,0,0,0,0,32822,2366,3797,129,41335,1,1.28709350845562
Cambridge Police Department,2014-09-01,Massachusetts,108201,MA00911,5,2,0,2,5,0,14,13,0,1,1,2,0,5,1,3,1,13,85,39,117,241,9,40,0,48,23,14,0,22,85,0,0,6,0,0,23555,0,2061,1031,0,26647,133412,0,0,1,5,0,775,384,144,1,1310,838,5200,202320,208357,369727,154,30805,0,18880,15605,2187,0,4228,136499,20911,1761,32006,0,1,30716,0,133412,74875,39924,36120,369728,2104,400,333,0,0,0,0,111980,7778,537,25742,148874,1,1.28709350845562
Cambridge Police Department,2014-10-01,Massachusetts,108201,MA00911,12,11,0,6,1,0,30,11,0,1,0,0,0,3,3,0,0,6,97,46,101,244,9,29,0,61,24,18,0,27,76,0,0,5,0,14656,8549,0,167,13849,0,37221,108061,0,0,0,0,0,11779,389,0,0,12168,915,6551,125157,132623,290074,59,20586,0,25339,10563,8856,0,3667,63554,7033,4327,12085,0,708,1814,0,98342,119727,40011,6030,290075,1797,703,0,0,0,0,0,3865,4411,0,1802,12577,1,1.28709350845562
