agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boiling Spring Lakes Police Department,2002-12-01,North Carolina,3072,NC01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2003-01-01,North Carolina,3472,NC01005,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6625,1557,0,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,9673,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,8182,1491,0,9673,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2003-02-01,North Carolina,3472,NC01005,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3578,166,0,0,0,0,3743,19048,0,0,0,0,0,0,0,0,0,0,0,0,1590,1590,24382,0,0,0,0,0,0,0,638,952,0,0,0,0,3114,41,0,19048,1897,0,282,24382,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2003-03-01,North Carolina,3472,NC01005,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,53,1159,0,0,50,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,290,9209,9499,10761,0,0,0,290,9209,0,0,0,0,0,40,53,0,9209,0,0,0,10,1159,290,10761,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2003-04-01,North Carolina,3472,NC01005,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,1930,0,0,2592,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,1574,108,0,0,0,0,828,0,911,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2003-05-01,North Carolina,3472,NC01005,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8033,0,0,335,0,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,4514,4514,12882,1656,0,0,0,870,0,0,0,1988,0,0,3,0,0,4141,0,0,4514,2402,1822,12882,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2003-06-01,North Carolina,3472,NC01005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,6625,6799,0,0,0,0,0,0,0,0,6625,0,7,0,0,2,6625,0,0,0,0,166,6799,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2003-07-01,North Carolina,3472,NC01005,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3371,0,0,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,3702,0,0,0,0,331,0,0,0,0,0,613,108,0,0,2650,0,0,0,0,331,3702,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2003-08-01,North Carolina,3472,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,605,60222,60861,60861,0,0,0,1764,1125,0,0,0,57973,83,0,57981,0,0,0,0,35,224,290,2249,60861,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2003-09-01,North Carolina,3472,NC01005,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,0,0,0,812,0,11654,45782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57436,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,52980,0,812,57436,0,0,0,0,0,0,0,0,45782,331,0,46113
Boiling Spring Lakes Police Department,2003-10-01,North Carolina,3472,NC01005,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,116,383,499,2155,0,0,0,499,0,0,0,0,0,0,0,166,1491,0,0,0,0,499,0,0,2155,0,0,0,0,0,0,0,0,116,0,0,116
Boiling Spring Lakes Police Department,2003-11-01,North Carolina,3472,NC01005,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1656,0,1656,28158,0,0,0,0,0,0,0,0,0,0,33,182,3573,3788,33603,0,0,0,2152,1173,0,0,33,431,0,0,0,0,0,0,0,11595,22008,0,0,33603,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2003-12-01,North Carolina,3472,NC01005,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,9938,0,0,0,0,0,0,0,9938,0,0,0,9938
Boiling Spring Lakes Police Department,2004-01-01,North Carolina,3717,NC01005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,16132,0,0,0,0,0,16132,11292,0,0,0,0,0,0,0,0,0,0,32,0,2597,2629,30053,32,0,0,1710,0,0,0,0,887,0,0,97,0,0,0,0,27424,920,0,1613,30053,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2004-02-01,North Carolina,3717,NC01005,6,1,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,129,8508,0,0,0,0,8637,24198,0,0,0,0,0,0,0,0,0,0,0,0,847,847,33681,0,0,0,524,0,0,0,0,323,81,419,452,0,0,3226,0,24198,4822,484,0,33681,0,0,0,0,0,0,0,24198,0,0,0,24198
Boiling Spring Lakes Police Department,2004-03-01,North Carolina,3717,NC01005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,11324,11324,19390,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,19358,32,0,0,19390,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2004-04-01,North Carolina,3717,NC01005,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3226,0,3226,12905,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,17342,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,16132,1210,0,0,17342,0,0,0,0,0,0,0,3226,0,0,0,3226
Boiling Spring Lakes Police Department,2004-05-01,North Carolina,3717,NC01005,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,32,807,0,0,0,0,0,0,0,0,0,0,0,137,1900,2037,2876,0,0,0,0,0,0,0,0,2037,0,231,355,0,0,0,0,2258,32,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2004-06-01,North Carolina,3717,NC01005,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,3565,6820,0,0,0,0,10386,8066,0,0,0,0,0,0,0,0,0,0,8,386,645,1039,19490,0,0,0,394,0,0,0,0,645,0,161,603,4840,40,408,0,8066,4323,0,1049,19490,0,0,106,0,0,0,0,8872,16,0,0,8995
Boiling Spring Lakes Police Department,2004-07-01,North Carolina,3717,NC01005,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,1013,9679,0,0,0,0,10692,5646,0,0,0,0,0,0,0,0,0,0,0,579,9679,10258,26596,0,0,0,290,9679,0,0,0,289,0,0,403,605,3952,0,0,15325,5036,0,1274,26596,0,0,0,0,0,0,0,10486,0,0,0,10486
Boiling Spring Lakes Police Department,2004-08-01,North Carolina,3717,NC01005,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,0,186,2500,2686,43015,0,0,0,1371,0,0,0,0,1315,0,0,0,0,186,0,0,41701,1129,0,0,43015,0,0,0,0,0,0,0,38716,0,0,0,38716
Boiling Spring Lakes Police Department,2004-09-01,North Carolina,3717,NC01005,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,348,1323,0,161,0,0,1833,9679,0,0,0,0,0,0,0,0,0,0,0,242,1945,2187,13699,0,242,0,565,0,0,0,0,1381,0,0,366,1307,0,815,0,9679,1452,0,81,13699,0,0,2,339,0,8,0,8066,565,0,0,8979
Boiling Spring Lakes Police Department,2004-10-01,North Carolina,3717,NC01005,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1471,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1129,0,323,1471,0,0,0,0,19,0,0,0,0,0,0,19
Boiling Spring Lakes Police Department,2004-11-01,North Carolina,3717,NC01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,1241,1966,0,0,0,1241,0,0,0,0,0,152,0,0,0,121,0,0,0,484,40,1170,1966,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2004-12-01,North Carolina,3717,NC01005,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1824,0,0,3549,0,5373,0,0,0,0,0,0,0,0,0,0,0,23,106,0,129,5503,0,0,0,0,0,0,0,0,129,0,1557,3549,0,0,323,0,0,74,0,0,5503,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2005-01-01,North Carolina,3931,NC01005,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2075,0,0,0,0,2075,12482,0,0,0,0,0,0,0,0,0,0,47,0,0,47,14604,0,0,0,0,0,39,0,0,8,0,0,62,0,1623,156,0,12482,281,0,0,14604,0,0,0,0,0,156,0,0,0,0,0,156
Boiling Spring Lakes Police Department,2005-02-01,North Carolina,3931,NC01005,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,9262,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,0,0,0,203,5420,5623,14885,0,125,0,0,0,0,0,0,5498,0,0,1181,1248,0,7450,0,0,3899,92,1014,14885,0,0,0,0,0,0,0,0,78,0,0,78
Boiling Spring Lakes Police Department,2005-03-01,North Carolina,3931,NC01005,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1435,0,0,0,0,0,1435,15602,0,0,0,0,0,0,0,0,0,0,61,234,5575,5870,22907,0,0,0,234,0,0,0,0,5636,234,0,61,0,1435,0,0,20283,894,0,0,22907,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2005-04-01,North Carolina,3931,NC01005,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,234,1654,0,0,429,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,8558,0,0,0,0,0,0,0,0,6241,156,0,0,0,0,0,0,0,8402,0,0,8558,0,0,0,0,0,0,0,0,429,0,0,429
Boiling Spring Lakes Police Department,2005-05-01,North Carolina,3931,NC01005,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,234,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,156,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2005-06-01,North Carolina,3931,NC01005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2496,2563,2563,0,0,0,31,0,0,0,0,2532,0,36,0,0,0,0,0,0,2528,0,0,2563,0,36,0,0,0,0,0,0,0,0,0,36
Boiling Spring Lakes Police Department,2005-07-01,North Carolina,3931,NC01005,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,2730,2574,0,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,97,0,17028,17125,22430,0,0,0,0,0,0,0,0,17125,0,50,11980,1986,125,3120,1404,0,1268,2028,468,22430,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2005-08-01,North Carolina,3931,NC01005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2574,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,58,0,1272,1329,3904,0,0,0,0,1272,0,0,0,58,0,0,0,0,0,1794,0,0,2109,0,0,3904,0,0,0,0,0,1794,0,0,780,0,0,2574
Boiling Spring Lakes Police Department,2005-09-01,North Carolina,3931,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2005-10-01,North Carolina,3931,NC01005,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,9673,2699,0,0,1872,0,14245,0,0,0,0,0,0,0,0,0,0,0,0,117,546,663,14908,0,117,0,546,0,0,0,0,0,0,0,3745,2964,0,1560,0,0,5703,0,936,14908,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2005-11-01,North Carolina,3931,NC01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,289,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,445,0,0,0,0,156,0,0,0,0,0,0,0,0,257,0,0,0,0,156,31,445,0,0,0,0,0,0,0,0,0,156,0,156
Boiling Spring Lakes Police Department,2005-12-01,North Carolina,3931,NC01005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,555,555,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2006-01-01,North Carolina,4189,NC01005,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3945,4655,0,0,3641,0,12241,30305,0,0,0,0,0,0,0,0,0,0,79,0,2539,2618,45165,0,0,0,1209,0,0,0,0,1409,151,33,4051,0,106,76,0,34764,4850,1134,0,45165,0,0,0,0,0,0,0,34764,0,0,0,34764
Boiling Spring Lakes Police Department,2006-02-01,North Carolina,4189,NC01005,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3023,0,0,0,0,0,3023,9069,0,0,0,0,0,0,0,0,0,0,8,0,2842,2849,14941,0,0,0,2842,0,0,0,8,0,529,0,302,0,0,2335,0,9069,121,45,2539,14941,0,0,0,0,0,0,0,6046,0,0,0,6046
Boiling Spring Lakes Police Department,2006-03-01,North Carolina,4189,NC01005,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,95,0,2042,2137,2545,0,0,0,0,2042,0,0,8,88,8,422,30,0,0,0,0,0,2086,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2006-04-01,North Carolina,4189,NC01005,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5070,0,0,0,0,5070,42321,0,0,0,0,0,0,0,0,0,0,26,76,8328,8430,55820,0,0,0,76,0,0,8328,0,26,15,26,3174,0,0,0,0,42321,10178,30,76,55820,15,0,0,0,0,0,0,22672,331,30,76,23124
Boiling Spring Lakes Police Department,2006-05-01,North Carolina,4189,NC01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,2872,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,738,7089,7826,10698,0,0,0,2214,151,0,0,0,5461,38,206,2872,0,0,0,0,0,5819,573,1191,10698,0,0,0,0,0,0,0,22672,0,0,0,22672
Boiling Spring Lakes Police Department,2006-06-01,North Carolina,4189,NC01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,0,1,0,1,0,5,0,0,0,0,0,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,248,32903,33151,38441,24486,0,0,0,654,0,1360,0,6651,30,0,1239,0,0,91,0,5290,31791,0,0,38441,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2006-07-01,North Carolina,4189,NC01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,6212,0,0,0,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,2479,2479,8691,0,0,0,0,0,0,0,0,2479,453,0,1768,0,0,0,0,0,4036,0,2433,8691,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2006-08-01,North Carolina,4189,NC01005,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,797,1099,1099,0,0,0,0,0,0,0,0,1099,0,60,0,0,0,0,0,0,812,227,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2006-09-01,North Carolina,4189,NC01005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,609,609,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,609,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2006-10-01,North Carolina,4189,NC01005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,32,189,0,221,674,0,0,0,145,0,0,0,0,76,0,151,76,151,151,0,0,0,145,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2006-11-01,North Carolina,4189,NC01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,1579,0,0,0,0,605,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2006-12-01,North Carolina,4189,NC01005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,0,5955,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,6031,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2007-01-01,North Carolina,4637,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,185,2866,3080,3080,0,0,0,0,0,0,0,0,3080,0,29,367,0,0,0,0,0,185,2498,0,3080,0,0,0,0,0,0,0,0,185,0,0,185
Boiling Spring Lakes Police Department,2007-02-01,North Carolina,4637,NC01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2007-03-01,North Carolina,4637,NC01005,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3453,0,0,0,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,3,147,0,150,3603,0,0,0,0,0,0,0,3,147,0,165,73,3365,0,0,0,0,0,0,0,3603,0,147,0,0,0,0,0,0,0,0,0,147
Boiling Spring Lakes Police Department,2007-04-01,North Carolina,4637,NC01005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,300,0,0,0,0,0,300,7348,0,0,0,0,0,0,0,0,0,0,68,0,0,68,7715,0,0,0,0,0,0,0,6,62,0,367,0,0,0,0,0,7348,0,0,0,7715,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2007-05-01,North Carolina,4637,NC01005,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,520,0,0,0,0,520,73478,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,78701,441,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,588,73478,4635,0,0,78701,0,0,0,0,0,0,0,0,294,0,0,294
Boiling Spring Lakes Police Department,2007-06-01,North Carolina,4637,NC01005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,22043,73,0,0,0,0,22117,0,0,0,0,0,0,0,0,0,0,0,0,338,4125,4463,26580,0,0,0,0,3420,0,0,0,1043,0,73,0,0,0,3082,0,0,23190,0,235,26580,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2007-07-01,North Carolina,4637,NC01005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Spring Lakes Police Department,2007-08-01,North Carolina,4637,NC01005,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,11793,0,0,0,0,11793,1470,0,0,0,0,0,0,0,0,0,0,28,118,13054,13200,26462,0,0,0,0,9821,0,0,0,3379,59,145,0,0,0,7822,0,13226,3270,59,1881,26462,0,0,0,0,0,0,0,0,0,0,0,0
