agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette County Sheriff's Office,2005-10-01,Texas,16794,TX07500,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,1,7,0,2,2,0,0,0,530,0,0,5461,5991,35885,0,0,0,0,0,0,0,0,0,0,0,0,15253,15253,57130,0,0,0,0,1872,0,0,3433,9948,390,0,0,780,62,0,858,35885,19153,0,0,57130,0,0,0,468,62,0,0,35885,0,0,0,36416,1,1.56023853211009
Fayette County Sheriff's Office,2005-11-01,Texas,16794,TX07500,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,1147,0,0,9959,11106,7801,0,0,0,0,0,0,0,0,0,0,72,296,2418,2787,21694,0,0,0,0,390,0,0,0,2397,41,0,1092,0,0,289,0,7801,11223,624,624,21694,41,0,0,0,0,0,0,7801,31,0,0,7873,1,1.56023853211009
Fayette County Sheriff's Office,2005-12-01,Texas,16794,TX07500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1409,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,513,18238,18751,20160,1560,0,0,94,14042,0,0,0,3055,0,109,225,0,156,145,0,10922,7878,78,647,20160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fayette County Sheriff's Office,2006-01-01,Texas,16964,TX07500,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,6655,0,0,7172,13827,0,0,0,0,0,0,0,0,0,0,0,0,333,23774,24107,37934,0,0,0,1066,76,0,0,0,22965,45,0,635,0,3300,0,453,20839,9200,0,3461,37934,0,0,0,378,0,0,0,0,831,0,0,1209,1,1.51147906246125
Fayette County Sheriff's Office,2006-02-01,Texas,16964,TX07500,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9483,9483,0,0,0,0,0,0,0,0,0,0,0,0,212,5842,6053,15536,0,0,0,756,0,0,0,0,5298,0,333,605,0,1859,0,0,756,11835,0,150,15536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fayette County Sheriff's Office,2006-03-01,Texas,16964,TX07500,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1511,12848,0,7842,22201,0,0,0,0,0,0,0,0,0,0,0,0,378,3204,3582,25783,0,0,0,1058,0,0,0,0,2524,453,0,0,0,4134,756,0,0,20440,0,0,25783,0,0,0,0,0,0,0,0,13301,0,0,13301,1,1.51147906246125
Fayette County Sheriff's Office,2006-04-01,Texas,16964,TX07500,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,9010,0,0,4007,13017,0,0,0,0,0,0,0,0,0,0,0,0,101,19147,19249,32266,0,0,0,1965,0,0,0,3023,14261,1965,0,91,3023,3262,4113,0,0,11575,38,8200,32266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fayette County Sheriff's Office,2006-05-01,Texas,16964,TX07500,4,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21381,1164,0,0,0,22545,0,0,0,0,0,0,0,0,0,0,0,0,113,1067,1180,23726,0,0,0,0,0,0,0,0,1180,0,0,537,0,151,19551,0,0,3487,0,0,23726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fayette County Sheriff's Office,2006-06-01,Texas,16964,TX07500,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,869,0,0,0,2328,3197,0,0,0,0,0,0,0,0,0,0,0,45,476,18531,19052,22249,0,0,0,2721,0,0,0,0,16332,0,45,0,1360,1122,0,0,0,17152,0,2570,22249,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Fayette County Sheriff's Office,2006-07-01,Texas,16964,TX07500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6802,0,0,204,7006,0,0,0,0,0,0,0,0,0,0,0,60,401,33050,33511,40517,0,0,0,0,0,0,0,0,33511,23,0,30275,0,0,6802,0,0,3236,181,0,40517,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Fayette County Sheriff's Office,2006-08-01,Texas,16964,TX07500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,2751,0,0,0,2751,756,0,0,0,0,0,0,0,0,0,0,0,597,17941,18538,22045,0,0,0,295,227,0,0,0,18017,0,0,0,227,0,0,4534,756,16195,0,333,22045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fayette County Sheriff's Office,2006-09-01,Texas,16964,TX07500,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,30615,0,0,3023,33638,0,0,0,0,0,0,0,0,0,0,0,0,227,2653,2879,36517,0,0,0,0,385,0,0,0,2494,0,0,33253,227,144,0,0,0,2758,0,136,36517,0,0,0,0,0,0,0,0,2267,0,0,2267,1,1.51147906246125
Fayette County Sheriff's Office,2006-10-01,Texas,16964,TX07500,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,1,0,0,0,1,10,1,0,1,1,0,0,45745,0,0,121,45866,26451,0,0,0,0,0,0,0,0,0,0,0,295,30411,30706,103022,9371,0,0,529,0,0,0,5744,15062,0,38,249,7482,48292,786,0,31741,14193,0,242,103022,0,0,0,0,0,0,0,26451,0,0,0,26451,1,1.51147906246125
Fayette County Sheriff's Office,2006-11-01,Texas,16964,TX07500,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1753,0,0,1564,3318,0,0,0,0,0,0,0,0,0,0,0,0,333,11274,11607,14924,151,0,0,0,6953,0,0,1814,2689,0,0,181,724,0,0,0,0,6371,7104,544,14924,0,0,181,0,0,0,0,0,0,0,0,181,1,1.51147906246125
Fayette County Sheriff's Office,2006-12-01,Texas,16964,TX07500,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4114,0,0,7255,11369,3779,0,0,0,0,0,0,0,0,0,0,0,76,11957,12033,27181,0,0,0,0,0,0,394,0,11638,30,0,8726,0,151,12364,0,3779,2131,0,0,27181,0,0,2285,0,0,801,0,0,0,0,0,3086,1,1.51147906246125
Fayette County Sheriff's Office,2007-01-01,Texas,16522,TX07500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2351,0,0,999,3351,0,0,0,0,0,0,0,0,0,0,0,0,73,5312,5386,8737,367,0,0,0,0,0,0,0,5019,147,999,0,0,0,2351,0,0,2741,2425,73,8737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fayette County Sheriff's Office,2007-02-01,Texas,16522,TX07500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,548,0,0,2572,3120,0,0,0,0,0,0,0,0,0,0,0,0,220,25980,26201,29321,0,18369,0,1176,0,0,0,0,6656,0,328,1352,220,441,0,6435,0,20500,0,44,29321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fayette County Sheriff's Office,2007-03-01,Texas,16522,TX07500,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,2,0,0,0,9,0,1,1,0,0,0,0,0,0,1631,1631,6613,0,0,0,0,0,0,0,0,0,0,7,206,24218,24431,32676,0,0,0,478,8083,0,0,0,15871,0,0,1007,955,353,0,4938,6613,15136,0,3674,32676,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Fayette County Sheriff's Office,2007-04-01,Texas,16522,TX07500,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,2,6,0,1,1,1,0,0,220,0,0,0,220,6613,0,0,0,0,0,0,0,0,0,0,121,325,2572,3017,9850,0,0,0,178,0,0,0,38,2801,0,259,1280,0,808,0,0,6613,846,0,44,9850,0,0,178,0,0,0,0,6613,0,0,0,6791,1,1.46955740283082
Fayette County Sheriff's Office,2007-05-01,Texas,16522,TX07500,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,392,411,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,29,367,6356,6753,7556,0,0,0,0,0,0,0,0,6753,0,118,1227,0,735,0,0,0,5393,0,84,7556,0,0,294,0,220,0,0,0,0,0,0,514,1,1.46955740283082
Fayette County Sheriff's Office,2007-06-01,Texas,16522,TX07500,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,1,2,0,0,0,12,0,0,0,0,81,0,381,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,51,735,25754,26540,27002,14696,0,0,441,2767,0,0,0,8637,159,0,7,882,0,1286,0,0,24668,0,0,27002,0,0,0,0,0,0,0,0,2645,0,0,2645,1,1.46955740283082
Fayette County Sheriff's Office,2007-07-01,Texas,16522,TX07500,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,73,26,0,5946,6046,33065,0,0,0,0,0,0,0,0,0,0,59,426,8910,9395,48506,7220,0,0,1102,0,0,0,0,1073,0,414,73,0,1415,0,0,33065,13317,0,220,48506,0,0,0,0,0,0,0,0,4409,0,0,4409,1,1.46955740283082
Fayette County Sheriff's Office,2007-08-01,Texas,16522,TX07500,1,0,3,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,2,1,3,1,0,1756,5430,6594,0,10,13790,30567,0,0,0,0,0,0,0,0,0,0,59,0,9909,9968,54325,0,0,0,0,1746,0,0,0,8222,59,1343,22,3270,4879,845,0,32036,9449,0,2422,54325,0,0,0,0,191,0,0,32036,882,0,0,33109,1,1.46955740283082
Fayette County Sheriff's Office,2007-09-01,Texas,16522,TX07500,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,1910,0,2645,0,88,0,4644,0,0,0,0,0,0,0,0,0,0,0,54,178,8595,8828,13471,0,0,0,0,4556,0,0,0,4272,0,545,588,880,0,0,0,0,7402,1323,2733,13471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fayette County Sheriff's Office,2007-10-01,Texas,16522,TX07500,3,0,3,0,0,1,7,1,0,0,0,1,0,0,0,0,0,1,2,0,4,6,0,0,0,0,0,0,1,0,5,1,1,2,1,0,3138,9699,0,0,882,13718,4409,0,0,0,1029,0,0,0,0,0,1029,113,0,174143,174256,193411,0,0,0,0,0,0,735,0,173521,220,76,4629,808,2351,2043,0,4409,177919,0,955,193411,0,43,0,0,882,0,6435,11022,7789,0,0,26170,1,1.46955740283082
Fayette County Sheriff's Office,2007-11-01,Texas,16522,TX07500,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4922,463,0,0,0,5384,0,0,0,0,0,0,0,0,0,0,0,0,294,34241,34535,39919,0,0,0,0,0,0,0,0,34535,29,25129,0,0,29,2112,0,0,10341,2278,0,39919,0,0,0,0,0,1436,0,0,272,2278,0,3985,1,1.46955740283082
Fayette County Sheriff's Office,2007-12-01,Texas,16522,TX07500,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,367,625,0,0,441,1433,13226,0,0,0,0,0,0,0,0,0,0,56,215,23426,23697,38355,0,0,0,0,0,0,0,0,23697,0,0,625,294,7421,1470,0,13226,15320,0,0,38355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fayette County Sheriff's Office,2008-01-01,Texas,16507,TX07500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,1,0,6,0,0,0,0,0,2830,71,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,14,212,10572,10798,13699,0,0,0,71,0,0,1557,0,9171,0,0,2406,3750,283,0,0,0,6807,0,453,13699,0,0,849,1203,0,0,0,0,14,0,0,2066,1,1.41522547733228
Fayette County Sheriff's Office,2008-02-01,Texas,16507,TX07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1338100,1338602,1338602,212,0,0,5456,1628,0,0,0,1331307,0,0,21,0,849,0,1670,0,1335779,0,283,1338602,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Fayette County Sheriff's Office,2008-03-01,Texas,16507,TX07500,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,1,1,2,0,0,0,33796,0,0,21,33817,32550,0,0,0,0,0,0,0,0,0,0,57,0,25049,25106,91473,1472,0,0,0,0,0,0,0,23634,0,16777,0,495,29012,2406,0,32550,9524,0,708,91473,0,0,0,0,0,0,0,15567,0,0,0,15567,1,1.41522547733228
Fayette County Sheriff's Office,2008-04-01,Texas,16507,TX07500,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,318,0,0,64,382,0,0,0,0,0,0,0,0,0,0,0,110,480,1465,2055,2437,0,0,0,0,0,0,0,1040,1015,142,57,57,0,35,340,425,0,1383,0,0,2437,0,57,0,0,0,0,0,0,142,0,0,198,1,1.41522547733228
Fayette County Sheriff's Office,2008-05-01,Texas,16507,TX07500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,4104,0,0,0,4104,64301,0,0,0,0,0,0,0,0,0,0,35,142,62188,62365,130770,0,0,0,1238,2264,0,0,0,58862,0,0,0,4897,814,0,0,64301,60758,0,0,130770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fayette County Sheriff's Office,2008-06-01,Texas,16507,TX07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,60231,0,0,0,0,0,0,0,0,0,0,0,198,2901,3099,63330,0,354,0,198,0,0,0,0,2547,57,0,142,566,0,0,1132,60144,1289,0,0,63330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fayette County Sheriff's Office,2008-07-01,Texas,16507,TX07500,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,0,0,0,0,35,15921,3750,2874,0,0,22581,9199,0,0,0,0,0,0,0,0,0,0,0,170,13728,13898,45678,0,170,0,821,0,0,0,0,12907,0,1132,4500,4316,1477,17939,0,9199,6759,0,354,45678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fayette County Sheriff's Office,2008-08-01,Texas,16507,TX07500,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,3,0,0,0,0,8,1,0,1,0,0,0,212,4795,0,460,5467,12029,0,0,0,0,0,0,0,0,0,0,113,0,42444,42557,60054,0,0,0,1340,0,0,0,0,41217,0,434,7784,460,1117,3538,0,12029,34239,0,453,60054,0,0,0,0,0,3538,0,12029,0,0,0,15567,1,1.41522547733228
Fayette County Sheriff's Office,2008-09-01,Texas,16507,TX07500,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,6802,0,42,0,389,7233,0,0,0,0,0,0,0,0,0,0,0,98,495,77573,78166,85399,0,0,0,0,637,0,0,0,77529,177,1377,0,142,0,0,0,0,76902,0,6802,85399,177,0,0,0,0,0,0,0,0,0,6094,6271,1,1.41522547733228
Fayette County Sheriff's Office,2008-10-01,Texas,16507,TX07500,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,1,6,0,1,0,10,0,0,0,0,1380,0,6652,4312,0,0,12344,0,0,0,0,0,0,0,0,0,0,0,71,99,107948,108118,120461,0,0,0,1840,31383,0,283,0,74612,106,311,1840,1769,5467,0,0,0,107076,1061,2830,120461,106,0,0,1415,0,0,0,0,71,0,920,2512,1,1.41522547733228
Fayette County Sheriff's Office,2008-11-01,Texas,16507,TX07500,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1401,1090,0,1485,3975,0,0,0,0,0,0,0,0,0,0,0,62,0,134279,134342,138317,0,0,0,0,0,0,0,0,134342,9227,62,566,856,0,16983,0,0,110623,0,0,138317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fayette County Sheriff's Office,2008-12-01,Texas,16507,TX07500,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2311,0,0,0,1543,3854,0,0,0,0,0,0,0,0,0,0,0,171,248,18992,19411,23265,0,0,0,0,30,0,0,0,19382,0,0,457,1061,708,0,0,0,20190,0,849,23265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fayette County Sheriff's Office,2009-01-01,Texas,13961,TX07500,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,176,0,0,11751,11927,0,0,0,0,0,0,0,0,0,0,0,0,344,5248,5592,17519,0,0,0,568,0,0,0,0,5024,0,102,0,0,0,0,0,0,15464,0,1953,17519,0,0,0,0,0,0,0,0,14373,0,0,14373,1,1.42027521282265
Fayette County Sheriff's Office,2009-02-01,Texas,13961,TX07500,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,8510,0,0,0,8510,28619,0,0,0,0,0,0,0,0,0,0,7,0,3589,3596,40725,0,0,0,0,1917,597,0,0,1082,588,7,597,0,1704,2571,0,28619,3366,1278,1995,40725,0,0,0,0,0,0,0,28619,0,0,0,28619,1,1.42027521282265
Fayette County Sheriff's Office,2009-03-01,Texas,13961,TX07500,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1136,0,0,0,0,1683,2819,0,0,0,0,0,0,0,0,0,0,0,0,160,20381,20541,23361,0,0,0,0,9090,0,0,0,11452,0,0,9871,0,9090,0,0,0,2866,1240,294,23361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fayette County Sheriff's Office,2009-04-01,Texas,13961,TX07500,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1420,36,0,3977,5433,8522,0,0,0,0,0,0,0,0,0,0,36,192,17255,17482,31436,0,0,0,425,0,0,0,0,17058,142,71,0,1420,10368,4261,0,8522,6440,0,213,31436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fayette County Sheriff's Office,2009-05-01,Texas,13961,TX07500,0,1,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,1,0,0,0,11,0,1,1,0,5830,0,0,0,0,8926,14757,10048,0,0,0,0,0,0,0,0,0,0,122,497,22182,22801,47606,0,0,0,1335,4261,0,0,0,17205,0,58,249,341,1633,13081,0,10048,19505,568,2123,47606,0,0,0,0,0,7322,0,7101,994,0,1456,16873,1,1.42027521282265
Fayette County Sheriff's Office,2009-06-01,Texas,13961,TX07500,1,0,1,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,0,5,0,1,1,0,0,0,36,0,0,4025,4061,21304,0,0,0,0,0,0,0,0,0,0,36,170,28796,29002,54367,0,0,0,852,3336,0,0,0,24814,0,639,0,8216,1633,0,0,21304,22574,0,0,54367,0,0,0,710,0,0,0,21304,0,0,0,22014,1,1.42027521282265
Fayette County Sheriff's Office,2009-07-01,Texas,13961,TX07500,0,0,2,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4119,213,0,6209,10541,0,0,0,0,0,0,0,0,0,0,0,91,283,8144,8517,19059,0,0,0,0,0,0,0,0,8517,0,2272,249,0,7689,0,0,0,4730,0,4119,19059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fayette County Sheriff's Office,2009-08-01,Texas,13961,TX07500,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,0,1888,1888,2130,0,0,0,0,0,0,0,0,0,0,0,142,4403,4545,8563,0,0,0,426,710,0,0,0,3409,142,0,142,0,560,0,0,2130,5305,284,0,8563,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Fayette County Sheriff's Office,2009-09-01,Texas,13961,TX07500,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,0,0,0,0,6,0,0,0,0,589,0,17611,0,0,5166,23366,0,0,0,0,0,0,0,0,0,0,0,0,270,13145,13414,36781,8522,0,0,533,0,0,0,0,4360,1513,135,4981,533,3231,746,0,0,19536,1988,4119,36781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fayette County Sheriff's Office,2009-10-01,Texas,13961,TX07500,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,0,0,19174,0,190,19364,11362,0,0,0,0,0,0,0,0,0,0,65,0,12028,12094,42820,0,0,0,320,1278,0,0,0,10496,0,241,0,19174,4261,0,0,11362,7782,0,0,42820,0,0,0,12996,0,0,0,11362,0,0,0,24358,1,1.42027521282265
Fayette County Sheriff's Office,2009-11-01,Texas,13961,TX07500,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4900,0,0,1001,5901,9232,0,0,0,0,0,0,0,0,0,0,0,142,8181,8323,23456,0,0,0,3920,0,0,0,0,4403,0,0,7,0,142,0,0,9232,14075,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fayette County Sheriff's Office,2009-12-01,Texas,13961,TX07500,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,0,6,1,0,1,0,0,0,0,814,0,18803,19617,21304,0,0,0,0,0,0,0,0,0,0,28,273,17087,17388,58309,0,0,0,852,10384,0,0,0,6153,0,0,1051,0,12453,3366,0,21304,15874,0,4261,58309,0,0,0,0,0,3366,0,21304,0,0,0,24670,1,1.42027521282265
Fayette County Sheriff's Office,2010-01-01,Texas,15678,TX07500,0,2,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,482,0,509,0,2257,2473,5721,16584,0,0,0,0,0,0,0,0,0,0,0,203,11773,11975,34280,0,0,0,1397,0,0,0,0,10578,105,0,9677,4569,140,0,0,16584,1738,1397,70,34280,0,0,0,1775,140,0,0,0,42,0,0,1956,1,1.3973579356326
Fayette County Sheriff's Office,2010-02-01,Texas,15678,TX07500,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32174,0,0,2561,34736,0,0,0,0,0,0,0,0,0,0,0,28,0,8369,8397,43132,0,0,0,0,0,0,0,0,8397,140,0,2682,0,22323,91,0,0,16726,0,1171,43132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fayette County Sheriff's Office,2010-03-01,Texas,15678,TX07500,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1691,1747,0,6148,9586,0,0,0,0,0,0,0,0,0,0,0,27,70,13464,13560,23146,3773,0,0,0,2236,0,0,0,7551,0,669,0,0,328,0,0,0,19493,0,2655,23146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
