agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harris County - Pct 4 Constable Office,2022-10-01,Texas,0,TX10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2022-11-01,Texas,0,TX10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2022-12-01,Texas,0,TX10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2023-01-01,Texas,0,TX10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,8,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2023-02-01,Texas,0,TX10149,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2023-03-01,Texas,0,TX10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Harris County - Pct 4 Constable Office,2023-04-01,Texas,0,TX10149,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,1,0,0,465000000,0,0,1465,0,0,0,14650,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,95000000,0
Harris County - Pct 4 Constable Office,2023-05-01,Texas,0,TX10149,0,5000000,0,0,0,0,5000000,0,0,0,670,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2023-06-01,Texas,0,TX10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2023-07-01,Texas,0,TX10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2023-08-01,Texas,0,TX10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,100000,0,100000,0
Harris County - Pct 4 Constable Office,2023-09-01,Texas,0,TX10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2023-10-01,Texas,0,TX10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2023-11-01,Texas,0,TX10149,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2023-12-01,Texas,0,TX10149,0,70,0,0,0,0,70,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County - Pct 4 Constable Office,2024-01-01,Texas,0,TX10149,18,18,0,26,22,0,84,154,0,13,0,1,0,2,7,2,6,18,134,103,330,567,68,2,1,216,27,0,1,138,114,0,8281121,0,0,1724,0,14777700,0,0,0,0,0,1277,0,0,0,3327047,168,98918,234353228,77,0,64,364,647352769,0,0,1208578,157516104,124165,0,10857086,104867,249720653,44,3841856,619,251478302,2638030,211302091,1,0,0,65273137,497050,0,17,633906273,0,720348037,0,0,74953,192093,7405,0
Harris County - Pct 4 Constable Office,2024-02-01,Texas,0,TX10149,0,20750,3201,375,8000000,5700000,13724326,9644400,100000,82,0,0,9048000,3170000,457,366610,8195500,20780567,7099000,118,0,7099118,0,214,7319,16,1000000,0,12350,0,2300000,10744,576278430,81538788,9604640,864,19209,6723248,1057,114,288139215,20554,32,0,2881,0,0,384185620,0,0,1921,0,28813935,201697,566673874,14407,132544039,7683715,5733970,3,173,0,0,278534574,60596,27853,20,9604640,192094,0,0,0,0,0,0,0,502197838,0,143407,0,41300,719,0,307348496,21,201697450,0
Harris County - Pct 4 Constable Office,2024-03-01,Texas,0,TX10149,938,0,9000000,1500000,16,1048,10502002,0,50,1070000,2657170,0,0,8,8391000,0,0,11048178,84,708000,355,708439,6323,1000000,9000000,0,2331,0,0,0,89,0,28703660,4,833970934,4605,192092810,345990270,2009483,829840939,8904,0,33616242,0,0,88273369,0,538594,0,1079,929441061,4,192092810,7,67,519899190,672324835,0,468669,109492902,2249,192092810,9605,1,377462372,1,1008487,1,313927675,1318,576278430,0,0,0,0,1651647,96046443,368,28814,2881392,802947946,0,96046,96046,6,192,134464978
Harris County - Pct 4 Constable Office,2024-04-01,Texas,0,TX10149,30000,1680000,10000,1860000,1420000,1050000,6050000,0,260000,0,980000,640000,0,110000,160000,1130000,3710000,6730000,1070000,10000,320000,1400000,0,73501,37,20450,0,0,0,0,5000000,292934,0,0,12,449497175,62886,0,0,534,0,103420848,0,0,29967439,0,8,0,195934666,133504503,377,0,1297424,9527803,374484933,12141,1350,5,506164554,1,153674248,1308066,0,25711623,7156,3086413,0,960464,2,115255686,20,0,96046405,278563,0,0,51954382,0,5088998,0,382221,13,142358061,129662647,49,26892993,28144
Harris County - Pct 4 Constable Office,2024-05-01,Texas,0,TX10149,2,7000000,0,750000,0,0,7750002,0,4,5034000,1214868,0,0,0,751700,0,0,1966568,0,3602400,24,3602424,4,4300000,8790000,0,0,1334,0,0,0,0,19209292,864,211302,1,288139369,0,145030071,0,11662,3841856,384,9604640,384185620,246372379,96046405,0,3842,10853,403394992,5762787,5282552,192092810,9605,87402229,0,3266,0,145991,18248817,749161961,0,0,576278430,0,0,12,576278,251642,0,0,33520,0,210341627,0,3,1182,950859409,0,345767058,650973719,0,10507,466228459,1672,710743397
Harris County - Pct 4 Constable Office,2024-06-01,Texas,0,TX10149,2500000,5,0,11,0,7526000,10026016,2170,128000,0,0,0,1052450,104300,1,998422,4242503,6397676,905570,0,6748600,7654170,100000,392,0,0,6260000,0,23435,4000000,0,1178,672324835,2935370,9,179030499,1995,288139215,480232025,0,0,408468264,7255,951819873,22656002,23,6,864417645,411270706,749161959,67,0,551472,0,188682778,0,33,192092810,0,12,303602686,169,672324835,0,384,498,96046,1,0,28814,141,960464,645431841,2160463,288139263,182488187,30350664,0,864417645,74916,288139,797185250,1633,47159,0,13446499,1488719
Harris County - Pct 4 Constable Office,2024-07-01,Texas,0,TX10149,0,0,0,200000,272,0,200272,0,0,1400,730,240,60,1720,740,0,20,3510,0,0,0,0,86,1000000,500000,0,311,20310,0,0,58,97967333,815299,0,8411744,0,882666462,824593,0,712664325,179147,0,718427109,95,0,0,0,265175,596,11059,2023698,5,919164096,0,0,71119481,662720194,224709,2,0,91,551306365,37607,0,589724926,105651045,48503435,109,0,4946483,0,0,55377,0,47714894,24459,1,35,820236298,0,282376431,13750964,0,6300,28402843,30,48023202
Harris County - Pct 4 Constable Office,2024-08-01,Texas,0,TX10149,0,0,0,0,0,74500,74500,306,0,0,5000000,0,2825,2440,0,39,168060,5173364,0,0,22700,22700,0,70,0,0,40,2000000,16936,5100010,0,8068,4687065,127741719,10,91244,15559518,653115560,0,4802,0,0,0,115256,38418581,1153,4322091,480232179,268930007,124860326,9605,2305,0,0,0,0,24603,0,0,0,193053274,21227,0,475564170,1138,655786,0,47072343,0,441813463,480,0,480232025,0,2,624301632,35399958,221012382,11403,624301632,11311,85,81543,480059141,0,9700687,0
Harris County - Pct 4 Constable Office,2024-09-01,Texas,0,TX10149,7,2250000,923000,4500,0,0,3177507,0,0,4010,933,29651,0,0,46315,6900000,7000000,13976899,0,0,0,0,374,6800000,4620000,6000000,3763,215604,0,13812,4,342789619,496028,768371240,0,0,0,468,36,396191420,662,480232025,271427140,4,672324835,1968567,480232,662,85,0,134377949,288139215,24011601,576278430,576278430,0,206019539,221,8,76837,0,52249244,143147,96046443,13446499,28814,2401,0,0,768371240,960,82600,192093,124860345,31791360,1488719,0,797185275,5282552,57627864,51097,1575161,0,0,1008,172884,0
Harris County - Pct 4 Constable Office,2024-10-01,Texas,0,TX10149,5000000,24,95,0,1000000,450000,6450119,95357,0,0,0,0,50760,1520000,0,0,0,1570760,466940,0,1827700,2294640,4000000,244,0,374,2390000,0,0,0,0,11829,889389710,0,0,0,36,845208364,632945809,406,701138756,1464080,1,8393495,1454504,0,5,222827660,120332699,65119463,0,467939,4,33939,0,0,64745,452378567,0,0,0,855,0,64716068,38,4822726,0,21495185,0,8644176,17,0,822157227,20905,0,614696992,1919852,866885077,1,707862005,6907,0,9797,2497207,0,0,0
Harris County - Pct 4 Constable Office,2024-11-01,Texas,0,TX10149,21,2286000,7028300,0,100000,200000,9614321,0,0,1681,0,10,5000000,0,186,0,3400000,8400196,100000,100000,0,200000,0,1100000,0,2600000,2300000,800000,2000000,800000,6800003,130623111,0,0,0,2,768371240,0,41907,931650202,11526,797185165,101809,10,5705156,152713784,2881,22474859,0,0,15367,0,9604640,0,0,21428913,608934207,50518,295,0,6,134464967,0,4,9662268,307348496,83215,0,0,19263,637719315,134464967,19170,422604182,52187179,0,134464967,128,486686343,5150,880601464,1070783,0,0,1441,0,18344863
Harris County - Pct 4 Constable Office,2024-12-01,Texas,0,TX10149,5560000,996,22,1,5502000,206300,11269319,1287,29549,0,0,3300000,12756,0,0,0,0,3312756,66483,0,3670340,3736823,290000,11,0,14,6303000,5000000,607,2500000,0,0,3841856,0,0,48023,0,52249244,131391482,96,439604396,189,2,0,765119,672324835,192092810,91244085,170203162,0,288139215,101,4,176583,96046,19209284,28814,4802,0,9605,0,19,15367426,35537170,195935,480232025,0,96047193,62430,6819295,691534213,9604658,52153,1094929,0,0,480,1594370,44,787580521,0,0,0,672324835,0,2881392,115
