agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Audrain County Sheriff's Office,2004-05-01,Missouri,10027,MO00400,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,97,1339,0,0,613,2049,0,0,0,0,0,0,0,0,0,0,0,48,161,16971,17180,19229,0,0,0,597,7582,0,0,0,9002,0,81,129,484,0,8389,3226,0,6921,0,0,19229,0,0,129,0,0,8389,0,0,16,0,0,8534
Audrain County Sheriff's Office,2004-06-01,Missouri,10027,MO00400,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,1,1,0,5807,1129,452,1057,0,0,8445,4840,0,0,0,0,0,0,0,0,0,0,129,177,1936,2242,15527,0,0,0,65,323,0,0,0,1855,0,1137,323,5162,0,0,0,4840,2694,0,1371,15527,0,81,323,0,0,0,0,2420,452,0,0,3275
Audrain County Sheriff's Office,2004-07-01,Missouri,10027,MO00400,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,2,1,0,0,0,7,0,0,0,0,0,161,4186,0,0,1855,6203,64527,0,0,0,0,0,0,0,0,0,0,105,1032,1403,2541,73270,0,161,0,290,161,0,0,0,1928,0,161,323,807,0,0,0,64527,5291,0,2162,73270,0,0,323,0,0,0,0,0,2396,0,0,2718
Audrain County Sheriff's Office,2004-08-01,Missouri,10027,MO00400,2,2,3,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,1,0,1,0,94,16188,1831,177,0,6453,24743,12583,0,0,0,0,0,0,0,0,0,0,16,242,4033,4291,41617,0,0,0,16,807,0,0,0,3468,0,452,156,484,0,0,0,12583,26813,0,1129,41617,0,105,0,0,0,0,0,1936,16164,0,0,18205
Audrain County Sheriff's Office,2004-09-01,Missouri,10027,MO00400,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,3,1,0,0,0,7,2,0,2,0,0,0,19,0,0,1791,1810,0,0,0,0,0,0,0,0,0,0,0,116,774,8901,9792,11602,0,161,0,334,177,0,0,0,9119,0,194,1442,0,0,0,0,0,9966,0,0,11602,0,0,1307,0,0,0,0,12260,194,0,0,13760
Audrain County Sheriff's Office,2004-10-01,Missouri,10027,MO00400,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,1,2,1,0,1,0,0,0,678,2742,0,0,3420,1613,0,0,0,0,0,0,0,0,0,0,56,161,7784,8001,13034,0,0,0,2476,0,0,0,40,5485,0,202,532,161,0,0,5323,1613,3347,0,1855,13034,0,0,516,0,0,0,0,1613,5646,0,0,7775
Audrain County Sheriff's Office,2004-11-01,Missouri,10027,MO00400,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,968,0,0,565,1533,0,0,0,0,0,0,0,0,0,0,0,0,161,12126,12288,13820,4033,0,0,807,0,0,0,0,7448,0,0,0,726,81,0,1210,0,9679,0,2125,13820,0,0,0,0,81,0,1210,0,7017,0,1318,9626
Audrain County Sheriff's Office,2004-12-01,Missouri,10027,MO00400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,6574,0,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,81,468,1291,1839,8413,0,613,0,0,0,0,0,0,1226,0,0,6453,121,0,0,0,0,1839,0,0,8413,0,0,0,0,0,0,1210,0,0,0,0,1210
Audrain County Sheriff's Office,2005-01-01,Missouri,10000,MO00400,0,1,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,2,8,10,0,0,0,2,4,0,0,0,4,0,0,0,0,273,0,1716,0,0,16,2005,0,0,0,0,0,0,16,0,0,0,16,0,296,48617,48913,50934,0,0,0,983,29379,0,0,0,18551,0,0,40254,1919,0,0,6397,0,437,0,1927,50934,0,0,39380,203,0,0,0,0,437,0,335,40356
Audrain County Sheriff's Office,2005-02-01,Missouri,10000,MO00400,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,1,4,0,0,0,1,0,0,0,0,0,156,0,0,0,156,312,0,0,0,0,0,0,0,0,0,0,0,94,484,2808,3386,3698,0,234,0,250,2855,0,0,0,47,0,78,109,468,0,0,0,0,2637,0,406,3698,0,0,78,0,0,0,0,0,234,0,0,312
Audrain County Sheriff's Office,2005-03-01,Missouri,10000,MO00400,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,2,0,1,0,5,0,0,0,0,0,0,0,2418,1248,15602,19269,0,0,0,0,0,0,0,0,0,0,0,55,343,6218,6615,25884,0,0,0,2044,2886,0,55,0,1630,0,156,1435,1248,0,2262,101,0,19394,0,1287,25884,0,156,0,0,0,0,0,0,0,0,1287,1443
Audrain County Sheriff's Office,2005-04-01,Missouri,10000,MO00400,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,1,8,1,0,1,1,0,4852,1950,0,0,0,6803,9361,0,0,0,0,0,0,0,0,0,0,23,757,33038,33818,49982,0,0,0,0,0,0,0,148,33670,0,148,31969,0,0,5461,0,9361,2730,312,0,49982,0,148,31556,0,0,0,0,1560,0,0,0,33264
Audrain County Sheriff's Office,2005-05-01,Missouri,10000,MO00400,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,5,3,0,0,1,1,0,0,0,0,468,1139,1209,31,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,16,1022,2044,3081,5929,0,0,0,1256,1311,0,0,16,499,0,109,1693,741,156,569,0,0,1334,0,1326,5929,0,31,905,312,156,234,0,0,0,0,312,1950
Audrain County Sheriff's Office,2005-06-01,Missouri,10000,MO00400,0,2,1,1,1,1,6,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,2730,0,640,156,16,0,3542,0,0,0,0,0,0,78,0,0,0,78,9,94,1989,2092,5712,0,94,0,897,1102,0,0,0,0,0,640,640,624,0,0,0,0,1453,0,2356,5712,0,468,484,624,0,1014,0,0,696,0,1872,5158
Audrain County Sheriff's Office,2005-07-01,Missouri,10000,MO00400,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,1,4,0,0,0,9,0,0,0,0,0,780,1872,960,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,148,215,17303,17667,21279,2886,0,0,390,5088,0,0,0,9302,0,1172,8561,0,0,0,780,0,8425,0,2340,21279,0,87,6033,0,0,0,0,0,3120,0,2340,11582
Audrain County Sheriff's Office,2005-08-01,Missouri,10000,MO00400,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,1,0,0,0,7,1,1,2,0,0,0,0,1911,0,1248,3159,65764,0,0,0,0,0,0,0,0,0,0,179,452,4041,4673,73596,2652,0,0,62,86,0,0,0,1872,0,156,936,0,0,0,257,65764,6483,0,0,73596,0,156,156,468,0,0,257,65062,1950,0,0,68050
Audrain County Sheriff's Office,2005-09-01,Missouri,10000,MO00400,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,3,0,0,1,5,0,1,1,1,0,2652,0,2699,0,780,6132,16203,0,0,0,0,0,0,0,0,0,0,204,390,7559,8154,30489,0,0,0,913,755,0,0,34,6452,0,0,3127,0,580,0,0,16203,10469,0,109,30489,0,0,2191,0,0,0,0,15602,2013,0,109,19915
Audrain County Sheriff's Office,2005-10-01,Missouri,10000,MO00400,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,0,0,0,6,2,0,2,1,0,780,780,343,0,2184,4088,14042,0,0,0,0,0,0,0,0,0,0,86,332,3901,4319,22449,0,0,0,655,0,0,0,0,3663,0,0,98,733,0,0,156,14042,6015,0,1404,22449,0,0,98,187,0,0,156,14042,234,0,624,15342
Audrain County Sheriff's Office,2005-11-01,Missouri,10000,MO00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,15602,15602,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,15602,0,0,15602,0,0,0,0,0,0,0,0,15602,0,0,15602
Audrain County Sheriff's Office,2005-12-01,Missouri,10000,MO00400,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,5929,0,1248,7801,0,3167,18146,1248,0,0,0,0,0,0,0,0,0,0,0,0,6522,6522,25916,0,0,0,2621,3901,0,0,0,0,0,10922,0,5929,0,0,0,1248,3901,0,3916,25916,0,7801,0,5929,0,0,0,0,780,0,0,14510
Audrain County Sheriff's Office,2006-01-01,Missouri,10421,MO00400,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,1134,0,642,1904,3680,0,0,0,0,0,0,0,0,0,0,0,177,151,50724,51052,54732,0,0,0,60,0,0,0,50,50941,0,201,4690,0,242,0,0,0,49599,0,0,54732,0,201,3951,0,0,0,0,0,46742,0,0,50895
Audrain County Sheriff's Office,2006-02-01,Missouri,10421,MO00400,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,1,3,0,1,1,0,0,0,869,0,0,3023,3892,7709,0,0,0,0,0,0,0,0,0,0,41,0,12938,12979,24580,408,0,0,0,453,0,0,41,12077,0,41,3628,0,0,0,4534,7709,7043,0,1625,24580,0,0,453,0,0,0,0,7709,3023,0,416,11601
Audrain County Sheriff's Office,2006-03-01,Missouri,10421,MO00400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,1,0,4,0,0,0,0,0,0,1655,0,0,0,1655,9825,0,0,0,0,0,0,0,0,0,0,86,151,18735,18972,30452,0,0,0,76,14057,0,15,0,4825,0,76,540,1625,0,0,0,9825,4708,0,13679,30452,0,76,540,0,0,0,0,0,1360,0,13679,15654
Audrain County Sheriff's Office,2006-04-01,Missouri,10421,MO00400,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,1,0,1,0,0,302,809,0,0,3023,4134,10580,0,0,0,0,0,0,0,0,0,0,35,431,7860,8325,23039,0,0,0,0,756,0,0,0,7569,0,35,945,0,3023,0,6575,10580,1882,0,0,23039,0,0,945,0,0,0,0,1511,317,0,0,2774
Audrain County Sheriff's Office,2006-05-01,Missouri,10421,MO00400,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,453,138,2343,0,0,2934,2267,0,0,0,0,0,0,0,0,0,0,0,408,7660,8068,13269,0,0,0,907,4326,0,0,0,2836,0,212,6105,0,0,0,151,2267,4534,0,0,13269,0,212,3082,0,0,0,151,0,1209,0,0,4654
Audrain County Sheriff's Office,2006-06-01,Missouri,10421,MO00400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,2,0,3,0,0,1,5,0,0,0,0,1149,431,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,91,340,7902,8333,9912,0,0,76,0,2143,0,0,128,5985,0,5630,2022,0,0,1134,680,0,15,0,431,9912,0,212,798,0,0,1134,0,0,0,0,431,2574
Audrain County Sheriff's Office,2006-07-01,Missouri,10421,MO00400,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,7,11,1,0,0,2,4,0,0,0,4,0,0,0,0,0,60,1209,12,0,0,1282,0,0,0,0,0,0,30,0,0,0,30,113,151,78121,78385,79697,60,0,0,60497,10860,0,0,0,6968,0,9640,61774,302,30,0,0,0,7950,0,0,79697,0,12,378,0,0,0,0,0,975,0,0,1365
Audrain County Sheriff's Office,2006-08-01,Missouri,10421,MO00400,1,2,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,3,0,0,0,8,2,0,2,0,5865,219,0,0,0,3915,9998,13150,0,0,0,0,0,0,0,0,0,0,0,500,21124,21625,44773,0,0,0,0,11601,0,0,0,10024,0,2343,4602,907,0,0,5555,13150,12170,0,6046,44773,0,2343,0,0,0,0,113,13150,5653,0,0,21259
Audrain County Sheriff's Office,2006-09-01,Missouri,10421,MO00400,0,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,1,0,0,1,3,0,1,1,0,0,0,3854,0,8011,0,11865,83131,0,0,0,0,0,0,0,0,0,0,91,0,122566,122657,217653,0,0,0,2071,302,0,0,45,120238,0,227,45,3325,302,0,105804,83131,23050,0,1768,217653,0,45,0,0,0,0,105804,83131,7557,0,1134,197671
Audrain County Sheriff's Office,2006-10-01,Missouri,10421,MO00400,1,0,1,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,4,0,0,2,5,0,0,0,0,0,1511,1511,2343,0,1511,6877,7557,0,0,0,0,0,0,0,0,0,0,77,416,14382,14874,29309,0,0,0,0,9590,0,0,32,5252,0,2420,2645,2736,1511,4791,0,7557,6401,0,1247,29309,0,47,2645,2736,0,4791,0,0,657,0,0,10877
Audrain County Sheriff's Office,2006-11-01,Missouri,10421,MO00400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,76,2388,0,53,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,512,5713,6226,8742,0,0,0,0,4882,0,0,0,1344,0,0,1170,574,0,2116,0,0,4429,0,453,8742,0,0,1035,0,0,2116,0,0,756,0,0,3907
Audrain County Sheriff's Office,2006-12-01,Missouri,10421,MO00400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1663,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,1406,3068,0,0,0,453,650,0,0,302,0,0,650,0,0,0,0,0,0,1663,0,756,3068,0,0,0,0,0,0,0,0,0,0,0,0
Audrain County Sheriff's Office,2007-01-01,Missouri,9933,MO00400,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,5,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1470,1500,0,654,3049,3703,5204,0,0,0,992,0,0,0,0,2711,0,1868,2381,0,0,0,294,0,661,0,0,5204,0,31,2094,0,0,0,294,0,441,0,0,2860
Audrain County Sheriff's Office,2007-02-01,Missouri,9933,MO00400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,46,235,6202,6482,6503,0,0,0,147,1514,0,0,0,4822,0,413,4429,514,0,0,0,0,294,0,852,6503,0,0,4409,514,0,0,0,0,294,0,705,5922
Audrain County Sheriff's Office,2007-03-01,Missouri,9933,MO00400,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,1,0,2,2,0,0,0,12,1,0,1,0,0,7348,0,0,4776,0,12124,3674,0,0,0,0,0,0,0,0,0,0,59,309,115882,116249,132047,0,220,0,941,10588,0,0,0,104500,0,102355,0,441,0,16290,0,3674,8112,0,1176,132047,0,294,0,441,0,6613,0,3674,1558,0,1176,13755
Audrain County Sheriff's Office,2007-04-01,Missouri,9933,MO00400,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,6,0,0,2,0,0,0,1,6,1,0,1,0,0,15,0,0,0,3821,3836,735,0,0,0,0,0,0,0,0,0,0,110,206,11734,12050,16621,4783,0,0,220,0,0,0,37,7010,0,15,2858,441,0,1690,0,735,9978,0,904,16621,0,0,2844,441,0,1690,0,735,294,0,904,6907
Audrain County Sheriff's Office,2007-05-01,Missouri,9933,MO00400,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,1,0,0,1,7,0,0,0,0,0,2675,1396,0,0,735,4805,735,0,0,0,0,0,0,0,0,0,0,29,294,18443,18766,24306,0,220,0,0,367,0,0,29,18149,0,2748,1484,1249,0,0,0,735,14710,0,3380,24306,0,29,1470,0,0,0,0,0,7715,0,735,9949
Audrain County Sheriff's Office,2007-06-01,Missouri,9933,MO00400,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,2866,0,0,2498,5364,0,0,0,0,0,0,0,0,0,0,0,96,294,1176,1565,6929,0,0,0,59,294,0,0,37,1176,0,478,1029,0,0,0,0,0,3659,0,1763,6929,0,37,294,0,0,0,0,0,1161,0,294,1786
Audrain County Sheriff's Office,2007-07-01,Missouri,9933,MO00400,1,0,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,1,1,4,0,0,0,0,0,3453,4556,588,0,132,8729,0,0,0,0,0,0,0,0,0,0,0,46,0,16878,16923,25653,0,0,0,588,529,0,29,16,15761,0,4556,3476,0,0,558,0,0,14769,0,2294,25653,0,529,617,0,0,0,0,0,0,0,16,1162
Audrain County Sheriff's Office,2007-08-01,Missouri,9933,MO00400,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,0,0,2,1,0,0,3,14,0,0,0,0,0,2484,7789,8964,0,2939,22176,14696,0,0,0,0,0,0,0,0,0,0,162,536,11734,12432,49304,735,0,0,713,73,0,0,162,10750,0,5775,4144,0,73,0,955,14696,18369,0,5290,49304,0,3953,1763,0,0,0,0,0,0,0,0,5717
Audrain County Sheriff's Office,2007-09-01,Missouri,9933,MO00400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,1286,0,1470,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,47,852,9479,10378,13133,0,0,0,367,1910,0,0,6,8094,0,157,441,0,0,0,7568,0,4012,0,955,13133,0,157,441,0,0,0,7568,0,1910,0,955,11032
Audrain County Sheriff's Office,2007-10-01,Missouri,9933,MO00400,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,5,9,2,0,0,1,1,0,0,1,4,1,0,1,1,661,0,0,1249,0,0,1910,23513,0,0,0,0,0,0,0,0,0,0,125,0,10845,10970,36394,2719,0,0,29,294,0,0,485,7443,0,96,0,0,0,0,0,23513,12124,0,661,36394,0,10,0,0,0,0,0,14696,514,0,0,15220
Audrain County Sheriff's Office,2007-11-01,Missouri,9933,MO00400,1,6,1,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,3,0,0,0,0,12,1,0,1,0,6955,1029,294,3527,0,9552,21357,7348,0,0,0,0,0,0,0,0,0,0,84,691,5975,6750,35455,0,0,0,993,0,0,0,0,5756,0,2329,15,882,677,514,0,7348,19516,0,4174,35455,0,379,0,588,287,0,0,7348,5261,0,4174,18036
Audrain County Sheriff's Office,2007-12-01,Missouri,9933,MO00400,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1984,0,0,1984,0,0,0,0,0,0,118,0,0,0,118,71,0,0,71,2172,0,0,0,0,0,0,0,0,71,0,71,118,0,0,0,0,0,882,0,1102,2172,0,0,118,0,0,0,0,0,882,0,1102,2101
Audrain County Sheriff's Office,2008-01-01,Missouri,9785,MO00400,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1981,3113,0,0,1797,6892,0,0,0,0,0,0,0,0,0,0,0,57,0,2477,2533,9425,0,0,0,1755,354,0,0,0,425,0,0,708,566,0,0,0,0,3340,0,4812,9425,0,0,708,0,0,0,0,0,1415,0,2830,4953
Audrain County Sheriff's Office,2008-02-01,Missouri,9785,MO00400,0,1,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,11322,0,13445,24766,0,0,0,0,0,0,7076,0,0,0,7076,99,226,7076,7402,39244,7303,0,0,0,0,0,0,0,99,0,42,0,0,0,0,0,7076,32126,0,0,39244,0,42,0,0,0,0,0,7076,0,0,0,7119
Audrain County Sheriff's Office,2008-03-01,Missouri,9785,MO00400,1,1,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,10,212,142,2010,0,354,2727,0,0,0,0,0,0,0,0,0,0,0,136,375,5519,6030,8757,212,0,0,0,57,0,0,0,5761,0,67,709,212,0,0,0,0,7770,0,0,8757,0,38,398,0,0,0,0,0,495,0,0,931
Audrain County Sheriff's Office,2008-04-01,Missouri,9785,MO00400,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,991,0,7855,0,0,1981,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,7529,18355,566,0,0,0,0,0,0,0,6963,0,0,1160,0,0,7855,0,0,7784,0,1557,18355,0,0,311,0,0,0,0,0,5236,0,0,5548
Audrain County Sheriff's Office,2008-05-01,Missouri,9785,MO00400,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,6227,0,0,2264,8491,9907,0,0,0,0,0,0,0,0,0,0,0,225,3439,3664,22062,0,0,0,0,708,0,0,83,2873,0,83,142,7359,0,0,0,9907,4571,0,0,22062,0,0,142,6227,0,0,0,0,708,0,0,7076
Audrain County Sheriff's Office,2008-06-01,Missouri,9785,MO00400,1,0,2,1,0,1,5,1,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,1,0,0,0,1,4,1,0,1,0,0,142,2286,0,28,849,3305,708,0,0,0,0,0,283,0,0,0,283,40,106,34885,35031,39326,0,0,0,106,0,0,0,40,34885,0,590,30003,0,0,0,0,708,5181,0,2845,39326,0,142,30003,0,0,0,0,9907,0,0,0,40051
Audrain County Sheriff's Office,2008-07-01,Missouri,9785,MO00400,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,3,0,0,0,2,0,0,0,0,0,0,71,0,1061,0,920,2052,3538,0,0,0,0,0,0,0,0,0,0,160,425,283,868,6458,0,460,0,219,0,0,0,188,0,0,1427,35,212,0,0,0,3538,1245,0,0,6458,0,71,0,0,0,0,0,0,283,0,0,354
Audrain County Sheriff's Office,2008-08-01,Missouri,9785,MO00400,0,0,1,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,1,2,0,0,2,8,2,0,2,0,0,0,651,1274,0,9731,11656,13445,0,0,0,0,0,0,0,0,0,0,175,184,5760,6119,31220,0,99,0,538,1486,0,0,88,3909,0,621,2123,0,0,0,0,13445,4926,0,10105,31220,0,178,1543,0,0,0,0,13445,2436,0,849,18450
Audrain County Sheriff's Office,2008-09-01,Missouri,9785,MO00400,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,2703,6247,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,96,184,7192,7472,16422,0,0,0,0,821,0,0,96,6555,0,167,821,1981,0,6105,0,0,7348,0,0,16422,0,167,0,849,0,1840,0,0,3694,0,0,6550
Audrain County Sheriff's Office,2008-10-01,Missouri,9785,MO00400,4,0,2,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,1,0,2,2,0,0,0,0,0,10968,1628,0,566,6411,19573,0,0,0,0,0,0,0,0,0,0,0,78,71,9067,9216,28789,0,0,0,0,1550,14,0,134,7518,0,0,6194,7076,0,885,0,0,9256,0,5378,28789,0,0,5529,708,0,0,0,0,0,0,708,6945
Audrain County Sheriff's Office,2008-11-01,Missouri,9785,MO00400,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1415,1628,0,0,0,3043,0,0,0,0,0,0,0,0,0,0,0,67,142,2363,2571,5614,0,0,0,594,71,0,0,0,1906,0,0,1623,212,0,0,1415,0,2363,0,0,5614,0,0,137,212,0,0,1415,0,594,0,0,2359
Audrain County Sheriff's Office,2008-12-01,Missouri,9785,MO00400,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,11,3,4,0,0,0,0,0,1,1,0,0,3927,0,0,0,2194,6121,16983,0,0,0,0,0,0,0,0,0,0,156,354,23372,23882,46985,0,0,21108,1543,1231,0,0,0,0,0,708,423,2512,0,1132,1981,16983,20586,0,2661,46985,0,283,0,3113,0,4832,0,16983,1211,0,637,27059
